Processing_11/T2_EU_PW_B3_C3_P506193_S11_0816131445.csv
UDPSynch,1565929393580,pupilPackets,774,imuPackets,1161,logDataStart,510798,logDataEnd,517308,logDataDur,6509
510968,510967,1,428123.308779,93,97,{"topic":"pupil.1","circle_3d":{"center":[-8.427990506086324,2.8244897357782173,77.93337839861873],"normal":[-0.4532718191069277,0.5201246740190432,-0.7238887908236186],"radius":2.00613240970358},"confidence":0.9992231701773773,"timestamp":428123.308779,"diameter_3d":4.01226481940716,"ellipse":{"center":[93.06470233969151,142.3226220356159],"axes":[20.91746488499075,31.968993983734467],"angle":-46.314505310380355},"norm_pos":[0.29082719481153596,0.4069890748516004],"diameter":31.968993983734467,"sphere":{"center":[-2.988728676803191,-3.4170063524503003,86.62004388850215],"radius":12.0},"projected_sphere":{"center":[138.6075866920226,95.54210499770483],"axes":[171.78472016423387,171.78472016423387],"angle":90.0},"model_confidence":0.894728727216243,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.117793243873393,"phi":-2.1302309660868675,"method":"3d c++","id":1}
510975,510971,1,428123.317179,93,97,{"topic":"pupil.1","circle_3d":{"center":[-8.43079970942414,2.8327846140541983,77.94110525806428],"normal":[-0.45350591938507906,0.5208159138753748,-0.7232448858698223],"radius":2.02088722741671},"confidence":0.9996861126092508,"timestamp":428123.317179,"diameter_3d":4.04177445483342,"ellipse":{"center":[93.05056102253513,142.3841927443591],"axes":[21.044946489730123,32.201009164825415],"angle":-46.34292317421003},"norm_pos":[0.2907830031954223,0.4067325302318371],"diameter":32.201009164825415,"sphere":{"center":[-2.988728676803191,-3.4170063524503003,86.62004388850215],"radius":12.0},"projected_sphere":{"center":[138.6075866920226,95.54210499770483],"axes":[171.78472016423387,171.78472016423387],"angle":90.0},"model_confidence":0.8953736433638726,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.118602772234501,"phi":-2.1308636912910845,"method":"3d c++","id":1}
510983,510983,1,428123.325579,93,97,{"topic":"pupil.1","circle_3d":{"center":[-8.424735819899107,2.833468293513724,77.93779803616815],"normal":[-0.45300059525799297,0.5208728871636686,-0.7235204876945007],"radius":2.0255572223057476},"confidence":0.999747502393712,"timestamp":428123.325579,"diameter_3d":4.051114444611495,"ellipse":{"center":[93.09642891917782,142.38980003340455],"axes":[21.10596277981218,32.27680643338198],"angle":-46.37530960185504},"norm_pos":[0.2909263403724307,0.406709166527481],"diameter":32.27680643338198,"sphere":{"center":[-2.988728676803191,-3.4170063524503003,86.62004388850215],"radius":12.0},"projected_sphere":{"center":[138.6075866920226,95.54210499770483],"axes":[171.78472016423387,171.78472016423387],"angle":90.0},"model_confidence":0.8958192802500098,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.118669512911982,"phi":-2.1301906489152613,"method":"3d c++","id":1}
510990,510989,1,428123.333979,93,97,{"topic":"pupil.1","circle_3d":{"center":[-8.42136320595429,2.8299510282288503,77.93315689967505],"normal":[-0.4527195440959249,0.5205797817232626,-0.7239072490689247],"radius":2.0185881063904274},"confidence":0.999527477445113,"timestamp":428123.333979,"diameter_3d":4.037176212780855,"ellipse":{"center":[93.11850785692162,142.36416532916704],"axes":[21.04952271114789,32.16762972649987],"angle":-46.37369844880564},"norm_pos":[0.29099533705288005,0.40681597779513734],"diameter":32.16762972649987,"sphere":{"center":[-2.988728676803191,-3.4170063524503003,86.62004388850215],"radius":12.0},"projected_sphere":{"center":[138.6075866920226,95.54210499770483],"axes":[171.78472016423387,171.78472016423387],"angle":90.0},"model_confidence":0.8975577342937635,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1183261870118177,"phi":-2.12967126561896,"method":"3d c++","id":1}
511002,511000,1,428123.342379,93,97,{"topic":"pupil.1","circle_3d":{"center":[-8.42003002913517,2.8271797996369057,77.93033129726882],"normal":[-0.45260844602766487,0.5203488460072672,-0.7241427159361115],"radius":2.026116073948449},"confidence":0.999682391135069,"timestamp":428123.342379,"diameter_3d":4.052232147896898,"ellipse":{"center":[93.12758196710053,142.34181169550564],"axes":[21.137840330939913,32.288800361523485],"angle":-46.36607992200243},"norm_pos":[0.29102369364718916,0.4069091179353932],"diameter":32.288800361523485,"sphere":{"center":[-2.988728676803191,-3.4170063524503003,86.62004388850215],"radius":12.0},"projected_sphere":{"center":[138.6075866920226,95.54210499770483],"axes":[171.78472016423387,171.78472016423387],"angle":90.0},"model_confidence":0.8987354699908301,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1180557335616244,"phi":-2.1294147564662294,"method":"3d c++","id":1}
511012,511011,1,428123.350779,93,97,{"topic":"pupil.1","circle_3d":{"center":[-8.43185645082849,2.824216728804964,77.93560409737913],"normal":[-0.45359398116877503,0.5201019234379387,-0.7237033159269187],"radius":2.002734447120575},"confidence":0.9992666186039714,"timestamp":428123.350779,"diameter_3d":4.00546889424115,"ellipse":{"center":[93.03551115086069,142.32036609414303],"axes":[20.873835113524624,31.913922045013532],"angle":-46.2946840337363},"norm_pos":[0.29073597234643966,0.4069984746077374],"diameter":31.913922045013532,"sphere":{"center":[-2.988728676803191,-3.4170063524503003,86.62004388850215],"radius":12.0},"projected_sphere":{"center":[138.6075866920226,95.54210499770483],"axes":[171.78472016423387,171.78472016423387],"angle":90.0},"model_confidence":0.8995897789138341,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1177666068827934,"phi":-2.130665904839661,"method":"3d c++","id":1}
511021,511021,1,428123.359179,93,97,{"topic":"pupil.1","circle_3d":{"center":[-8.434055040963663,2.834113952811624,77.94410499309026],"normal":[-0.4537771970133727,0.5209266921051604,-0.722994907950991],"radius":2.039935813620363},"confidence":0.9996515311958702,"timestamp":428123.359179,"diameter_3d":4.079871627240726,"ellipse":{"center":[93.02943327049236,142.3911026319462],"axes":[21.2326248357712,32.503384267973324],"angle":-46.334069897534704},"norm_pos":[0.29071697897028864,0.4067037390335575],"diameter":32.503384267973324,"sphere":{"center":[-2.988728676803191,-3.4170063524503003,86.62004388850215],"radius":12.0},"projected_sphere":{"center":[138.6075866920226,95.54210499770483],"axes":[171.78472016423387,171.78472016423387],"angle":90.0},"model_confidence":0.9004535075062936,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1187325445629974,"phi":-2.1312885157348336,"method":"3d c++","id":1}
511026,511021,1,428123.367579,93,97,{"topic":"pupil.1","circle_3d":{"center":[-8.431837187797523,2.8350769754031613,77.94340722449934],"normal":[-0.4535923759161944,0.5210069439877885,-0.7230530553335678],"radius":2.019317267678304},"confidence":0.9994493132762968,"timestamp":428123.367579,"diameter_3d":4.038634535356608,"ellipse":{"center":[93.04407856422569,142.40199729802617],"axes":[21.02067000551815,32.17503670334898],"angle":-46.349530559679266},"norm_pos":[0.29076274551320525,0.4066583445915576],"diameter":32.17503670334898,"sphere":{"center":[-2.988728676803191,-3.4170063524503003,86.62004388850215],"radius":12.0},"projected_sphere":{"center":[138.6075866920226,95.54210499770483],"axes":[171.78472016423387,171.78472016423387],"angle":90.0},"model_confidence":0.9013211243936614,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.118826562899156,"phi":-2.1310688999216754,"method":"3d c++","id":1}
511035,511033,1,428123.375979,93,97,{"topic":"pupil.1","circle_3d":{"center":[-8.435009250377892,2.838641851276884,77.9479683892282],"normal":[-0.4538567144645584,0.5213040169772654,-0.7226729582728298],"radius":2.0202804930983445},"confidence":0.999688995474311,"timestamp":428123.375979,"diameter_3d":4.040560986196689,"ellipse":{"center":[93.02284511636631,142.42891753761248],"axes":[21.01478172700171,32.18851061944306],"angle":-46.352362573102766},"norm_pos":[0.29069639098864475,0.40654617692661466],"diameter":32.18851061944306,"sphere":{"center":[-2.988728676803191,-3.4170063524503003,86.62004388850215],"radius":12.0},"projected_sphere":{"center":[138.6075866920226,95.54210499770483],"axes":[171.78472016423387,171.78472016423387],"angle":90.0},"model_confidence":0.902526926558489,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.119174642928916,"phi":-2.1315679958482088,"method":"3d c++","id":1}
511051,511051,1,428123.392779,93,97,{"topic":"pupil.1","circle_3d":{"center":[-8.436001590717932,2.850640125169327,77.95725995763368],"normal":[-0.4539394094928952,0.522303873134969,-0.7218986609057062],"radius":2.027347031849064},"confidence":0.9989130425668985,"timestamp":428123.392779,"diameter_3d":4.054694063698128,"ellipse":{"center":[93.02355583336393,142.52054966714815],"axes":[21.056922955780546,32.29728924375572],"angle":-46.40799463178695},"norm_pos":[0.2906986119792623,0.40616437638688274],"diameter":32.29728924375572,"sphere":{"center":[-2.988728676803191,-3.4170063524503003,86.62004388850215],"radius":12.0},"projected_sphere":{"center":[138.6075866920226,95.54210499770483],"axes":[171.78472016423387,171.78472016423387],"angle":90.0},"model_confidence":0.9031097118404663,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.120346717465834,"phi":-2.1321330228164417,"method":"3d c++","id":1}
511058,511056,1,428123.401179,93,97,{"topic":"pupil.1","circle_3d":{"center":[-8.422744128165991,2.8572322597600732,77.9537063742232],"normal":[-0.4528346209469001,0.5228532176841978,-0.7221947928565798],"radius":2.0133421499487327},"confidence":0.9996020924588104,"timestamp":428123.401179,"diameter_3d":4.0266842998974655,"ellipse":{"center":[93.1241338096783,142.57585927010126],"axes":[20.92593174530227,32.0755523222115],"angle":-46.504397542052146},"norm_pos":[0.29101291815524466,0.4059339197079114],"diameter":32.0755523222115,"sphere":{"center":[-2.988728676803191,-3.4170063524503003,86.62004388850215],"radius":12.0},"projected_sphere":{"center":[138.6075866920226,95.54210499770483],"axes":[171.78472016423387,171.78472016423387],"angle":90.0},"model_confidence":0.9037885077733621,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.120991041033348,"phi":-2.1308509251340237,"method":"3d c++","id":1}
