Processing_11/T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv
UDPSynch,1565931400465,pupilPackets,778,imuPackets,1168,logDataStart,2517684,logDataEnd,2524219,logDataDur,6534
2517773,2517772,1,430130.098637,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.917794616078831,5.14670916992085,90.96758871131296],"normal":[-0.4507651986893559,0.5978692243014776,-0.6628447226037897],"radius":2.505449455514846},"confidence":0.9987446818696852,"timestamp":430130.098637,"diameter_3d":5.010898911029692,"ellipse":{"center":[85.69744739752932,154.90644630939497],"axes":[19.611899689963547,34.21410255805763],"angle":-50.720185953056045},"norm_pos":[0.2678045231172791,0.3545564737108543],"diameter":34.21410255805763,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8425624420352995,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2116366178054467,"phi":-2.168004745181102,"method":"3d c++","id":1}
2517781,2517778,1,430130.107037,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.9101001213939,5.150000769828557,90.96532976114919],"normal":[-0.4501239907989448,0.5981435242937865,-0.6630329684507701],"radius":2.500903807713605},"confidence":0.9987624280414635,"timestamp":430130.107037,"diameter_3d":5.00180761542721,"ellipse":{"center":[85.74752980598178,154.9302311446872],"axes":[19.585739010452325,34.15287916997457],"angle":-50.76979295935669},"norm_pos":[0.2679610306436931,0.35445737023046997],"diameter":34.15287916997457,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8426963034343982,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.211978854808446,"phi":-2.167211025919098,"method":"3d c++","id":1}
2517791,2517789,1,430130.115437,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.904951810028653,5.136680798972042,90.94984614713925],"normal":[-0.4496949648518409,0.5970335267224103,-0.6643232696182655],"radius":2.4942023697769153},"confidence":0.9982122107084733,"timestamp":430130.115437,"diameter_3d":4.988404739553831,"ellipse":{"center":[85.76966546524513,154.8461666459807],"axes":[19.587563857207307,34.0670813813211],"angle":-50.73652593526967},"norm_pos":[0.26803020457889104,0.3548076389750804],"diameter":34.0670813813211,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8427521801613991,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.210594477484911,"phi":-2.165865138212192,"method":"3d c++","id":1}
2517800,2517800,1,430130.123837,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.912060611883149,5.1417882683257705,90.95925874371987],"normal":[-0.45028736500638233,0.5974591491685542,-0.66353888656988],"radius":2.490450324309906},"confidence":0.998515382247669,"timestamp":430130.123837,"diameter_3d":4.980900648619812,"ellipse":{"center":[85.72849902333614,154.87803090972164],"axes":[19.524220909438583,34.012297118218825],"angle":-50.725582237729725},"norm_pos":[0.26790155944792543,0.35467487120949315],"diameter":34.012297118218825,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8429356527541954,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2111251405210006,"phi":-2.167025222607844,"method":"3d c++","id":1}
2517811,2517807,1,430130.132237,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.920064294130345,5.144211632745877,90.96688022973639],"normal":[-0.450954338526982,0.5976610962035632,-0.6629037627351706],"radius":2.4994404052743393},"confidence":0.9986709021946777,"timestamp":430130.132237,"diameter_3d":4.998880810548679,"ellipse":{"center":[85.68094686324017,154.89055558237834],"axes":[19.566771830691597,34.132259759200885],"angle":-50.69902649241544},"norm_pos":[0.2677529589476255,0.35462268507342354],"diameter":34.132259759200885,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8431685305423375,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.211377000042907,"phi":-2.168158410458157,"method":"3d c++","id":1}
2517818,2517812,1,430130.140637,85,84,{"topic":"pupil.1","circle_3d":{"center":[-10.917869924660405,5.167913669588184,90.9868173549729],"normal":[-0.45077147440448695,0.5996362659404221,-0.6612423356321284],"radius":2.5207225577390266},"confidence":0.9986807566029817,"timestamp":430130.140637,"diameter_3d":5.041445115478053,"ellipse":{"center":[85.71348957304178,155.0415149524381],"axes":[19.66477040172785,34.41557023979318],"angle":-50.81049768032153},"norm_pos":[0.26785465491575555,0.35399368769817463],"diameter":34.41557023979318,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8432821940909219,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2138428454926085,"phi":-2.1691371966632635,"method":"3d c++","id":1}
2517826,2517825,1,430130.149037,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.911649408592947,5.145337722994019,90.96217700727868],"normal":[-0.45025309806553215,0.597754937057575,-0.6632956979399797],"radius":2.502919184436831},"confidence":0.9984876075355645,"timestamp":430130.149037,"diameter_3d":5.005838368873662,"ellipse":{"center":[85.73468466493534,154.89940158446132],"axes":[19.612075819157454,34.18157613582765],"angle":-50.74267288071624},"norm_pos":[0.2679208895779229,0.35458582673141115],"diameter":34.18157613582765,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8436201633471696,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.211494050349567,"phi":-2.167160192181747,"method":"3d c++","id":1}
2517831,2517828,1,430130.157437,85,84,{"topic":"pupil.1","circle_3d":{"center":[-10.93255094735131,5.163313297121805,90.99267077027633],"normal":[-0.45199489296206236,0.5992529015682239,-0.6607545510235086],"radius":2.487177312876204},"confidence":0.9982350800475825,"timestamp":430130.157437,"diameter_3d":4.974354625752408,"ellipse":{"center":[85.6155228554761,155.01277158972619],"axes":[19.37965011305464,33.95514601757675],"angle":-50.72327620961249},"norm_pos":[0.2675485089233628,0.3541134517094743],"diameter":33.95514601757675,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8436040393114852,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2133638892286402,"phi":-2.170743112682481,"method":"3d c++","id":1}
2517840,2517839,1,430130.165837,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.92167318796853,5.147623641294556,90.97105290302501],"normal":[-0.45108841301349745,0.5979454302492865,-0.6625560399611191],"radius":2.503682117495671},"confidence":0.9987520973590515,"timestamp":430130.165837,"diameter_3d":5.007364234991342,"ellipse":{"center":[85.67369308330046,154.911667624228],"axes":[19.585261898234588,34.18865095313896],"angle":-50.706220225735535},"norm_pos":[0.26773029088531397,0.35453471823238336],"diameter":34.18865095313896,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8439675696704452,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.211731689228754,"phi":-2.168540722389341,"method":"3d c++","id":1}
2517851,2517845,1,430130.174237,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.913784964742232,5.146206540999159,90.9644102651089],"normal":[-0.4504310610779726,0.5978273385580033,-0.6631095931207951],"radius":2.495026340059448},"confidence":0.9989050988098389,"timestamp":430130.174237,"diameter_3d":4.990052680118896,"ellipse":{"center":[85.72126168340598,154.9055880561906],"axes":[19.54203688508125,34.07290258325975],"angle":-50.736545080708225},"norm_pos":[0.2678789427606437,0.3545600497658725],"diameter":34.07290258325975,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8438537056062678,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.211584365736131,"phi":-2.167474263152245,"method":"3d c++","id":1}
2517858,2517856,1,430130.182637,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.911564428760876,5.150964454516776,90.96719364195044],"normal":[-0.4502460164128595,0.5982238313511381,-0.6628776450506656],"radius":2.4955425528896873},"confidence":0.9986199367999165,"timestamp":430130.182637,"diameter_3d":4.991085105779375,"ellipse":{"center":[85.73859434206071,154.93684638465479],"axes":[19.53699069778262,34.07893600140793],"angle":-50.76716296882546},"norm_pos":[0.2679331073189397,0.3544298067306051],"diameter":34.07893600140793,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.843836374870155,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.212079068389246,"phi":-2.167445886344254,"method":"3d c++","id":1}
2517863,2517862,1,430130.191037,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.908759460071348,5.142358198662489,90.95753259755156],"normal":[-0.45001226902206565,0.5975066433632809,-0.6636827320839056],"radius":2.4993954835277954},"confidence":0.9988018199887658,"timestamp":430130.191037,"diameter_3d":4.998790967055591,"ellipse":{"center":[85.75033336253776,154.88129506282377],"axes":[19.6010685701179,34.135170971154444],"angle":-50.74325914087336},"norm_pos":[0.2679697917579305,0.3546612705715676],"diameter":34.135170971154444,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8437433754335921,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.211184368955081,"phi":-2.166640614131819,"method":"3d c++","id":1}
2517876,2517873,1,430130.199437,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.89619384643985,5.156804657234119,90.9620427299698],"normal":[-0.44896513455277415,0.5987105149109166,-0.6633068877157198],"radius":2.509344076532565},"confidence":0.9991661024725822,"timestamp":430130.199437,"diameter_3d":5.01868815306513,"ellipse":{"center":[85.84012461672977,154.9764613524958],"axes":[19.666282934803125,34.26948617871001],"angle":-50.863153320627504},"norm_pos":[0.2682503894272805,0.35426474436460087],"diameter":34.26948617871001,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8438314699992455,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2126865516350898,"phi":-2.165821901838298,"method":"3d c++","id":1}
2517888,2517884,1,430130.207837,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.910810625573067,5.15488244410715,90.97021906081015],"normal":[-0.45018319948054214,0.5985503304836692,-0.6626255268123564],"radius":2.4998705024534633},"confidence":0.9987718382129124,"timestamp":430130.207837,"diameter_3d":4.999741004906927,"ellipse":{"center":[85.74648459834557,154.96179044109738],"axes":[19.56064296027857,34.136945077907036],"angle":-50.78739971039812},"norm_pos":[0.26795776436982993,0.3543258731620943],"diameter":34.136945077907036,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8436899932344089,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2124865774054943,"phi":-2.167557853340504,"method":"3d c++","id":1}
2517892,2517889,1,430130.216237,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.899608742953301,5.154557038510258,90.96232645422266],"normal":[-0.44924970926222835,0.5985232133505949,-0.6632832440279806],"radius":2.510029771289222},"confidence":0.9988496694238113,"timestamp":430130.216237,"diameter_3d":5.020059542578444,"ellipse":{"center":[85.81721171046435,154.96099830803075],"axes":[19.669938272410683,34.27873129771892],"angle":-50.837750422039704},"norm_pos":[0.2681787865952011,0.3543291737165385],"diameter":34.27873129771892,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8435126651695213,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2124527273355232,"phi":-2.1661326212743366,"method":"3d c++","id":1}
2517900,2517900,1,430130.224637,85,84,{"topic":"pupil.1","circle_3d":{"center":[-10.88060734384726,5.168913573479536,90.96244703442373],"normal":[-0.44766625933672494,0.5997195912647014,-0.6632731956778923],"radius":2.505685807743012},"confidence":0.998648604249628,"timestamp":430130.224637,"diameter_3d":5.011371615486024,"ellipse":{"center":[85.9460041020848,155.05907444881626],"axes":[19.63956847625569,34.2194342083432],"angle":-50.987027649651566},"norm_pos":[0.268581262819015,0.3539205231299323],"diameter":34.2194342083432,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8431918665806504,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2139469707214916,"phi":-2.1645013015602017,"method":"3d c++","id":1}
2517908,2517907,1,430130.233037,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.898284099147123,5.150292113236929,90.95758340623091],"normal":[-0.44913932227838016,0.5981678029111508,-0.6636784980272934],"radius":2.4895319185960534},"confidence":0.9983793597929288,"timestamp":430130.233037,"diameter_3d":4.979063837192107,"ellipse":{"center":[85.82068356931205,154.93652307903906],"axes":[19.52573349721565,34.000438696498854],"angle":-50.825658822833304},"norm_pos":[0.2681896361541002,0.35443115383733725],"diameter":34.000438696498854,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8428281754288669,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2120091508219484,"phi":-2.1657419789223007,"method":"3d c++","id":1}
2517916,2517911,1,430130.241437,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.884471449025039,5.150751738064235,90.94866703989332],"normal":[-0.4479882681015398,0.598206104980093,-0.664421528555426],"radius":2.4998078437455984},"confidence":0.9979709347484121,"timestamp":430130.241437,"diameter_3d":4.999615687491197,"ellipse":{"center":[85.90836168017746,154.9414162686353],"axes":[19.640118085137846,34.14421909296191],"angle":-50.891567604019514},"norm_pos":[0.2684636302505546,0.35441076554735296],"diameter":34.14421909296191,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8423792970480126,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2120569473583633,"phi":-2.164032695363296,"method":"3d c++","id":1}
2517925,2517922,1,430130.249837,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.890200826402134,5.153248743030402,90.95478304213565],"normal":[-0.4484657162162978,0.5984141887272736,-0.6639118617018995],"radius":2.524927829444681},"confidence":0.998824032169858,"timestamp":430130.249837,"diameter_3d":5.049855658889362,"ellipse":{"center":[85.87645600227432,154.9527399930671],"axes":[19.81509990636244,34.48515265587935],"angle":-50.875672720835496},"norm_pos":[0.26836392500710726,0.3543635833622204],"diameter":34.48515265587935,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8422554059313803,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2123166415309146,"phi":-2.164882431260476,"method":"3d c++","id":1}
2517933,2517929,1,430130.258237,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.882453441060633,5.153762069817082,90.95001765569474],"normal":[-0.4478201007711728,0.5984569659594969,-0.6643089772386416],"radius":2.5194791060597237},"confidence":0.9987383366095706,"timestamp":430130.258237,"diameter_3d":5.038958212119447,"ellipse":{"center":[85.92484719976042,154.95867685716266],"axes":[19.790546978714637,34.41252437623103],"angle":-50.91376887169159},"norm_pos":[0.2685151474992513,0.3543388464284889],"diameter":34.41252437623103,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8421644972343101,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2123700349212787,"phi":-2.1639371932008276,"method":"3d c++","id":1}
2517941,2517933,1,430130.266637,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.896534684453503,5.149412262544711,90.9556069872946],"normal":[-0.4489935377205785,0.5980944820201327,-0.6638431996053199],"radius":2.5271252578486436},"confidence":0.9985294471775591,"timestamp":430130.266637,"diameter_3d":5.054250515697287,"ellipse":{"center":[85.83427327732694,154.92608141240683],"axes":[19.828103949978285,34.51483603113077],"angle":-50.8299442661818},"norm_pos":[0.2682321039916467,0.35447466078163825],"diameter":34.51483603113077,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.8419326103302871,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2119176596162298,"phi":-2.165476146423817,"method":"3d c++","id":1}
