Processing_11/T1_EW_PW_B2_C7_P1201488_S11_0816131445.csv
UDPSynch,1565930086785,pupilPackets,776,imuPackets,1162,logDataStart,1204004,logDataEnd,1210521,logDataDur,6516
1204106,1204104,1,428816.429272,100,86,{"topic":"pupil.1","circle_3d":{"center":[-7.660952274574717,4.305113372849281,79.64348734347628],"normal":[-0.36460044803580804,0.6055818224621025,-0.7073451559143998],"radius":2.2707253677824877},"confidence":0.43376559179866736,"timestamp":428816.429272,"diameter_3d":4.541450735564975,"ellipse":{"center":[100.46764551599321,153.3116246792942],"axes":[22.59098668032025,35.405344725909835],"angle":-56.569355737358364},"norm_pos":[0.31396139223747876,0.3612015638362742],"diameter":35.405344725909835,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.8932220065976604,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.221293123017877,"phi":-2.04672671809172,"method":"3d c++","id":1}
1204110,1204104,1,428816.437672,100,86,{"topic":"pupil.1","circle_3d":{"center":[-7.644872889623478,4.2991713648379974,79.63013989082864],"normal":[-0.36326049928987125,0.6050866551278284,-0.7084574436350357],"radius":2.2338099816045274},"confidence":0.2753403974237208,"timestamp":428816.437672,"diameter_3d":4.467619963209055,"ellipse":{"center":[100.5793177338813,153.2772258297384],"axes":[22.274934100525506,34.835331529179044],"angle":-56.633620634129784},"norm_pos":[0.3143103679183791,0.36134489237609],"diameter":34.835331529179044,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.8932220065976604,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.2206710311184352,"phi":-2.0445906523274378,"method":"3d c++","id":1}
1204118,1204115,1,428816.446072,100,86,{"topic":"pupil.1","circle_3d":{"center":[-7.683924145328499,4.396294444561832,79.73439901442131],"normal":[-0.36651477059862303,0.6131802451048147,-0.6997691833356467],"radius":2.2786640795149764},"confidence":0.34782472110743146,"timestamp":428816.446072,"diameter_3d":4.557328159029953,"ellipse":{"center":[100.35623192571514,153.9816669176596],"axes":[22.329283002000913,35.48874778512117],"angle":-56.80872331476482},"norm_pos":[0.3136132247678598,0.35840972117641834],"diameter":35.48874778512117,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.8932220065976604,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.230876574553123,"phi":-2.053274867690235,"method":"3d c++","id":1}
1204127,1204127,1,428816.454472,99,86,{"topic":"pupil.1","circle_3d":{"center":[-7.752512008008688,4.391667904914996,79.76661206901014],"normal":[-0.3722304258219722,0.6127947001342452,-0.6970847621199117],"radius":2.279819510075863},"confidence":0.4464194720226612,"timestamp":428816.454472,"diameter_3d":4.559639020151726,"ellipse":{"center":[99.84839503723714,153.9329126425447],"axes":[22.208706440359883,35.492551944363484],"angle":-56.41954535611387},"norm_pos":[0.3120262344913661,0.35861286398939707],"diameter":35.492551944363484,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.8932220065976604,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.2303886001455884,"phi":-2.06125821102484,"method":"3d c++","id":1}
1204135,1204132,1,428816.462872,99,86,{"topic":"pupil.1","circle_3d":{"center":[-7.735521010797356,4.394894534807927,79.76039584984461],"normal":[-0.37081450938769467,0.6130635859586563,-0.6976027803837055],"radius":2.264544788682632},"confidence":0.460191092311111,"timestamp":428816.462872,"diameter_3d":4.529089577365264,"ellipse":{"center":[99.9740629345635,153.96306275305295],"axes":[22.085765101923442,35.25736792160881],"angle":-56.52395961032309},"norm_pos":[0.31241894667051096,0.35848723852894604],"diameter":35.25736792160881,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.8932220065976604,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.2307289025607444,"phi":-2.0593684097357507,"method":"3d c++","id":1}
1204142,1204138,1,428816.471272,100,86,{"topic":"pupil.1","circle_3d":{"center":[-7.7253989434038175,4.398131601952057,79.7578673199998],"normal":[-0.36997100377156644,0.6133333415540004,-0.6978134912041063],"radius":2.262691827681871},"confidence":0.5810837226035896,"timestamp":428816.471272,"diameter_3d":4.525383655363742,"ellipse":{"center":[100.05046760749188,153.98946772424284],"axes":[22.078840273533803,35.22960399735572],"angle":-56.59147139441214},"norm_pos":[0.31265771127341213,0.3583772178156548],"diameter":35.22960399735572,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.879479964795904,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.2310703960850327,"phi":-2.0583001727785657,"method":"3d c++","id":1}
1204153,1204149,1,428816.479672,99,87,{"topic":"pupil.1","circle_3d":{"center":[-7.753493178938086,4.190166024012068,79.59420305751743],"normal":[-0.3723121900660887,0.596002876725668,-0.7114521797443036],"radius":2.208912127527234},"confidence":0.879380581128363,"timestamp":428816.479672,"diameter_3d":4.417824255054468,"ellipse":{"center":[99.70762487687549,152.44921150219548],"axes":[22.135695164062746,34.46263731801235],"angle":-55.59509458636188},"norm_pos":[0.31158632774023587,0.36479495207418544],"diameter":34.46263731801235,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.8792755205707881,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.2093103374837995,"phi":-2.052919938440913,"method":"3d c++","id":1}
1204161,1204160,1,428816.488072,98,88,{"topic":"pupil.1","circle_3d":{"center":[-7.865813701346264,4.1317112571405605,79.60495844830743],"normal":[-0.3816722336001036,0.5911316461530424,-0.7105558971784713],"radius":2.192989280206699},"confidence":0.9995707571157101,"timestamp":428816.488072,"diameter_3d":4.385978560413398,"ellipse":{"center":[98.84205481463069,151.9940513098198],"axes":[21.916749919154483,34.20967569256033],"angle":-54.74451617267874},"norm_pos":[0.3088814212957209,0.3666914528757508],"diameter":34.20967569256033,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.8792242510021309,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.203257473840098,"phi":-2.063717265089349,"method":"3d c++","id":1}
1204167,1204165,1,428816.496472,98,87,{"topic":"pupil.1","circle_3d":{"center":[-7.8846451487758955,4.179787330605661,79.65537491642844],"normal":[-0.3832415208859062,0.5951379856084674,-0.7063545248350528],"radius":2.263320163475913},"confidence":0.9984222531789867,"timestamp":428816.496472,"diameter_3d":4.526640326951826,"ellipse":{"center":[98.74034936389094,152.33615778310235],"axes":[22.431000686824564,35.284951007797154],"angle":-54.845459177033774},"norm_pos":[0.3085635917621592,0.36526600923707353],"diameter":35.284951007797154,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.8788285487053238,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.208233668871589,"phi":-2.067911485919006,"method":"3d c++","id":1}
1204177,1204177,1,428816.504872,98,87,{"topic":"pupil.1","circle_3d":{"center":[-7.927952190007291,4.1505632630811125,79.65441006600656],"normal":[-0.38685044098852245,0.5927026466480884,-0.7064349290368767],"radius":2.263760256487596},"confidence":0.9996601642754268,"timestamp":428816.504872,"diameter_3d":4.527520512975192,"ellipse":{"center":[98.40372752766416,152.10974414379262],"axes":[22.43056845396184,35.29230572173173],"angle":-54.492273917792716},"norm_pos":[0.3075116485239505,0.36620939940086406],"diameter":35.29230572173173,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.8787898937581695,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.2052066096383465,"phi":-2.0718023280040367,"method":"3d c++","id":1}
1204186,1204183,1,428816.513272,98,87,{"topic":"pupil.1","circle_3d":{"center":[-7.979382432902119,4.173826496593019,79.7024155838892],"normal":[-0.3911362945630915,0.5946412494407473,-0.7024344692133221],"radius":2.257615909630317},"confidence":0.9991442786064672,"timestamp":428816.513272,"diameter_3d":4.515231819260634,"ellipse":{"center":[98.04038307074327,152.27326444059779],"axes":[22.18386008826817,35.175378307778374],"angle":-54.31836247612466},"norm_pos":[0.3063761970960727,0.36552806483084255],"diameter":35.175378307778374,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.8785982472282017,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.207615689756132,"phi":-2.0788678560422147,"method":"3d c++","id":1}
1204193,1204188,1,428816.521672,97,87,{"topic":"pupil.1","circle_3d":{"center":[-8.004417291278067,4.1749592820185235,79.717365195657],"normal":[-0.39322253276108715,0.5947356482262058,-0.7011886682326737],"radius":2.2677301564872536},"confidence":0.9994735574278168,"timestamp":428816.521672,"diameter_3d":4.535460312974507,"ellipse":{"center":[97.85860141144344,152.27469611658125],"axes":[22.223534795853023,35.326448857449854],"angle":-54.19158573979428},"norm_pos":[0.30580812941076074,0.36552209951424475],"diameter":35.326448857449854,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.878482051154228,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.2077331075706303,"phi":-2.081889036100961,"method":"3d c++","id":1}
1204201,1204199,1,428816.530072,97,87,{"topic":"pupil.1","circle_3d":{"center":[-8.038784108774188,4.1743496343308095,79.73621212768207],"normal":[-0.3960864342190972,0.5946848442522297,-0.6996180905639178],"radius":2.2653377888192607},"confidence":0.9991039292371865,"timestamp":428816.530072,"diameter_3d":4.5306755776385215,"ellipse":{"center":[97.60628050178312,152.26332427554863],"axes":[22.12426952861207,35.280882891788174],"angle":-54.00924599495147},"norm_pos":[0.30501962656807224,0.365569482185214],"diameter":35.280882891788174,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.8783298448456045,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.2076699138420426,"phi":-2.0859516214017604,"method":"3d c++","id":1}
1204209,1204206,1,428816.538472,97,87,{"topic":"pupil.1","circle_3d":{"center":[-8.094815548363648,4.194304829724526,79.78525023672991],"normal":[-0.4007557208515522,0.5963477772017061,-0.6955315814765977],"radius":2.2782800645129098},"confidence":0.9988910061517573,"timestamp":428816.538472,"diameter_3d":4.5565601290258195,"ellipse":{"center":[97.21080734628418,152.3973026229974],"axes":[22.059184655275967,35.46083176332415],"angle":-53.80242521177877},"norm_pos":[0.3037837729571381,0.3650112390708442],"diameter":35.46083176332415,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.8780894478067736,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.209739930369816,"phi":-2.093521634116124,"method":"3d c++","id":1}
1204217,1204216,1,428816.546872,97,87,{"topic":"pupil.1","circle_3d":{"center":[-8.1108280436461,4.187777555925969,79.78889865056546],"normal":[-0.4020900954584232,0.595803837718493,-0.6952275469903014],"radius":2.258411395545481},"confidence":0.99843348293413,"timestamp":428816.546872,"diameter_3d":4.516822791090962,"ellipse":{"center":[97.0875881085201,152.34878306528378],"axes":[21.85023326076065,35.14986748053434],"angle":-53.692179568772275},"norm_pos":[0.3033987128391253,0.36521340389465096],"diameter":35.14986748053434,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.877658050281549,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.2090624855656387,"phi":-2.095150227770485,"method":"3d c++","id":1}
1204226,1204221,1,428816.555272,96,87,{"topic":"pupil.1","circle_3d":{"center":[-8.141309655818302,4.17932234300762,79.79934839241541],"normal":[-0.4046302298061068,0.5950992366419638,-0.6943567351694726],"radius":2.274840231578961},"confidence":0.9991622853018208,"timestamp":428816.555272,"diameter_3d":4.549680463157922,"ellipse":{"center":[96.861187211927,152.27658072657846],"axes":[21.96496762583575,35.401082017582944],"angle":-53.499415286935516},"norm_pos":[0.3026912100372719,0.3655142469725897],"diameter":35.401082017582944,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.8774912833675041,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.2081854519226596,"phi":-2.098428811573589,"method":"3d c++","id":1}
1204236,1204233,1,428816.563672,96,87,{"topic":"pupil.1","circle_3d":{"center":[-8.160671257908776,4.1796193574673435,79.8109162813273],"normal":[-0.4062436966469795,0.5951239878469409,-0.6933927444268155],"radius":2.2736783292030367},"confidence":0.9990791661568149,"timestamp":428816.563672,"diameter_3d":4.547356658406073,"ellipse":{"center":[96.72003529488276,152.27475102650027],"axes":[21.907503894987503,35.37789627130128],"angle":-53.4013408999746},"norm_pos":[0.3022501102965086,0.36552187072291553],"diameter":35.37789627130128,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.8772892629060447,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.208216250676722,"phi":-2.1007674367265055,"method":"3d c++","id":1}
1204245,1204245,1,428816.572072,96,87,{"topic":"pupil.1","circle_3d":{"center":[-8.16735723361443,4.188756810120973,79.82269196266124],"normal":[-0.4068008612891174,0.5958854422347433,-0.6924114376489867],"radius":2.2889167406414415},"confidence":0.9989350220417297,"timestamp":428816.572072,"diameter_3d":4.577833481282883,"ellipse":{"center":[96.67887442107872,152.33847433736594],"axes":[22.009667673522063,35.609866670020416],"angle":-53.405845303784076},"norm_pos":[0.302121482565871,0.3652563569276419],"diameter":35.609866670020416,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.8770449976893802,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.209164097500011,"phi":-2.101983760925306,"method":"3d c++","id":1}
1204255,1204249,1,428816.580472,96,87,{"topic":"pupil.1","circle_3d":{"center":[-8.186198073104837,4.189533905045224,79.83445969887296],"normal":[-0.4083709312466513,0.5959502001450976,-0.6914307929646761],"radius":2.298260809751582},"confidence":0.9992712611059569,"timestamp":428816.580472,"diameter_3d":4.596521619503164,"ellipse":{"center":[96.54304725650869,152.33847799195345],"axes":[22.052263274695182,35.750061505689],"angle":-53.31287080648113},"norm_pos":[0.30169702267658965,0.36525634170019394],"diameter":35.750061505689,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.8769223394581194,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.2092447379078846,"phi":-2.1042881560446105,"method":"3d c++","id":1}
1204260,1204256,1,428816.588872,96,87,{"topic":"pupil.1","circle_3d":{"center":[-8.197577393613676,4.183862574625412,79.83630229864059],"normal":[-0.40931920795572124,0.59547758927678,-0.69127724298404],"radius":2.293141152501914},"confidence":0.9990854722636936,"timestamp":428816.588872,"diameter_3d":4.586282305003828,"ellipse":{"center":[96.45586963110624,152.29477395567102],"axes":[21.994032285942453,35.669580991888665],"angle":-53.23079088457928},"norm_pos":[0.301424592597207,0.36543844185137075],"diameter":35.669580991888665,"sphere":{"center":[-3.2857468981450215,-2.961868496695947,88.13162921444908],"radius":12.0},"projected_sphere":{"center":[136.88499469477728,99.16345715698606],"axes":[168.83836294223914,168.83836294223914],"angle":90.0},"model_confidence":0.8767648433130826,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.2086563255298843,"phi":-2.1054016974418985,"method":"3d c++","id":1}
