Processing_11/T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv
UDPSynch,1565931183462,pupilPackets,773,imuPackets,1162,logDataStart,2300680,logDataEnd,2307182,logDataDur,6501
2300768,2300763,1,429913.061895,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.339384873464706,5.030033731617591,88.02783736181219],"normal":[-0.4337123442597481,0.601377891528629,-0.6709979389068899],"radius":2.4118546853353497},"confidence":0.9978819847241882,"timestamp":429913.061895,"diameter_3d":4.8237093706706995,"ellipse":{"center":[87.28280888562026,155.25440496667326],"axes":[19.87506178886387,34.03576555775849],"angle":-51.86997250795119},"norm_pos":[0.2727587777675633,0.35310664597219477],"diameter":34.03576555775849,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7390023412073621,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2160209147445737,"phi":-2.1446148439618993,"method":"3d c++","id":1}
2300776,2300773,1,429913.070295,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.35052275989044,5.016598147494269,88.0230153421095],"normal":[-0.43464050146189254,0.6002582595183522,-0.6713997738821135],"radius":2.416399911762199},"confidence":0.9979855110975895,"timestamp":429913.070295,"diameter_3d":4.832799823524398,"ellipse":{"center":[87.20114634190824,155.16122341029362],"axes":[19.92688208640415,34.10173912161054],"angle":-51.75998776493876},"norm_pos":[0.2725035823184633,0.3534949024571099],"diameter":34.10173912161054,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7388905973739979,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2146202990820436,"phi":-2.1453167201819805,"method":"3d c++","id":1}
2300780,2300777,1,429913.078695,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.331486470177904,5.025128137561088,88.01834643026405],"normal":[-0.43305414398584785,0.6009690920239203,-0.6717888498692348],"radius":2.4044089143465635},"confidence":0.9976700770664758,"timestamp":429913.078695,"diameter_3d":4.808817828693127,"ellipse":{"center":[87.32999640848686,155.2245679916819],"axes":[19.848073627484638,33.93430377609598],"angle":-51.88681973099389},"norm_pos":[0.2729062387765214,0.35323096670132537],"diameter":33.93430377609598,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7388707892149959,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2155093516924205,"phi":-2.1433860764430417,"method":"3d c++","id":1}
2300793,2300790,1,429913.087095,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.354299894532708,5.030827071073867,88.03820952994822],"normal":[-0.4349552626820816,0.6014440031499853,-0.6701335915622212],"radius":2.4117881589613073},"confidence":0.9980766171011102,"timestamp":429913.087095,"diameter_3d":4.8235763179226145,"ellipse":{"center":[87.18643030198054,155.25612109236891],"axes":[19.835456428170282,34.03079509674513],"angle":-51.802409259280495},"norm_pos":[0.2724575946936892,0.35309949544846286],"diameter":34.03079509674513,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7389226604717525,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2161036639302636,"phi":-2.146508726637775,"method":"3d c++","id":1}
2300801,2300801,1,429913.095495,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.356204075932437,5.0306259557664355,88.03926524979025],"normal":[-0.4351139444653923,0.6014272435410326,-0.6700456149087187],"radius":2.3852775453144197},"confidence":0.9976258679869114,"timestamp":429913.095495,"diameter_3d":4.770555090628839,"ellipse":{"center":[87.17160408595268,155.25809849819336],"axes":[19.613233853501843,33.65616499458817],"angle":-51.79254491629024},"norm_pos":[0.2724112627686021,0.3530912562575277],"diameter":33.65616499458817,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7389294098805177,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2160826861322698,"phi":-2.1467352808029943,"method":"3d c++","id":1}
2300811,2300806,1,429913.103895,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.348676491199766,5.020327168768592,88.02515538591075],"normal":[-0.4344866457376697,0.6005690112912123,-0.6712214368986769],"radius":2.4051615049022326},"confidence":0.9969811422247128,"timestamp":429913.103895,"diameter_3d":4.810323009804465,"ellipse":{"center":[87.21484097702066,155.1882206490122],"axes":[19.827137293696254,33.94226032897694],"angle":-51.784611953800635},"norm_pos":[0.27254637805318954,0.3533824139624492],"diameter":33.94226032897694,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7386988237484848,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.215008889574748,"phi":-2.145276397922641,"method":"3d c++","id":1}
2300817,2300812,1,429913.112295,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.358082669460657,5.019739478334538,88.03072568464509],"normal":[-0.43527049392607736,0.6005200370883745,-0.6707572453374813],"radius":2.3945124552060117},"confidence":0.9971010255427931,"timestamp":429913.112295,"diameter_3d":4.7890249104120235,"ellipse":{"center":[87.15235314616584,155.18354403482496],"axes":[19.718154428362862,33.78976118011321],"angle":-51.73742951783967},"norm_pos":[0.27235110358176823,0.353401899854896],"diameter":33.78976118011321,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7383149690657231,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2149476405318835,"phi":-2.146414780876381,"method":"3d c++","id":1}
2300828,2300823,1,429913.120695,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.361239228536805,5.031108375746582,88.04297043590485],"normal":[-0.43553354051575627,0.6014674452060449,-0.6697368493991679],"radius":2.3980262284218425},"confidence":0.997674322798409,"timestamp":429913.120695,"diameter_3d":4.796052456843685,"ellipse":{"center":[87.14034564079074,155.2582902539764],"axes":[19.70434055490154,33.834691588700686],"angle":-51.77067327862426},"norm_pos":[0.2723135801274711,0.35309045727509825],"diameter":33.834691588700686,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7382478602726672,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2161330066215355,"phi":-2.1473862631478458,"method":"3d c++","id":1}
2300833,2300829,1,429913.129095,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.352355469892988,5.031615227633171,88.03765514873683],"normal":[-0.43479322729543823,0.6015096828632607,-0.6701797899965031],"radius":2.382453537192623},"confidence":0.9966456160588387,"timestamp":429913.129095,"diameter_3d":4.764907074385246,"ellipse":{"center":[87.19708210476497,155.2660442366985],"axes":[19.596305498638976,33.616926425493595],"angle":-51.81502159416999},"norm_pos":[0.27249088157739054,0.3530581490137563],"diameter":33.616926425493595,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7377696544697332,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2161858776192798,"phi":-2.146307105757026,"method":"3d c++","id":1}
2300843,2300840,1,429913.137495,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.36424173398477,5.026166054396834,88.04048691842232],"normal":[-0.43578374930308655,0.6010555850935658,-0.6699438091893797],"radius":2.395184185990808},"confidence":0.9970266007762393,"timestamp":429913.137495,"diameter_3d":4.790368371981616,"ellipse":{"center":[87.11702550780869,155.22492855506445],"axes":[19.688859911777158,33.795507831823194],"angle":-51.73547177622018},"norm_pos":[0.27224070471190215,0.3532294643538981],"diameter":33.795507831823194,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7374976612396611,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2156175708724275,"phi":-2.1475075442673353,"method":"3d c++","id":1}
2300850,2300850,1,429913.145895,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.369940968514266,5.034346159528896,88.05154690561181],"normal":[-0.43625868551387803,0.6017372605212377,-0.6690221435902548],"radius":2.3964865582054293},"confidence":0.9973049548462709,"timestamp":429913.145895,"diameter_3d":4.792973116410859,"ellipse":{"center":[87.08603243565287,155.27803781953676],"axes":[19.66037540693786,33.8096619446126],"angle":-51.74313693205079},"norm_pos":[0.2721438513614152,0.3530081757519301],"diameter":33.8096619446126,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7372400886071495,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2164707842416176,"phi":-2.148635231406756,"method":"3d c++","id":1}
2300857,2300855,1,429913.154295,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.358184312435888,5.0317892289013315,88.04159598482633],"normal":[-0.4352789641740131,0.6015241829689407,-0.6698513869890443],"radius":2.390330245691145},"confidence":0.9974989888144764,"timestamp":429913.154295,"diameter_3d":4.78066049138229,"ellipse":{"center":[87.16001525773638,155.26467734966116],"axes":[19.646407898688516,33.72659519327433],"angle":-51.788067328292186},"norm_pos":[0.2723750476804262,0.3530638443764118],"diameter":33.72659519327433,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7371556265649559,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2162040286154165,"phi":-2.1470409432447912,"method":"3d c++","id":1}
2300867,2300863,1,429913.162694,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.357242490619578,5.029512422500501,88.03894022783427],"normal":[-0.435200479022654,0.6013344491022048,-0.6700727000717164],"radius":2.3878806384232347},"confidence":0.9969900174428807,"timestamp":429913.162694,"diameter_3d":4.7757612768464694,"ellipse":{"center":[87.16427896181736,155.2500335055042],"axes":[19.635548783265556,33.69302855798708],"angle":-51.78289065903232},"norm_pos":[0.27238837175567926,0.3531248603937325],"diameter":33.69302855798708,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7369349948849191,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2159665424598494,"phi":-2.1468076511556333,"method":"3d c++","id":1}
2300879,2300872,1,429913.171094,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.37135808101805,5.03877249716955,88.05645499977305],"normal":[-0.43637677822252663,0.6021061219912922,-0.6686131357434844],"radius":2.3899733725029972},"confidence":0.9971326588109684,"timestamp":429913.171094,"diameter_3d":4.7799467450059945,"ellipse":{"center":[87.07946980935131,155.30819799277862],"axes":[19.589791333996594,33.71586903561072],"angle":-51.75518505081436},"norm_pos":[0.2721233431542228,0.3528825083634224],"diameter":33.71586903561072,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7368285214775061,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.216932695348675,"phi":-2.1490389382030695,"method":"3d c++","id":1}
2300885,2300883,1,429913.179494,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.36456586092596,5.0450172594142515,88.05765098165129],"normal":[-0.4358107598815193,0.6026265188450173,-0.6685134705869649],"radius":2.3875038787630802},"confidence":0.9977312800086799,"timestamp":429913.179494,"diameter_3d":4.7750077575261605,"ellipse":{"center":[87.12788812113457,155.35192921693204],"axes":[19.566876672782595,33.68059098420875],"angle":-51.8138101650984},"norm_pos":[0.27227465037854554,0.3527002949294499],"diameter":33.68059098420875,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.736906916073865,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2175846422086725,"phi":-2.1485132326428205,"method":"3d c++","id":1}
2300893,2300890,1,429913.187894,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.347964792009119,5.039036795201296,88.04147324864896],"normal":[-0.4344273374717824,0.6021281468272711,-0.6698616150038262],"radius":2.3672317850014535},"confidence":0.9974101958051893,"timestamp":429913.187894,"diameter_3d":4.734463570002907,"ellipse":{"center":[87.22966229820483,155.31886787951854],"axes":[19.4589631950133,33.40064035114608],"angle":-51.867333319013426},"norm_pos":[0.27259269468189007,0.3528380505020061],"diameter":33.40064035114608,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7367407450871499,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.216960281297853,"phi":-2.14613954645441,"method":"3d c++","id":1}
2300903,2300901,1,429913.196294,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.3488862872019,5.037657136008145,88.04083091143072],"normal":[-0.43450412873784744,0.6020131752278417,-0.669915143105346],"radius":2.3690017570424686},"confidence":0.99652263901803,"timestamp":429913.196294,"diameter_3d":4.738003514084937,"ellipse":{"center":[87.22282909841617,155.3091735333997],"axes":[19.475512791355534,33.425861881866766],"angle":-51.85711194221926},"norm_pos":[0.27257134093255053,0.35287844361083454],"diameter":33.425861881866766,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7365574301792632,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2168162865139904,"phi":-2.1461837581696246,"method":"3d c++","id":1}
2300909,2300906,1,429913.204694,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.374852230303157,5.037877846713711,88.05793077679058],"normal":[-0.4366679573296189,0.6020315677866389,-0.6684901543253572],"radius":2.365045623072032},"confidence":0.9972431047083942,"timestamp":429913.204694,"diameter_3d":4.730091246144064,"ellipse":{"center":[87.05398388704693,155.30488523401525],"axes":[19.379571959569578,33.36349848498647],"angle":-51.73487707830037},"norm_pos":[0.27204369964702163,0.3528963115249365],"diameter":33.36349848498647,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7363193766438347,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2168393210004815,"phi":-2.1494285026151188,"method":"3d c++","id":1}
2300918,2300918,1,429913.213094,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.349559030779346,5.044406380554589,88.04733789237737],"normal":[-0.43456019070263474,0.6025756122733789,-0.6693728946931242],"radius":2.3589353995765983},"confidence":0.997979022993417,"timestamp":429913.213094,"diameter_3d":4.7178707991531965,"ellipse":{"center":[87.22247492524583,155.3555324291902],"axes":[19.370547992447033,33.28133280129923],"angle":-51.88248240899489},"norm_pos":[0.27257023414139325,0.35268528154504086],"diameter":33.28133280129923,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7364055205351439,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.217520852915863,"phi":-2.146612427723773,"method":"3d c++","id":1}
2300925,2300924,1,429913.221494,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.37070704539698,5.030469434090911,88.04856114443787],"normal":[-0.43632252525410414,0.6014142000680723,-0.6692709570214161],"radius":2.3751110514911162},"confidence":0.9971829180418529,"timestamp":429913.221494,"diameter_3d":4.7502221029822325,"ellipse":{"center":[87.0764002651554,155.25496968188006],"axes":[19.49487471900617,33.50909609923443],"angle":-51.72309648436581},"norm_pos":[0.2721137508286106,0.3531042929921664],"diameter":33.50909609923443,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7360913664040125,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.216066360005585,"phi":-2.1485320561344343,"method":"3d c++","id":1}
2300933,2300928,1,429913.229894,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.374139029984775,5.0406714055700075,88.05998151826098],"normal":[-0.4366085239697537,0.602264364357997,-0.6683192592028236],"radius":2.3636520309073235},"confidence":0.9973617179953359,"timestamp":429913.229894,"diameter_3d":4.727304061814647,"ellipse":{"center":[87.060521700996,155.32392071213425],"axes":[19.361348637197665,33.343064938057346],"angle":-51.75008841859531},"norm_pos":[0.2720641303156125,0.3528169970327739],"diameter":33.343064938057346,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7358663726662162,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.217130905532076,"phi":-2.149483245059232,"method":"3d c++","id":1}
