Processing_11/T7_EW_PW_B3_C5_P1318365_S11_0816131445.csv
UDPSynch,1565930202364,pupilPackets,778,imuPackets,1163,logDataStart,1319582,logDataEnd,1326112,logDataDur,6529
1319672,1319670,1,428932.005673,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.692788876233461,3.9796633598815716,81.04381017833322],"normal":[-0.44456426740341476,0.5722732289033333,-0.6891051905395998],"radius":2.081763704406393},"confidence":0.9996297983286444,"timestamp":428932.005673,"diameter_3d":4.163527408812786,"ellipse":{"center":[93.60088948019427,150.2943249713609],"axes":[19.51763747892548,31.897147316311827],"angle":-49.93938768011046},"norm_pos":[0.2925027796256071,0.37377364595266294],"diameter":31.897147316311827,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.8267133398485615,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.1800715269263984,"phi":-2.1437422564735247,"method":"3d c++","id":1}
1319677,1319674,1,428932.014073,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.681710857342699,3.9641185755223964,81.02380032989424],"normal":[-0.44364109916251804,0.5709778302067354,-0.6907726779095139],"radius":2.0798738297471853},"confidence":0.9996931881487984,"timestamp":428932.014073,"diameter_3d":4.1597476594943705,"ellipse":{"center":[93.66926724105832,150.18298475232066],"axes":[19.567715920407082,31.876029316459054],"angle":-49.922681582538104},"norm_pos":[0.29271646012830727,0.3742375635319972],"diameter":31.876029316459054,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.8269533014982122,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.1784927628391055,"phi":-2.1416962412687734,"method":"3d c++","id":1}
1319687,1319680,1,428932.022473,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.683295939698848,3.979320032105457,81.03740878913214],"normal":[-0.44377318935886384,0.5722446182553238,-0.6896386396396889],"radius":2.070044985767344},"confidence":0.9995039910281865,"timestamp":428932.022473,"diameter_3d":4.140089971534688,"ellipse":{"center":[93.66706180385877,150.29564334978647],"axes":[19.430362058685244,31.720027109939842],"angle":-49.983591678052846},"norm_pos":[0.2927095681370587,0.37376815270922303],"diameter":31.720027109939842,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.8269735375301512,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.180036638998088,"phi":-2.1425790362087165,"method":"3d c++","id":1}
1319695,1319693,1,428932.030873,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.701487461793427,3.9697747152406593,81.0412207046167],"normal":[-0.4452891495334121,0.5714491751832573,-0.6893209800159759],"radius":2.09111134382926},"confidence":0.9994010789693416,"timestamp":428932.030873,"diameter_3d":4.18222268765852,"ellipse":{"center":[93.53337963575774,150.2184291102109],"axes":[19.61228972154671,32.04144586396451],"angle":-49.85294060696634},"norm_pos":[0.2922918113617429,0.3740898787074546],"diameter":32.04144586396451,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.8271549091464325,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.179067012497806,"phi":-2.1443419639119194,"method":"3d c++","id":1}
1319702,1319702,1,428932.039273,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.695992385722935,3.971118036835984,81.0387868927611],"normal":[-0.44483122652753765,0.5715611186495344,-0.6895237976706092],"radius":2.1011912947282227},"confidence":0.9998575876432252,"timestamp":428932.039273,"diameter_3d":4.2023825894564455,"ellipse":{"center":[93.57436059555754,150.22805715711414],"axes":[19.715993325355228,32.196916195826866],"angle":-49.88542484327624},"norm_pos":[0.2924198768611173,0.37404976184535776],"diameter":32.196916195826866,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.8274216576060756,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.179203429355843,"phi":-2.1437390839053396,"method":"3d c++","id":1}
1319710,1319708,1,428932.047673,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.705683101316854,3.9811985184989545,81.05341932808373],"normal":[-0.4456387861603642,0.5724011587881153,-0.6883044280603896],"radius":2.083686272892796},"confidence":0.9994224414195226,"timestamp":428932.047673,"diameter_3d":4.167372545785592,"ellipse":{"center":[93.51038402689449,150.30239213439646],"axes":[19.501680752045942,31.92284164433806],"angle":-49.884288667646814},"norm_pos":[0.2922199500840453,0.3737400327733481],"diameter":31.92284164433806,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.8276356515114269,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.180227535485337,"phi":-2.1453728308293374,"method":"3d c++","id":1}
1319720,1319714,1,428932.056073,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.690282543042827,3.9830767129747726,81.04502908297852],"normal":[-0.4443554063041953,0.5725576749944334,-0.6890036151524912],"radius":2.0744654180827746},"confidence":0.9995007355820681,"timestamp":428932.056073,"diameter_3d":4.148930836165549,"ellipse":{"center":[93.62026783991716,150.32099563352375],"axes":[19.445628075038453,31.78480580446829],"angle":-49.966834932826856},"norm_pos":[0.29256333699974113,0.37366251819365104],"diameter":31.78480580446829,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.8277327824626979,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.18041842774343,"phi":-2.14359535103076,"method":"3d c++","id":1}
1319726,1319725,1,428932.064473,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.707791126215305,3.9808580150799684,81.0545013375028],"normal":[-0.4458144549019019,0.5723727835031998,-0.6882142606088014],"radius":2.0958483740551004},"confidence":0.9996147617566644,"timestamp":428932.064473,"diameter_3d":4.191696748110201,"ellipse":{"center":[93.49636930267286,150.29764881078395],"axes":[19.611617663866785,32.10880788358424],"angle":-49.8726145174918},"norm_pos":[0.2921761540708527,0.37375979662173353],"diameter":32.10880788358424,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.8281398186264499,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.1801929307885564,"phi":-2.1456124235119494,"method":"3d c++","id":1}
1319734,1319731,1,428932.072873,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.703321370708695,3.973798851429254,81.04574381713964],"normal":[-0.445441975276351,0.5717845198656403,-0.6889440539723977],"radius":2.085696637319195},"confidence":0.999140610488321,"timestamp":428932.072873,"diameter_3d":4.17139327463839,"ellipse":{"center":[93.52246641778191,150.24833645186482],"axes":[19.54622910806281,31.95667017531262],"angle":-49.86228344858577},"norm_pos":[0.29225770755556846,0.3739652647838966],"diameter":31.95667017531262,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.8281683587865407,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.179475709923664,"phi":-2.1447477350255952,"method":"3d c++","id":1}
1319743,1319742,1,428932.081273,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.710187192619369,3.9797328112210812,81.05511811168964],"normal":[-0.44601412710224053,0.5722790165149592,-0.6881628627598976],"radius":2.0899646103578084},"confidence":0.9993885460756429,"timestamp":428932.081273,"diameter_3d":4.179929220715617,"ellipse":{"center":[93.47800254059486,150.2897057221792],"axes":[19.554045592591184,32.0183929982529],"angle":-49.856046040352595},"norm_pos":[0.29211875793935893,0.3737928928242533],"diameter":32.0183929982529,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.8282728410289875,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.1800785844643675,"phi":-2.1458508543484127,"method":"3d c++","id":1}
1319754,1319753,1,428932.089673,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.706371061135503,3.980781858525375,81.05351828471686],"normal":[-0.44569611614525173,0.5723664371236503,-0.6882961816742968],"radius":2.087988843939464},"confidence":0.9991804173053201,"timestamp":428932.089673,"diameter_3d":4.175977687878928,"ellipse":{"center":[93.505639237954,150.29855503809915],"axes":[19.541524608932157,31.98874283902989],"angle":-49.87910160421697},"norm_pos":[0.29220512261860626,0.3737560206745869],"diameter":31.98874283902989,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.8282805372301527,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.1801851912611827,"phi":-2.145436984430109,"method":"3d c++","id":1}
1319762,1319758,1,428932.098073,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.717019019701779,3.9823417866054505,81.06172148818978],"normal":[-0.4465834460257746,0.5724964311303232,-0.6876125813848863],"radius":2.0872322893261},"confidence":0.9993102938688485,"timestamp":428932.098073,"diameter_3d":4.1744645786522,"ellipse":{"center":[93.43090037473489,150.30769127512235],"axes":[19.505444923896743,31.973921530217925],"angle":-49.83502385805585},"norm_pos":[0.29197156367104654,0.3737179530203235],"diameter":31.973921530217925,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.8284724352478401,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.1803437297038526,"phi":-2.1467985696706076,"method":"3d c++","id":1}
1319771,1319771,1,428932.106473,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.701560362080047,3.9920339796297104,81.0597715456092],"normal":[-0.445295224557297,0.5733041138823449,-0.6877750765999345],"radius":2.088448342780949},"confidence":0.9994810785068141,"timestamp":428932.106473,"diameter_3d":4.176896685561898,"ellipse":{"center":[93.54737562244705,150.38212752682443],"axes":[19.526091039936894,31.993322376267212],"angle":-49.95286013314191},"norm_pos":[0.292335548820147,0.37340780197156487],"diameter":31.993322376267212,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.828474685348235,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.1813291593212525,"phi":-2.1453719743294553,"method":"3d c++","id":1}
1319777,1319775,1,428932.114873,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.696142461681902,3.979959342786739,81.04622052395703],"normal":[-0.44484373285745166,0.5722978941454306,-0.6889043284042812],"radius":2.0815866197493516},"confidence":0.9991611023074387,"timestamp":428932.114873,"diameter_3d":4.163173239498703,"ellipse":{"center":[93.57721087578918,150.29576449968442],"axes":[19.507434589914496,31.893487306999102],"angle":-49.92458032584295},"norm_pos":[0.2924287839868412,0.37376764791798156],"diameter":31.893487306999102,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.8287074308216624,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.180101604494162,"phi":-2.144161411481889,"method":"3d c++","id":1}
1319786,1319781,1,428932.123273,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.696726615795193,3.987286036313067,81.05269007750064],"normal":[-0.4448924123668924,0.5729084519392913,-0.6883651989423142],"radius":2.076465188366007},"confidence":0.9990774401934598,"timestamp":428932.123273,"diameter_3d":4.152930376732014,"ellipse":{"center":[93.57741710164815,150.35013158206772],"axes":[19.438080115952708,31.81245792516011],"angle":-49.95476051379839},"norm_pos":[0.29242942844265046,0.37354111840805115],"diameter":31.81245792516011,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.8288256956084372,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.1808463391835975,"phi":-2.1445681270823713,"method":"3d c++","id":1}
1319796,1319795,1,428932.131673,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.69695247133155,3.987480431371036,81.05299784964441],"normal":[-0.4449112336615889,0.5729246515274554,-0.6883395512636673],"radius":2.0789369223571565},"confidence":0.9989569562822085,"timestamp":428932.131673,"diameter_3d":4.157873844714313,"ellipse":{"center":[93.57618216713071,150.35114909262873],"axes":[19.46018247152985,31.850218640890354],"angle":-49.954545817601286},"norm_pos":[0.29242556927228347,0.3735368787807136],"diameter":31.850218640890354,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.828910994107368,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.180866104090009,"phi":-2.14460439917599,"method":"3d c++","id":1}
1319801,1319798,1,428932.140073,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.712917568355127,3.9836181744694517,81.06012169584235],"normal":[-0.4462416584135538,0.5726027967856567,-0.6877458974138377],"radius":2.0979774098918336},"confidence":0.9994091783400739,"timestamp":428932.140073,"diameter_3d":4.195954819783667,"ellipse":{"center":[93.46196822724895,150.31642530332954],"axes":[19.61198742637847,32.13921444869027],"angle":-49.86043524653388},"norm_pos":[0.292068650710153,0.37368156123612695],"diameter":32.13921444869027,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.8289705650806001,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.1804734644737707,"phi":-2.146360366860518,"method":"3d c++","id":1}
1319814,1319809,1,428932.148473,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.692803764913371,3.9747946423603557,81.039778931807],"normal":[-0.4445655081267406,0.571867502443232,-0.6894411277501168],"radius":2.0931581521521414},"confidence":0.999435887949362,"timestamp":428932.148473,"diameter_3d":4.186316304304283,"ellipse":{"center":[93.5986828078124,150.25693393469749],"axes":[19.637870619904714,32.07338761089434],"angle":-49.91736323118036},"norm_pos":[0.2924958837744137,0.37392944193876043],"diameter":32.07338761089434,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.8291371211214038,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.179576861940179,"phi":-2.1435215297378987,"method":"3d c++","id":1}
1319817,1319815,1,428932.156873,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.689733774970225,3.989800966810193,81.05026739358037],"normal":[-0.4443096756314786,0.5731180294807184,-0.688567089269004],"radius":2.072156471105665},"confidence":0.9989782219436126,"timestamp":428932.156873,"diameter_3d":4.14431294221133,"ellipse":{"center":[93.62840876718242,150.37079055556924],"axes":[19.406922545776787,31.747369101847394],"angle":-49.99973426728607},"norm_pos":[0.29258877739744504,0.3734550393517948],"diameter":31.747369101847394,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.8292118482413735,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.1811020631024203,"phi":-2.1438371645806122,"method":"3d c++","id":1}
1319826,1319822,1,428932.165273,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.67330896424968,4.003579576867692,81.05116527578167],"normal":[-0.44294094140476636,0.57426624698551,-0.688492265752228],"radius":2.107532835665403},"confidence":0.9995305711609132,"timestamp":428932.165273,"diameter_3d":4.215065671330806,"ellipse":{"center":[93.7579005224431,150.4704316358201],"axes":[19.738529594850174,32.28920055902569],"angle":-50.14075463245928},"norm_pos":[0.29299343913263465,0.37303986818408297],"diameter":32.28920055902569,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.8297102716384508,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.1825039168045555,"phi":-2.14248189193694,"method":"3d c++","id":1}
1319839,1319837,1,428932.173673,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.66953135138158,4.006057151889715,81.05080272145534],"normal":[-0.4426261403324248,0.5744727115706787,-0.6885224786127556],"radius":2.0871954343478913},"confidence":0.999390535081869,"timestamp":428932.173673,"diameter_3d":4.174390868695783,"ellipse":{"center":[93.78442615138079,150.49243601610127],"axes":[19.54980990129862,31.977646581504032],"angle":-50.170125325128396},"norm_pos":[0.29307633172306496,0.3729481832662447],"diameter":31.977646581504032,"sphere":{"center":[-3.358017667392483,-2.8876153869584287,89.31307246480841],"radius":12.0},"projected_sphere":{"center":[136.689068057717,99.95454091426922],"axes":[166.60495030963236,166.60495030963236],"angle":90.0},"model_confidence":0.8298323859395662,"model_id":336,"model_birth_timestamp":428919.338474,"theta":2.1827561346774003,"phi":-2.1421384794152045,"method":"3d c++","id":1}
