Processing_11/T3_EW_PW_B0_C7_P881952_S11_0816131445.csv
UDPSynch,1565929766243,pupilPackets,777,imuPackets,1166,logDataStart,883462,logDataEnd,889991,logDataDur,6527
883552,883551,1,428495.885421,94,89,{"topic":"pupil.1","circle_3d":{"center":[-8.60191390377798,3.9874309775941112,81.50993642274221],"normal":[-0.43274885059708784,0.5678416482616406,-0.7002030382727588],"radius":2.0808555039019043},"confidence":0.9994498818537537,"timestamp":428495.885421,"diameter_3d":4.161711007803809,"ellipse":{"center":[94.67084008974032,150.17949912338366],"axes":[19.822554241237683,31.70013725907721],"angle":-50.40630151399165},"norm_pos":[0.2958463752804385,0.3742520869859014],"diameter":31.70013725907721,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.9623512262380229,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1746777006675053,"phi":-2.124370245368951,"method":"3d c++","id":1}
883560,883557,1,428495.893821,94,89,{"topic":"pupil.1","circle_3d":{"center":[-8.588528737553535,3.9833274125917137,81.4983557308489],"normal":[-0.43163342007838396,0.5674996845114408,-0.7011680959305353],"radius":2.078796293781181},"confidence":0.9998898344854829,"timestamp":428495.893821,"diameter_3d":4.157592587562362,"ellipse":{"center":[94.76314082547158,150.1526865198775],"axes":[19.843281914457645,31.67324390869648],"angle":-50.45381843197163},"norm_pos":[0.2961348150795987,0.374363806167177],"diameter":31.67324390869648,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.9623220396744125,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1742623209267067,"phi":-2.1226016638412473,"method":"3d c++","id":1}
883570,883570,1,428495.902221,94,89,{"topic":"pupil.1","circle_3d":{"center":[-8.58770801832678,4.000622687314546,81.51187734272911],"normal":[-0.43156502680948766,0.5689409574050102,-0.7000412949405175],"radius":2.0859444837145036},"confidence":0.9997557201774444,"timestamp":428495.902221,"diameter_3d":4.171888967429007,"ellipse":{"center":[94.78060220346904,150.2781481757492],"axes":[19.867243389033387,31.776934685733554],"angle":-50.535949270082426},"norm_pos":[0.29618938188584076,0.37384104926771167],"diameter":31.776934685733554,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.962260793669889,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1760138272743426,"phi":-2.1232491219069027,"method":"3d c++","id":1}
883586,883585,1,428495.910621,94,89,{"topic":"pupil.1","circle_3d":{"center":[-8.577547458904672,3.9919776154063262,81.4986085167959],"normal":[-0.430718313524312,0.5682205347459919,-0.701147030434952],"radius":2.0771601941817424},"confidence":0.9998905187268359,"timestamp":428495.910621,"diameter_3d":4.154320388363485,"ellipse":{"center":[94.84648890670323,150.2184602322994],"axes":[19.82879592715475,31.648209207513833],"angle":-50.54719842440235},"norm_pos":[0.2963952778334476,0.3740897490320858],"diameter":31.648209207513833,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.9622581758968352,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1751380691073336,"phi":-2.121668056907287,"method":"3d c++","id":1}
883588,883587,1,428495.919021,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.555524218997029,4.001882717681495,81.4931432031762],"normal":[-0.4288830435320085,0.5690459599355893,-0.7016024732365936],"radius":2.0728271296614733},"confidence":0.9994712840043393,"timestamp":428495.919021,"diameter_3d":4.145654259322947,"ellipse":{"center":[95.0089041540497,150.2961389280662],"axes":[19.809208165233954,31.584278717825566],"angle":-50.701021494527396},"norm_pos":[0.29690282548140534,0.3737660877997242],"diameter":31.584278717825566,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.9621284926669471,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.176141514446611,"phi":-2.1194764513149607,"method":"3d c++","id":1}
883596,883596,1,428495.927421,94,89,{"topic":"pupil.1","circle_3d":{"center":[-8.578664803984328,3.9920615555372834,81.49936304260208],"normal":[-0.4308114256142835,0.5682275297569049,-0.7010841532844359],"radius":2.0923060800864133},"confidence":0.9999429031118938,"timestamp":428495.927421,"diameter_3d":4.184612160172827,"ellipse":{"center":[94.84006597460453,150.21663176363822],"axes":[19.970785330101336,31.8787593742658],"angle":-50.54203019639266},"norm_pos":[0.29637520617063917,0.3740973676515075],"diameter":31.8787593742658,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.9621172599862726,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1751465698155767,"phi":-2.1218044690767925,"method":"3d c++","id":1}
883605,883602,1,428495.935821,94,89,{"topic":"pupil.1","circle_3d":{"center":[-8.573771258622678,4.01127069682519,81.51195774961934],"normal":[-0.4304036301674792,0.5698282915308972,-0.7000345943663318],"radius":2.069029264265644},"confidence":0.9996575155661782,"timestamp":428495.935821,"diameter_3d":4.138058528531288,"ellipse":{"center":[94.884751194299,150.36133949176198],"axes":[19.708255267448433,31.519133908189875],"angle":-50.65283104430938},"norm_pos":[0.2965148474821844,0.3734944187843251],"diameter":31.519133908189875,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.962025761976737,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1770932157395424,"phi":-2.122050345413504,"method":"3d c++","id":1}
883612,883608,1,428495.944221,94,89,{"topic":"pupil.1","circle_3d":{"center":[-8.562285607600678,4.000547323575896,81.49619665868555],"normal":[-0.4294464925823127,0.568934677093456,-0.701348018610814],"radius":2.0858305142626645},"confidence":0.9997071055821347,"timestamp":428495.944221,"diameter_3d":4.171661028525329,"ellipse":{"center":[94.96123217141496,150.28305320226428],"axes":[19.922297796289435,31.781293958127243],"angle":-50.66144025912493},"norm_pos":[0.29675385053567177,0.3738206116572321],"diameter":31.781293958127243,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.9619486390674115,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.176006190528075,"phi":-2.1202224011262403,"method":"3d c++","id":1}
883621,883619,1,428495.952621,94,89,{"topic":"pupil.1","circle_3d":{"center":[-8.568572987237552,4.0004003510121215,81.49993047441869],"normal":[-0.4299704408853855,0.5689224293798082,-0.7010368672997194],"radius":2.0907494472200083},"confidence":0.9998532050938139,"timestamp":428495.952621,"diameter_3d":4.181498894440017,"ellipse":{"center":[94.91691401890091,150.27992050115213],"axes":[19.955866759336285,31.854812562261923],"angle":-50.62960493247826},"norm_pos":[0.2966153563090653,0.37383366457853273],"diameter":31.854812562261923,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.9619531361067302,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1759912976438973,"phi":-2.1209633118875386,"method":"3d c++","id":1}
883628,883623,1,428495.96102,94,89,{"topic":"pupil.1","circle_3d":{"center":[-8.572365148811178,3.9983186880963224,81.50056811469767],"normal":[-0.4302864543498543,0.5687489574701582,-0.7009837306098043],"radius":2.0774158025917338},"confidence":0.9998791583353492,"timestamp":428495.96102,"diameter_3d":4.1548316051834675,"ellipse":{"center":[94.88735465504618,150.26584706259212],"axes":[19.825746952286465,31.651345773419084],"angle":-50.601455129826405},"norm_pos":[0.2965229832970193,0.37389230390586614],"diameter":31.651345773419084,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.9619240384368455,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1757803770284037,"phi":-2.1213245994821035,"method":"3d c++","id":1}
883637,883635,1,428495.96942,94,89,{"topic":"pupil.1","circle_3d":{"center":[-8.570462110737953,3.9993498517720925,81.50023689664499],"normal":[-0.4301278678437522,0.5688348877764724,-0.7010113321141933],"radius":2.0727868092927673},"confidence":0.9997401198486556,"timestamp":428495.96942,"diameter_3d":4.1455736185855345,"ellipse":{"center":[94.9010887394342,150.27445588343605],"axes":[19.782964008385346,31.580923360485766],"angle":-50.615533690662375},"norm_pos":[0.2965659023107319,0.37385643381901645],"diameter":31.580923360485766,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.9618530467071396,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1758848539203424,"phi":-2.1211427110467955,"method":"3d c++","id":1}
883643,883641,1,428495.97782,94,89,{"topic":"pupil.1","circle_3d":{"center":[-8.559706822497214,4.016525684118822,81.50760259201172],"normal":[-0.4292315938236906,0.5702662071386998,-0.7003975241669662],"radius":2.0570255612849246},"confidence":0.9996108927034035,"timestamp":428495.97782,"diameter_3d":4.114051122569849,"ellipse":{"center":[94.98690714005907,150.4044563866572],"axes":[19.610454844567407,31.337881371956332],"angle":-50.74614947943337},"norm_pos":[0.2968340848126846,0.373314765055595],"diameter":31.337881371956332,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.9617680904051906,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1776262114449483,"phi":-2.1206035216801618,"method":"3d c++","id":1}
883652,883651,1,428495.98622,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.556460934996174,4.008096348152884,81.49875969217786],"normal":[-0.42896110319860403,0.5695637624748717,-0.7011344324864558],"radius":2.0823859726754987},"confidence":0.9996904022760471,"timestamp":428495.98622,"diameter_3d":4.1647719453509975,"ellipse":{"center":[95.00708085406372,150.3399316166133],"axes":[19.88200347545264,31.727797213449783],"angle":-50.72432710366158},"norm_pos":[0.2968971276689491,0.37358361826411124],"diameter":31.727797213449783,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.9617074184474439,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1767713476448263,"phi":-2.1198544727469826,"method":"3d c++","id":1}
883664,883662,1,428495.99462,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.539083179786838,4.01491938556994,81.49369271251237],"normal":[-0.42751295693115926,0.570132348926293,-0.7015566807919118],"radius":2.074411000611567},"confidence":0.9997313867085582,"timestamp":428495.99462,"diameter_3d":4.148822001223134,"ellipse":{"center":[95.13422071750665,150.39462632186329],"axes":[19.825491256291464,31.608206592302892],"angle":-50.841364102074124},"norm_pos":[0.29729443974220826,0.373355723658903],"diameter":31.608206592302892,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.9616544270858118,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1774632690613287,"phi":-2.118082635468451,"method":"3d c++","id":1}
883673,883668,1,428496.00302,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.552600771684498,4.023911512053434,81.50926770215987],"normal":[-0.4286394229226309,0.5708816927999175,-0.7002587649879539],"radius":2.080104580642984},"confidence":0.9999237054029297,"timestamp":428496.00302,"diameter_3d":4.160209161285968,"ellipse":{"center":[95.04430750212973,150.45656133164837],"axes":[19.826432425340887,31.68895031260176],"angle":-50.814539699839884},"norm_pos":[0.29701346094415537,0.3730976611181318],"diameter":31.68895031260176,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.96164599505979,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.178375664745575,"phi":-2.1200768736506515,"method":"3d c++","id":1}
883680,883679,1,428496.01142,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.552216364130711,4.026463968189043,81.51111387380871],"normal":[-0.4286073889598153,0.5710943974778849,-0.7001049173505505],"radius":2.099794082481627},"confidence":0.9999673235998003,"timestamp":428496.01142,"diameter_3d":4.199588164963254,"ellipse":{"center":[95.05055198704605,150.47239642026935],"axes":[20.008186374712498,31.988284989639265],"angle":-50.82787306560681},"norm_pos":[0.2970329749595189,0.373031681582211],"diameter":31.988284989639265,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.9616389050827068,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.178634757881218,"phi":-2.1201414357669237,"method":"3d c++","id":1}
883688,883685,1,428496.01982,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.536189400192871,4.034234924194127,81.50766066272229],"normal":[-0.427271808631662,0.5717419771449753,-0.7003926849410856],"radius":2.0868702630557276},"confidence":0.9999333678090551,"timestamp":428496.01982,"diameter_3d":4.173740526111455,"ellipse":{"center":[95.16819691679243,150.5344457695567],"axes":[19.899191977812908,31.792678732159192],"angle":-50.94235475404449},"norm_pos":[0.2974006153649763,0.37277314262684713],"diameter":31.792678732159192,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.9616510310096804,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1794238550324536,"phi":-2.1185699199707044,"method":"3d c++","id":1}
883702,883690,1,428496.02822,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.550345815555183,4.024964446769178,81.50874619130612],"normal":[-0.4284515099118547,0.5709694373595628,-0.7003022242257667],"radius":2.092998503858156},"confidence":0.9998948747496635,"timestamp":428496.02822,"diameter_3d":4.185997007716312,"ellipse":{"center":[95.06224653205979,150.4628483750776],"axes":[19.951539120139316,31.88564963297218],"angle":-50.83044295801457},"norm_pos":[0.29706952041268686,0.37307146510384326],"diameter":31.88564963297218,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.9616253062381896,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1784825397328333,"phi":-2.11985401568033,"method":"3d c++","id":1}
883706,883704,1,428496.03662,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.54780779488329,4.023914186393421,81.50633790344418],"normal":[-0.428240008189197,0.5708819156615831,-0.7005029148809288],"radius":2.0905719207462505},"confidence":0.9996407371743555,"timestamp":428496.03662,"diameter_3d":4.181143841492501,"ellipse":{"center":[95.07939560985922,150.4560803308509],"axes":[19.93678621004647,31.84960787144242],"angle":-50.8383404687481},"norm_pos":[0.29712311128081004,0.3730996652881212],"diameter":31.84960787144242,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.961549031529807,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.178375936186391,"phi":-2.119506706911854,"method":"3d c++","id":1}
883712,883707,1,428496.04502,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.559473419569926,4.036678210364258,81.52390779298754],"normal":[-0.42921214357974996,0.5719455843258195,-0.6990387574189809],"radius":2.07442213884356},"confidence":0.9999414872760246,"timestamp":428496.04502,"diameter_3d":4.14884427768712,"ellipse":{"center":[95.00300885299332,150.54908212417462],"axes":[19.723144658162756,31.596693676118083],"angle":-50.83767706526592},"norm_pos":[0.2968844026656041,0.37271215781593914],"diameter":31.596693676118083,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.9615556366628475,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1796720467442876,"phi":-2.121448834511704,"method":"3d c++","id":1}
883721,883720,1,428496.05342,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.559141793685974,4.042730261638307,81.5286594288349],"normal":[-0.42918450808942066,0.5724499219319903,-0.6986427877650354],"radius":2.0550969705726163},"confidence":0.9995481133723608,"timestamp":428496.05342,"diameter_3d":4.110193941145233,"ellipse":{"center":[95.0073827774377,150.59609940674105],"axes":[19.5239594305625,31.300424831182205],"angle":-50.866430283344926},"norm_pos":[0.2968980711794928,0.37251625247191233],"diameter":31.300424831182205,"sphere":{"center":[-3.4089276966129267,-2.8266688015455763,89.91237288201532],"radius":12.0},"projected_sphere":{"center":[136.49338901695504,100.50841501805357],"axes":[165.49446447738413,165.49446447738413],"angle":90.0},"model_confidence":0.9614342027728373,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1802870058738324,"phi":-2.1216727997723903,"method":"3d c++","id":1}
