Processing_11/T1_EW_PS_B4_C2_P2560920_S11_0816131445.csv
UDPSynch,1565931445955,pupilPackets,775,imuPackets,1162,logDataStart,2563174,logDataEnd,2569685,logDataDur,6509
2563285,2563280,1,430175.609849,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.607396109890157,5.391715328681698,90.98734703338455],"normal":[-0.42489865650696634,0.6182864041982149,-0.6611981957644899],"radius":2.3810351795244586},"confidence":0.9959639189417978,"timestamp":430175.609849,"diameter_3d":4.762070359048917,"ellipse":{"center":[87.81123838319444,156.58039792268312],"axes":[18.635829101868943,32.508875107233095],"angle":-53.20496111614861},"norm_pos":[0.2744101199474826,0.34758167532215367],"diameter":32.508875107233095,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6033682255639938,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2373568772357166,"phi":-2.1419654254734635,"method":"3d c++","id":1}
2563294,2563292,1,430175.618249,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.612807125083554,5.403963028594644,91.00230247199208],"normal":[-0.4253495744397494,0.6193070458576271,-0.6599519092138632],"radius":2.3627664051113615},"confidence":0.9957182735166314,"timestamp":430175.618249,"diameter_3d":4.725532810222723,"ellipse":{"center":[87.78463680045775,156.66040477649398],"axes":[18.442959910461074,32.254079065231586],"angle":-53.22907632856845},"norm_pos":[0.27432699000143046,0.34724831343127505],"diameter":32.254079065231586,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6033660621604819,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2386561457323295,"phi":-2.1433067076417394,"method":"3d c++","id":1}
2563300,2563296,1,430175.626649,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.627408242551105,5.396016928529486,91.00427409928449],"normal":[-0.42656633422871204,0.6186448708521972,-0.659787606939496],"radius":2.371978834455266},"confidence":0.996658292599127,"timestamp":430175.626649,"diameter_3d":4.743957668910532,"ellipse":{"center":[87.68768676857923,156.6044633873241],"axes":[18.5055378034053,32.37913011556931],"angle":-53.12687655189194},"norm_pos":[0.27402402115181007,0.34748140255281623],"diameter":32.37913011556931,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6032884455560272,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.237813050892686,"phi":-2.1447217403678933,"method":"3d c++","id":1}
2563312,2563308,1,430175.635049,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.635225082221208,5.411241882754107,91.02364560648613],"normal":[-0.4272177375345539,0.6199136170375823,-0.6581733146726922],"radius":2.3732568822371753},"confidence":0.9967192385056455,"timestamp":430175.635049,"diameter_3d":4.746513764474351,"ellipse":{"center":[87.64968216379387,156.70039914663056],"axes":[18.450643470746765,32.389723153496924],"angle":-53.15173316533955},"norm_pos":[0.27390525676185584,0.3470816702223727],"diameter":32.389723153496924,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6029533761009231,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.23942893694859,"phi":-2.1465358605918485,"method":"3d c++","id":1}
2563320,2563319,1,430175.643449,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.648395107079484,5.401995535271347,91.02350175642283],"normal":[-0.42831523960607687,0.6191430880806856,-0.6581853021779667],"radius":2.389174813308843},"confidence":0.9963988581722647,"timestamp":430175.643449,"diameter_3d":4.778349626617686,"ellipse":{"center":[87.56135822280618,156.63553955639924],"axes":[18.572288960298394,32.607047884487415],"angle":-53.051265959885484},"norm_pos":[0.2736292444462693,0.34735191851500313],"diameter":32.607047884487415,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6027989717244608,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2384473391240514,"phi":-2.147699839418372,"method":"3d c++","id":1}
2563328,2563324,1,430175.651849,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.653086693030529,5.410186233180275,91.0342726411626],"normal":[-0.42870620510199736,0.619825646239763,-0.6572877284496527],"radius":2.351297936591307},"confidence":0.9969392145133694,"timestamp":430175.651849,"diameter_3d":4.702595873182614,"ellipse":{"center":[87.53494824758185,156.69212645070215],"axes":[18.241843742238853,32.08613328105111],"angle":-53.06243971954024},"norm_pos":[0.2735467132736933,0.347116139788741],"diameter":32.08613328105111,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6030753759735608,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2393168300814423,"phi":-2.148741273852405,"method":"3d c++","id":1}
2563336,2563336,1,430175.660249,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.65768709143723,5.4242896958803515,91.05060367704387],"normal":[-0.4290895716358891,0.6210009347981027,-0.6559268087928803],"radius":2.3655229233207797},"confidence":0.9962786598306409,"timestamp":430175.660249,"diameter_3d":4.7310458466415595,"ellipse":{"center":[87.5174516018082,156.77984184020121],"axes":[18.298236348839765,32.274571245890044],"angle":-53.09807331568672},"norm_pos":[0.27349203625565066,0.3467506589991616],"diameter":32.274571245890044,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6029526303769295,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2408153972992166,"phi":-2.150099484412346,"method":"3d c++","id":1}
2563346,2563343,1,430175.668649,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.658951680104575,5.41462810466907,91.04229420980009],"normal":[-0.4291949540248345,0.6201958021971626,-0.6566192643965286],"radius":2.362294008576794},"confidence":0.9957055870487843,"timestamp":430175.668649,"diameter_3d":4.724588017153588,"ellipse":{"center":[87.50217850878663,156.71781028278144],"axes":[18.299976673910653,32.23340753069532],"angle":-53.05268678534566},"norm_pos":[0.2734443078399582,0.347009123821744],"diameter":32.23340753069532,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6029421816536651,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2397886107486906,"phi":-2.1497286628420196,"method":"3d c++","id":1}
2563352,2563347,1,430175.677049,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.68454053626016,5.401795579982127,91.04695288914536],"normal":[-0.4313273587044666,0.6191264251399173,-0.6562310411177567],"radius":2.367195085087853},"confidence":0.9962062840866618,"timestamp":430175.677049,"diameter_3d":4.734390170175706,"ellipse":{"center":[87.33243132032742,156.6282798041024],"axes":[18.3176541986021,32.298563415936194],"angle":-52.87892789013475},"norm_pos":[0.2729138478760232,0.34738216748290673],"diameter":32.298563415936194,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.602628802152938,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.238426120145111,"phi":-2.1522720940979907,"method":"3d c++","id":1}
2563362,2563360,1,430175.685449,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.683552608844103,5.406070297037978,91.05033851048708],"normal":[-0.43124503141979526,0.6194826515612383,-0.6559489060059459],"radius":2.3607864937522667},"confidence":0.9952367314427699,"timestamp":430175.685449,"diameter_3d":4.721572987504533,"ellipse":{"center":[87.34127912357593,156.65687189349148],"axes":[18.257236054050974,32.209907635646374],"angle":-52.90109628756778},"norm_pos":[0.2729414972611748,0.34726303377711887],"diameter":32.209907635646374,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6020014926600648,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.238879824577796,"phi":-2.152381860625372,"method":"3d c++","id":1}
2563368,2563364,1,430175.693849,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.708284721073865,5.408168090713131,91.06863989490394],"normal":[-0.4333060407722753,0.6196574677008343,-0.6544237906378746],"radius":2.3679119838081015},"confidence":0.997566449804831,"timestamp":430175.693849,"diameter_3d":4.735823967616203,"ellipse":{"center":[87.1881618808305,156.6632797003146],"axes":[18.24784524226482,32.30062936682831],"angle":-52.79280251909742},"norm_pos":[0.2724630058775953,0.3472363345820225],"diameter":32.30062936682831,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6021937688618917,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2391025369346376,"phi":-2.155643525015662,"method":"3d c++","id":1}
2563377,2563376,1,430175.702249,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.701907229565498,5.4084027416504155,91.06464303563666],"normal":[-0.432774583146578,0.619677021945608,-0.6547568622434804],"radius":2.38359865122687},"confidence":0.9967375565644964,"timestamp":430175.702249,"diameter_3d":4.76719730245374,"ellipse":{"center":[87.22954779455173,156.664304578171],"axes":[18.38320813666517,32.51613516889139],"angle":-52.8238408081144},"norm_pos":[0.2725923368579742,0.3472320642576209],"diameter":32.51613516889139,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6023571451394871,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.239127451096568,"phi":-2.154844644310059,"method":"3d c++","id":1}
2563386,2563381,1,430175.710649,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.700552644391344,5.41358362248544,91.06865384949988],"normal":[-0.432661701048732,0.6201087620151934,-0.6544226277548797],"radius":2.378637409848744},"confidence":0.9959523352060016,"timestamp":430175.710649,"diameter_3d":4.757274819697488,"ellipse":{"center":[87.24147920851533,156.698617873091],"axes":[18.332083407226374,32.447020094432844],"angle":-52.85142551384746},"norm_pos":[0.2726296225266104,0.34708909219545414],"diameter":32.447020094432844,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.60201671407204,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2396776582437155,"phi":-2.1549595283558585,"method":"3d c++","id":1}
2563393,2563387,1,430175.719049,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.735370141552792,5.406675922659896,91.08522511826656],"normal":[-0.4355631591455193,0.6195331203630647,-0.6530416886909897],"radius":2.381805577210978},"confidence":0.9956624511240912,"timestamp":430175.719049,"diameter_3d":4.763611154421956,"ellipse":{"center":[87.01831963370077,156.64507792168877],"axes":[18.29525562642889,32.48425159652428],"angle":-52.65916194769156},"norm_pos":[0.2719322488553149,0.34731217532629677],"diameter":32.48425159652428,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6017702574110717,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.238944116828704,"phi":-2.1590130809471284,"method":"3d c++","id":1}
2563404,2563403,1,430175.727449,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.723181683502833,5.3979984340089295,91.06889477360802],"normal":[-0.4345474543080226,0.6188099963088175,-0.6544025507458681],"radius":2.390888259951441},"confidence":0.9967858848202644,"timestamp":430175.727449,"diameter_3d":4.781776519902882,"ellipse":{"center":[87.08901818136812,156.5911187422952],"axes":[18.42117403349611,32.61401683126841],"angle":-52.68091664194577},"norm_pos":[0.2721531818167754,0.3475370052404366],"diameter":32.61401683126841,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6018151782188563,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2380232396059223,"phi":-2.156976126196787,"method":"3d c++","id":1}
2563416,2563416,1,430175.735849,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.737255088319952,5.420049497451949,91.09919377665499],"normal":[-0.43572023804278254,0.6206475849290691,-0.651877633825287],"radius":2.3695829748738224},"confidence":0.9964640324402221,"timestamp":430175.735849,"diameter_3d":4.739165949747645,"ellipse":{"center":[87.01548064179248,156.732178052835],"axes":[18.1554929945308,32.31257384467814],"angle":-52.70506312654899},"norm_pos":[0.2719233770056015,0.34694925811318755],"diameter":32.31257384467814,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.601608657680408,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.240364667045589,"phi":-2.1600035134486824,"method":"3d c++","id":1}
2563420,2563416,1,430175.744249,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.723754258456804,5.408954754362407,91.07965042710416],"normal":[-0.4345951688875203,0.6197230230049406,-0.6535062462878571],"radius":2.3827358434211985},"confidence":0.9973071457586979,"timestamp":430175.744249,"diameter_3d":4.765471686842397,"ellipse":{"center":[87.09287911148186,156.66251779378092],"axes":[18.32300129963798,32.49896357021562],"angle":-52.72311983391245},"norm_pos":[0.2721652472233808,0.3472395091925795],"diameter":32.49896357021562,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6017994557255935,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.239186063211038,"phi":-2.1576585358966547,"method":"3d c++","id":1}
2563428,2563426,1,430175.752649,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.748110789399647,5.4131478497474355,91.09988941764061],"normal":[-0.4366248797994238,0.6200724476203597,-0.6518196637431514],"radius":2.3813587391500874},"confidence":0.9956452966184232,"timestamp":430175.752649,"diameter_3d":4.762717478300175,"ellipse":{"center":[86.94326760444251,156.6835363623262],"axes":[18.241312655355138,32.47292367764142],"angle":-52.625865890129575},"norm_pos":[0.27169771126388287,0.3471519318236408],"diameter":32.47292367764142,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6015964088577519,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2396313701662987,"phi":-2.161003222958736,"method":"3d c++","id":1}
