Processing_11/T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv
UDPSynch,1565930750463,pupilPackets,779,imuPackets,1173,logDataStart,1867682,logDataEnd,1874220,logDataDur,6537
1867785,1867781,1,429480.114202,84,93,{"topic":"pupil.1","circle_3d":{"center":[-135.99459602621215,47.13018393231953,1114.3514735981155],"normal":[-0.4733390445536092,0.26108975484541186,-0.8412979786115257],"radius":14.644545899641319},"confidence":0.10974234560263585,"timestamp":429480.114202,"diameter_3d":29.289091799282637,"ellipse":{"center":[84.37450102102923,146.19997240455325],"axes":[12.586774377454656,16.29903364420143],"angle":-27.58198944413185},"norm_pos":[0.26367031569071636,0.3908334483143615],"diameter":16.29903364420143,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":1.8349472693244342,"phi":-2.0832841406491482,"method":"3d c++","id":1}
1867790,1867785,1,429480.122602,83,94,{"topic":"pupil.1","circle_3d":{"center":[-138.26603448628506,46.56058359990487,1115.8329838907146],"normal":[-0.6626255828930167,0.21362306047752183,-0.7178387875615994],"radius":15.97915570224508},"confidence":0.15224374453087688,"timestamp":429480.122602,"diameter_3d":31.95831140449016,"ellipse":{"center":[83.2268854492045,145.85393514651847],"axes":[11.13165693191476,17.75817786616853],"angle":-17.938488581956435},"norm_pos":[0.26008401702876405,0.3922752702228397],"diameter":17.75817786616853,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":1.7860784632655051,"phi":-2.316219686959169,"method":"3d c++","id":1}
1867799,1867796,1,429480.131002,85,88,{"topic":"pupil.1","circle_3d":{"center":[-4.719097942418477,1.973288797755039,39.22769456502359],"normal":[-0.4728798935554759,0.5466878644424554,-0.691026037962615],"radius":1.0},"confidence":0.0,"timestamp":429480.131002,"diameter_3d":2.0,"ellipse":{"center":[85.52027130128303,151.04647827144282],"axes":[19.155881882554628,31.65968895097261],"angle":-46.84188842773307},"norm_pos":[0.2672508478165095,0.3706396738689882],"diameter":31.65968895097261,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":2.1491998723068257,"phi":-2.1709181015811057,"method":"3d c++","id":1}
1867807,1867801,1,429480.139402,86,94,{"topic":"pupil.1","circle_3d":{"center":[-131.6131558345163,44.934126350913836,1112.5543810568718],"normal":[-0.1082190285789542,0.07808495639493661,-0.9910556903818415],"radius":14.221353495822669},"confidence":0.0610029412752827,"timestamp":429480.139402,"diameter_3d":28.442706991645338,"ellipse":{"center":[86.6657815308115,145.03294923753378],"axes":[15.452122140532207,15.854246097725467],"angle":-30.353135948637103},"norm_pos":[0.27083056728378596,0.3956960448436092],"diameter":15.854246097725467,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":1.6489608524221429,"phi":-1.6795611086465414,"method":"3d c++","id":1}
1867820,1867815,1,429480.147802,85,95,{"topic":"pupil.1","circle_3d":{"center":[-134.33510226549615,44.19682904809957,1113.1424003181314],"normal":[-0.3350478978272731,0.01664351449374734,-0.9420540852768602],"radius":15.048973958482605},"confidence":0.13973808985214045,"timestamp":429480.147802,"diameter_3d":30.09794791696521,"ellipse":{"center":[85.21202900514025,144.61555665690997],"axes":[15.09890027682827,16.76984246780881],"angle":-5.926848310406598},"norm_pos":[0.2662875906410633,0.3974351805962084],"diameter":16.76984246780881,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":1.5874406097782658,"phi":-1.912501655145052,"method":"3d c++","id":1}
1867832,1867827,1,429480.156202,84,96,{"topic":"pupil.1","circle_3d":{"center":[-136.68685340901442,41.81151027642938,1114.5164587289185],"normal":[-0.531027159787133,-0.18213304981210332,-0.8275492177112806],"radius":15.07964562401128},"confidence":0.06403796552930958,"timestamp":429480.156202,"diameter_3d":30.15929124802256,"ellipse":{"center":[84.0072725511028,143.27798703057596],"axes":[12.878937225489022,16.814381890853817],"angle":14.42546327742616},"norm_pos":[0.26252272672219623,0.40300838737260014],"diameter":16.814381890853817,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":1.3876409751972392,"phi":-2.1413050394790556,"method":"3d c++","id":1}
1867838,1867836,1,429480.164602,87,94,{"topic":"pupil.1","circle_3d":{"center":[-130.1079244510472,44.97604962282887,1112.4888309842524],"normal":[0.017216920043472212,0.08157856238785544,-0.9965181964334356],"radius":22.9889465232829},"confidence":0.9462213068648204,"timestamp":429480.164602,"diameter_3d":45.9778930465658,"ellipse":{"center":[87.48492957524054,145.04410719736546],"axes":[25.418553614838686,25.707885095365164],"angle":-69.5442791305897},"norm_pos":[0.2733904049226267,0.3956495533443106],"diameter":25.707885095365164,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":1.6524656463066898,"phi":-1.55352097011443,"method":"3d c++","id":1}
1867844,1867842,1,429480.173002,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":429480.173002,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1867851,1867847,1,429480.181402,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":429480.181402,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1867858,1867858,1,429480.189802,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":429480.189802,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1867873,1867871,1,429480.198202,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":429480.198202,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1867881,1867876,1,429480.206602,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":429480.206602,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1867886,1867882,1,429480.215002,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":429480.215002,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1867890,1867886,1,429480.223402,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":429480.223402,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1867905,1867903,1,429480.231802,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":429480.231802,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1867915,1867914,1,429480.240202,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":429480.240202,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1867920,1867920,1,429480.248602,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":429480.248602,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1867932,1867931,1,429480.257002,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":429480.257002,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1867937,1867931,1,429480.265402,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":429480.265402,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1867945,1867942,1,429480.273802,86,93,{"topic":"pupil.1","circle_3d":{"center":[-131.77990836253616,47.127657132675935,1112.9556476000646],"normal":[-0.12211507258060707,0.2608791882084439,-0.9576168117824251],"radius":20.59790380955686},"confidence":0.8629783255811543,"timestamp":429480.273802,"diameter_3d":41.19580761911372,"ellipse":{"center":[86.61142815592262,146.20134066783473],"axes":[21.33970005135196,23.005490669400338],"angle":-54.92132850496657},"norm_pos":[0.2706607129872582,0.39082774721735525],"diameter":23.005490669400338,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":1.8347291430856716,"phi":-1.697631548290503,"method":"3d c++","id":1}
1867953,1867948,1,429480.282202,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":429480.282202,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1867958,1867958,1,429480.290602,87,90,{"topic":"pupil.1","circle_3d":{"center":[-131.08719068804567,52.90986549197182,1116.4491917904786],"normal":[-0.06438859970640075,0.7427298848164346,-0.6664881292479369],"radius":25.485722417207032},"confidence":0.9594683758959135,"timestamp":429480.290602,"diameter_3d":50.971444834414065,"ellipse":{"center":[87.1958629014529,149.23107873756246],"axes":[17.559638523041894,28.472689294227646],"angle":-80.22298144215733},"norm_pos":[0.27248707156704033,0.3782038385934897],"diameter":28.472689294227646,"sphere":{"center":[-130.31452749156887,43.997106874174605,1124.4470493414537],"radius":12.0},"projected_sphere":{"center":[88.14689932078946,144.25921814456632],"axes":[13.233170924957877,13.233170924957877],"angle":90.0},"model_confidence":1.0,"model_id":26,"model_birth_timestamp":429449.471002,"theta":2.407934462019895,"phi":-1.6671062126513305,"method":"3d c++","id":1}
