Processing_11/T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv
UDPSynch,1565931334400,pupilPackets,776,imuPackets,1168,logDataStart,2451619,logDataEnd,2458134,logDataDur,6513
2451708,2451702,1,430063.995022,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.730123828648601,5.461817809704506,91.13438840208586],"normal":[-0.43512596640350343,0.6241282776167822,-0.6489447483727149],"radius":2.3110811538809264},"confidence":0.9949958046918805,"timestamp":430063.995022,"diameter_3d":4.622162307761853,"ellipse":{"center":[87.08690797465563,157.00980075942294],"axes":[17.596805454503663,31.502495184217782],"angle":-52.90886472947321},"norm_pos":[0.27214658742079884,0.34579249683573776],"diameter":31.502495184217782,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5757939321247352,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.244811659893255,"phi":-2.1614571325962575,"method":"3d c++","id":1}
2451715,2451712,1,430064.003422,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.738065052291812,5.4575043247641535,91.1355698982523],"normal":[-0.43578773504043766,0.6237688205384195,-0.6488462903588448],"radius":2.3300868796704424},"confidence":0.995980525543118,"timestamp":430064.003422,"diameter_3d":4.660173759340885,"ellipse":{"center":[87.03536968337924,156.9776489773548],"axes":[17.736280349962968,31.76122074269495],"angle":-52.85405663075156},"norm_pos":[0.27198553026056016,0.345926462594355],"diameter":31.76122074269495,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5751840050629564,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2443516816564846,"phi":-2.162230510921987,"method":"3d c++","id":1}
2451723,2451718,1,430064.011822,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.739899056568923,5.457770323534905,91.13705776010748],"normal":[-0.4359405687301969,0.6237909871026488,-0.6487223018709127],"radius":2.3236008885617108},"confidence":0.9955924627412175,"timestamp":430064.011822,"diameter_3d":4.6472017771234215,"ellipse":{"center":[87.02360539614651,156.9797214245871],"axes":[17.681773804959676,31.672257490913218],"angle":-52.846547075280654},"norm_pos":[0.2719487668629578,0.3459178273975537],"diameter":31.672257490913218,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5742565995846216,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2443800421515365,"phi":-2.1624812861385663,"method":"3d c++","id":1}
2451737,2451723,1,430064.020221,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.742129411909634,5.452694054518524,91.13367808348019],"normal":[-0.436126431675256,0.6233679646846171,-0.6490039415898536],"radius":2.324199107406533},"confidence":0.9955879580077951,"timestamp":430064.020221,"diameter_3d":4.648398214813066,"ellipse":{"center":[87.00588212884276,156.94649418496581],"axes":[17.69665060577847,31.681569052766104],"angle":-52.815436623787775},"norm_pos":[0.2718933816526336,0.34605627422930907],"diameter":31.681569052766104,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5733569349006706,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.243838926650702,"phi":-2.1624776786003452,"method":"3d c++","id":1}
2451741,2451740,1,430064.028621,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.73327482580337,5.467273540973915,91.14175431645344],"normal":[-0.4353885494997341,0.624582921889233,-0.6483309221754164],"radius":2.3169718655228833},"confidence":0.9957767008184732,"timestamp":430064.028621,"diameter_3d":4.6339437310457665,"ellipse":{"center":[87.07171286486306,157.0432478732565],"axes":[17.61768968778138,31.580280787265],"angle":-52.91623559603934},"norm_pos":[0.27209910270269705,0.34565313386143126],"diameter":31.580280787265,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5731095266113373,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.245393686351464,"phi":-2.1621741238111514,"method":"3d c++","id":1}
2451746,2451746,1,430064.037021,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.74458467483078,5.466611140336011,91.14872271134585],"normal":[-0.43633103691868486,0.6245277218360743,-0.6477502226010488],"radius":2.322664050354481},"confidence":0.9962216375478571,"timestamp":430064.037021,"diameter_3d":4.645328100708962,"ellipse":{"center":[87.0008549380895,157.0353672679007],"axes":[17.63660364156832,31.6554504146708],"angle":-52.86053361948535},"norm_pos":[0.2718776716815297,0.3456859697170803],"diameter":31.6554504146708,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5728135259089218,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2453230059077396,"phi":-2.1635904716766468,"method":"3d c++","id":1}
2451758,2451756,1,430064.045421,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.758386020172214,5.443870512748581,91.13614976852706],"normal":[-0.4374811490304711,0.6226326695371218,-0.6487979678359481],"radius":2.3254336841249224},"confidence":0.9952283239695904,"timestamp":430064.045421,"diameter_3d":4.650867368249845,"ellipse":{"center":[86.89762269366165,156.8855388566414],"axes":[17.69496548494649,31.697484767595917],"angle":-52.70336397403369},"norm_pos":[0.27155507091769265,0.34631025476399413],"diameter":31.697484767595917,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5722701037779498,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2428989177809866,"phi":-2.1640614258576987,"method":"3d c++","id":1}
2451768,2451763,1,430064.053821,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.746535538150633,5.445539842548159,91.12977286611303],"normal":[-0.43649360886200606,0.6227717803537534,-0.6493293763704506],"radius":2.323736553145565},"confidence":0.9959555264237363,"timestamp":430064.053821,"diameter_3d":4.64747310629113,"ellipse":{"center":[86.97290727696213,156.8995033572283],"axes":[17.70468950567012,31.676587496268173],"angle":-52.765648887839035},"norm_pos":[0.27179033524050666,0.34625206934488206],"diameter":31.676587496268173,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5717653420086122,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2430767045198894,"phi":-2.1626351995136424,"method":"3d c++","id":1}
2451775,2451774,1,430064.062221,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.751304742361011,5.451540494286363,91.1387429891538],"normal":[-0.4368910425462042,0.6232718346652703,-0.6485818661170529],"radius":2.3288233921018238},"confidence":0.9955950861880348,"timestamp":430064.062221,"diameter_3d":4.6576467842036475,"ellipse":{"center":[86.94793915064727,156.93614845015617],"axes":[17.713908841842375,31.742841852450084],"angle":-52.76775754523311},"norm_pos":[0.2717123098457727,0.3460993814576826],"diameter":31.742841852450084,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5711823484436995,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.243715993040568,"phi":-2.1635902619211245,"method":"3d c++","id":1}
2451787,2451780,1,430064.070621,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.742349082691607,5.451134706155999,91.13232822367675],"normal":[-0.43614473757375394,0.62323801898774,-0.649116429906807],"radius":2.3204919382078493},"confidence":0.9958321081972682,"timestamp":430064.070621,"diameter_3d":4.6409838764156985,"ellipse":{"center":[87.00306183900894,156.93690485380122],"axes":[17.67265132806623,31.631480021173143],"angle":-52.808062401666945},"norm_pos":[0.27188456824690294,0.3460962297758282],"diameter":31.631480021173143,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5705570038548546,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2436727515219417,"phi":-2.1624168790401246,"method":"3d c++","id":1}
2451792,2451790,1,430064.079021,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.735262712097303,5.45570168884681,91.13195633535476],"normal":[-0.43555420669089506,0.623618600878641,-0.6491474206003065],"radius":2.3159554117783516},"confidence":0.9958331582944094,"timestamp":430064.079021,"diameter_3d":4.631910823556703,"ellipse":{"center":[87.05050914358081,156.96861096579255],"axes":[17.64065207348067,31.569774681410856],"angle":-52.859881709208366},"norm_pos":[0.27203284107369,0.3459641209758644],"diameter":31.569774681410856,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5700036940248787,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2441595035175492,"phi":-2.1617677449043566,"method":"3d c++","id":1}
2451798,2451795,1,430064.087421,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.744300558397013,5.442091721768062,91.12496593682971],"normal":[-0.4363073605492044,0.6224844369554119,-0.6497299538107276],"radius":2.3372814862469484},"confidence":0.9964408829305142,"timestamp":430064.087421,"diameter_3d":4.674562972493897,"ellipse":{"center":[86.98533265218757,156.8761904597843],"axes":[17.823809570168386,31.86297287626978],"angle":-52.76205189654658},"norm_pos":[0.27182916453808614,0.3463492064175654],"diameter":31.86297287626978,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.569680277897211,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.242709500895529,"phi":-2.1621521528229164,"method":"3d c++","id":1}
2451808,2451808,1,430064.095821,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.731370982839934,5.452738046800517,91.12650148118267],"normal":[-0.4352298959194477,0.6233716307081165,-0.649601991781314],"radius":2.327996466410442},"confidence":0.9957022881255266,"timestamp":430064.095821,"diameter_3d":4.655992932820884,"ellipse":{"center":[87.07355365451278,156.9490337248833],"axes":[17.750611439890235,31.735871167868837],"angle":-52.86607404073246},"norm_pos":[0.27210485517035243,0.34604569281298625],"diameter":31.735871167868837,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5691512637524987,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.243843615096956,"phi":-2.161099420360069,"method":"3d c++","id":1}
2451816,2451812,1,430064.10422,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.733509438027411,5.437032109072559,91.11289048762436],"normal":[-0.4354081005184042,0.62206280256412,-0.650736241244506],"radius":2.3119926064621534},"confidence":0.9960582504504943,"timestamp":430064.10422,"diameter_3d":4.623985212924307,"ellipse":{"center":[87.04723273732608,156.8496966126064],"axes":[17.671214046685066,31.522274737826603],"angle":-52.792068677927716},"norm_pos":[0.272022602304144,0.34645959744747334],"diameter":31.522274737826603,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5685368262249746,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.242170877353728,"phi":-2.1604821654201145,"method":"3d c++","id":1}
2451823,2451818,1,430064.11262,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.741884627440742,5.4423769739551355,91.12361737494847],"normal":[-0.4361060329695151,0.6225082079710014,-0.6498423339674975],"radius":2.312069784488338},"confidence":0.9957186651855664,"timestamp":430064.11262,"diameter_3d":4.624139568976676,"ellipse":{"center":[86.99878494153214,156.8818784115117],"axes":[17.636153933235395,31.51961735471748],"angle":-52.77456700483228},"norm_pos":[0.27187120294228795,0.3463255066187012],"diameter":31.51961735471748,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5678532209612008,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.242739874426549,"phi":-2.1618585343052246,"method":"3d c++","id":1}
2451831,2451828,1,430064.12102,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.75155998675531,5.432205268834448,91.1203799140645],"normal":[-0.4369123129123959,0.6216605658776108,-0.6501121223744942],"radius":2.3299769769163516},"confidence":0.9949878253548743,"timestamp":430064.12102,"diameter_3d":4.659953953832703,"ellipse":{"center":[86.931949958258,156.81179607286563],"axes":[17.78127062150878,31.764908988750282],"angle":-52.68769808680173},"norm_pos":[0.27166234361955627,0.3466175163630598],"diameter":31.764908988750282,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5672023519867619,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.241657248464797,"phi":-2.1625213262890703,"method":"3d c++","id":1}
2451843,2451840,1,430064.12942,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.734564434493198,5.448794709396717,91.12485879261163],"normal":[-0.4354960168905531,0.6230430192577998,-0.6497388824955669],"radius":2.3240899424738237},"confidence":0.9955513914171498,"timestamp":430064.12942,"diameter_3d":4.6481798849476474,"ellipse":{"center":[87.050314901432,156.9234077357429],"axes":[17.7254037672993,31.683148632345027],"angle":-52.835039361675314},"norm_pos":[0.272032234066975,0.3461524677677379],"diameter":31.683148632345027,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5666645936856507,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2434234262905823,"phi":-2.161284658185442,"method":"3d c++","id":1}
2451855,2451845,1,430064.13782,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.738971794920126,5.433324075689972,91.11300350031287],"normal":[-0.4358632969261304,0.6217537997822378,-0.6507268235204638],"radius":2.328109892254144},"confidence":0.9955091292769956,"timestamp":430064.13782,"diameter_3d":4.656219784508288,"ellipse":{"center":[87.01146103656079,156.8224231421304],"axes":[17.793051866406653,31.74204273830678],"angle":-52.75128349517729},"norm_pos":[0.27191081573925246,0.34657323690779007],"diameter":31.74204273830678,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5660456161570182,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.241776283171393,"phi":-2.160971889274736,"method":"3d c++","id":1}
2451859,2451857,1,430064.14622,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.730210791542019,5.433823272150956,91.10761905039409],"normal":[-0.4351332133112882,0.6217953994873198,-0.6511755276803616],"radius":2.321989144773801},"confidence":0.9954214053814117,"timestamp":430064.14622,"diameter_3d":4.643978289547602,"ellipse":{"center":[87.06624924694799,156.82864001387935],"axes":[17.765115872991615,31.660449044672905],"angle":-52.794460830724745},"norm_pos":[0.27208202889671246,0.3465473332755027],"diameter":31.660449044672905,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.565473341395728,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.241829398473889,"phi":-2.159878536169904,"method":"3d c++","id":1}
2451868,2451862,1,430064.15462,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.729682071533585,5.440303407517607,91.11345839267369],"normal":[-0.4350891533105853,0.622335410767874,-0.6506889158237287],"radius":2.317817439546882},"confidence":0.9952803865126975,"timestamp":430064.15462,"diameter_3d":4.635634879093764,"ellipse":{"center":[87.07408060163671,156.8709318248513],"axes":[17.714718013989952,31.601542543146664],"angle":-52.823375157213405},"norm_pos":[0.2721065018801147,0.3463711173964529],"diameter":31.601542543146664,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5646916092461818,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2425190986744132,"phi":-2.1601771330665507,"method":"3d c++","id":1}
2451875,2451873,1,430064.16302,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.743681870363828,5.427719859253522,91.110807402278],"normal":[-0.4362558032131056,0.6212867817458669,-0.6509098316900365],"radius":2.341910375220755},"confidence":0.9951321042754552,"timestamp":430064.16302,"diameter_3d":4.68382075044151,"ellipse":{"center":[86.97882719187393,156.7834455253494],"axes":[17.90471814664958,31.931016098488843],"angle":-52.706286807713354},"norm_pos":[0.27180883497460606,0.3467356436443775],"diameter":31.931016098488843,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5639257330059766,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.241180139170994,"phi":-2.161258094712572,"method":"3d c++","id":1}
