Processing_11/T7_EW_PW_B1_C5_P992371_S11_0816131445.csv
UDPSynch,1565929879490,pupilPackets,777,imuPackets,1164,logDataStart,996708,logDataEnd,1003229,logDataDur,6520
996792,996789,1,428609.122228,92,94,{"topic":"pupil.1","circle_3d":{"center":[-8.95150622830996,3.350579681509992,81.92493776926386],"normal":[-0.4450134154041509,0.5270240693846331,-0.724022575890831],"radius":2.1123631844712984},"confidence":0.998690179493119,"timestamp":428609.122228,"diameter_3d":4.224726368942597,"ellipse":{"center":[92.36728117045837,145.20755424515127],"axes":[20.883292513156228,32.020607439034364],"angle":-47.25776539507851},"norm_pos":[0.2886477536576824,0.3949685239785363],"diameter":32.020607439034364,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.7486363179217581,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.12589136329245,"phi":-2.12191122377612,"method":"3d c++","id":1}
996802,996799,1,428609.130628,92,94,{"topic":"pupil.1","circle_3d":{"center":[-8.974893486000095,3.3845159235604276,81.96420156064617],"normal":[-0.4469623535449955,0.5298520895555027,-0.7207505932756394],"radius":2.1037663714538284},"confidence":0.9987314810774437,"timestamp":428609.130628,"diameter_3d":4.207532742907657,"ellipse":{"center":[92.22153671190333,145.45349339656212],"axes":[20.6639082461699,31.875022970756596],"angle":-47.31191691835065},"norm_pos":[0.2881923022246979,0.3939437775143245],"diameter":31.875022970756596,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.7511988392194135,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.129222478464034,"phi":-2.1258892471354116,"method":"3d c++","id":1}
996810,996805,1,428609.139028,92,94,{"topic":"pupil.1","circle_3d":{"center":[-8.978435994959705,3.3750018053986146,81.95941147549318],"normal":[-0.4472575626249631,0.5290592463753516,-0.7211497670383886],"radius":2.0873368921095707},"confidence":0.9993647950550354,"timestamp":428609.139028,"diameter_3d":4.1746737842191415,"ellipse":{"center":[92.18924284182198,145.38541662357866],"axes":[20.51742940457108,31.62785257868462],"angle":-47.24820577197039},"norm_pos":[0.28809138388069366,0.3942274307350889],"diameter":31.62785257868462,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.7543430294198461,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.128287893888193,"phi":-2.1259369859167587,"method":"3d c++","id":1}
996824,996822,1,428609.147428,92,94,{"topic":"pupil.1","circle_3d":{"center":[-8.991972324802347,3.3751290761038426,81.96791485173429],"normal":[-0.44838559011185,0.529069852267454,-0.7204411523516286],"radius":2.1083862981084},"confidence":0.9991313400551738,"timestamp":428609.147428,"diameter_3d":4.2167725962168,"ellipse":{"center":[92.09620713396224,145.3809780179906],"axes":[20.693650308740594,31.94358968971992],"angle":-47.183804667311904},"norm_pos":[0.287800647293632,0.3942459249250392],"diameter":31.94358968971992,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.7581846403428627,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.128300392264681,"phi":-2.1275068027429187,"method":"3d c++","id":1}
996829,996828,1,428609.155828,92,94,{"topic":"pupil.1","circle_3d":{"center":[-8.969225845162924,3.387567802175325,81.96293290506932],"normal":[-0.44649005014189797,0.5301064127734109,-0.72085631457371],"radius":2.0964906253796998},"confidence":0.9991801091229535,"timestamp":428609.155828,"diameter_3d":4.1929812507593995,"ellipse":{"center":[92.26250185352332,145.47790019103928],"axes":[20.597686766600994,31.765244068561827],"angle":-47.354164185946246},"norm_pos":[0.28832031829226035,0.3938420825373363],"diameter":31.765244068561827,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.7608172178835027,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1295223841694764,"phi":-2.1253501641479766,"method":"3d c++","id":1}
996838,996833,1,428609.164228,92,94,{"topic":"pupil.1","circle_3d":{"center":[-8.976525935858417,3.387562422564706,81.96745480282254],"normal":[-0.447098391033189,0.5301059644725259,-0.7204794897609416],"radius":2.0750939768173686},"confidence":0.9987896079544129,"timestamp":428609.164228,"diameter_3d":4.150187953634737,"ellipse":{"center":[92.20886341322597,145.47953586612869],"axes":[20.37119281776115,31.439216715482775],"angle":-47.319041202128716},"norm_pos":[0.28815269816633116,0.3938352672244638],"diameter":31.439216715482775,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.7637331943337156,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.129521855469918,"phi":-2.126194094027948,"method":"3d c++","id":1}
996846,996844,1,428609.172628,92,94,{"topic":"pupil.1","circle_3d":{"center":[-8.97192824866564,3.3999865298631624,81.97375538644607],"normal":[-0.44671525043379084,0.5311413067473972,-0.7199544411256471],"radius":2.099572379137487},"confidence":0.9990125925612768,"timestamp":428609.172628,"diameter_3d":4.199144758274974,"ellipse":{"center":[92.25115326722864,145.56799288895297],"axes":[20.591797405410905,31.807768702506745],"angle":-47.40196627729847},"norm_pos":[0.2882848539600895,0.39346669629602926],"diameter":31.807768702506745,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.7662283568944495,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1307433434285636,"phi":-2.126136613021972,"method":"3d c++","id":1}
996854,996849,1,428609.181028,92,94,{"topic":"pupil.1","circle_3d":{"center":[-8.9672100423814,3.4185039276275306,81.98451676218616],"normal":[-0.446322066576771,0.5326844232277613,-0.7190576598139732],"radius":2.073207366971567},"confidence":0.9989537739769903,"timestamp":428609.181028,"diameter_3d":4.146414733943134,"ellipse":{"center":[92.29266903317867,145.7081845202011],"axes":[20.29897957940587,31.404121809798653],"angle":-47.51516080997237},"norm_pos":[0.28841459072868336,0.39288256449916215],"diameter":31.404121809798653,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.768257812679074,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.132565637475879,"phi":-2.1263005186541952,"method":"3d c++","id":1}
996861,996860,1,428609.189428,92,94,{"topic":"pupil.1","circle_3d":{"center":[-8.982048363115519,3.4069211590747495,81.98516690644973],"normal":[-0.44755859330461417,0.5317191925150295,-0.7190034811253418],"radius":2.0764693162121857},"confidence":0.9993186957967906,"timestamp":428609.189428,"diameter_3d":4.152938632424371,"ellipse":{"center":[92.18163367433539,145.62019719840305],"axes":[20.325936623410623,31.45328893076271],"angle":-47.38725232350117},"norm_pos":[0.2880676052322981,0.3932491783399873],"diameter":31.45328893076271,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.7702276851171863,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1314255348946167,"phi":-2.1275747448434887,"method":"3d c++","id":1}
996869,996866,1,428609.197828,92,94,{"topic":"pupil.1","circle_3d":{"center":[-8.978462846864979,3.4148362704055586,81.98879356769778],"normal":[-0.4472598002837359,0.5323787851259303,-0.7187012593546718],"radius":2.0503095712547896},"confidence":0.9993081066608417,"timestamp":428609.197828,"diameter_3d":4.100619142509579,"ellipse":{"center":[92.20891859222706,145.682436612943],"axes":[20.05874010158119,31.055548023017177],"angle":-47.44316791053254},"norm_pos":[0.2881528706007096,0.3929898474460708],"diameter":31.055548023017177,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.772539247500359,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1322045381714307,"phi":-2.1274637549653295,"method":"3d c++","id":1}
996879,996878,1,428609.206227,92,94,{"topic":"pupil.1","circle_3d":{"center":[-8.977430425625094,3.434627176813433,82.00284542826562],"normal":[-0.44717376518041213,0.5340280273265865,-0.7175302709740184],"radius":2.074396082649963},"confidence":0.9993935225721967,"timestamp":428609.206227,"diameter_3d":4.148792165299926,"ellipse":{"center":[92.23048485664303,145.82422125538926],"axes":[20.24903646081564,31.415132537693246],"angle":-47.544536381151005},"norm_pos":[0.2882202651770095,0.3923990781025447],"diameter":31.415132537693246,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.7748930474507532,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.134154027502658,"phi":-2.128109147031522,"method":"3d c++","id":1}
996884,996882,1,428609.214627,92,94,{"topic":"pupil.1","circle_3d":{"center":[-8.972203573969493,3.425400062514388,81.99273309954808],"normal":[-0.4467381942091121,0.5332591011349994,-0.7183729650338144],"radius":2.040673196459992},"confidence":0.9995863447363256,"timestamp":428609.214627,"diameter_3d":4.081346392919984,"ellipse":{"center":[92.25831939734641,145.76226300221703],"axes":[19.952998442329065,30.908069433158623],"angle":-47.524786906799505},"norm_pos":[0.28830724811670755,0.3926572374907624],"diameter":30.908069433158623,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.7770115414310386,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1332448190141906,"phi":-2.1271453009235435,"method":"3d c++","id":1}
996894,996888,1,428609.223027,92,94,{"topic":"pupil.1","circle_3d":{"center":[-8.957342627047721,3.439999523029731,81.9943541726544],"normal":[-0.44549978196563106,0.5344757228446113,-0.7182378756082872],"radius":2.0532730645111488},"confidence":0.9993645954352826,"timestamp":428609.223027,"diameter_3d":4.1065461290222975,"ellipse":{"center":[92.37296002752689,145.87014770566418],"axes":[20.07390119519422,31.098362888983075],"angle":-47.66738126600242},"norm_pos":[0.28866550008602154,0.39220771789306597],"diameter":31.098362888983075,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.7789432881881719,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1346836407855436,"phi":-2.125985426875236,"method":"3d c++","id":1}
996906,996899,1,428609.231427,92,94,{"topic":"pupil.1","circle_3d":{"center":[-8.96656872950119,3.4424868777212403,82.00193642004817],"normal":[-0.4462686238367535,0.5346830024022371,-0.7176060216588065],"radius":2.0531755427679577},"confidence":0.9992721609968686,"timestamp":428609.231427,"diameter_3d":4.106351085535915,"ellipse":{"center":[92.30948422476794,145.88668171656062],"axes":[20.0467753963155,31.09401562464059],"angle":-47.63501704342917},"norm_pos":[0.28846713820239983,0.3921388261809974],"diameter":31.09401562464059,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.780375485281315,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.134928907707327,"phi":-2.1271527095545664,"method":"3d c++","id":1}
996913,996911,1,428609.239827,92,94,{"topic":"pupil.1","circle_3d":{"center":[-8.972975132429749,3.449708391404429,82.01131167939157],"normal":[-0.44680249074746664,0.5352847952091695,-0.7168247500468559],"radius":2.046267684198371},"confidence":0.9995895479626957,"timestamp":428609.239827,"diameter_3d":4.092535368396742,"ellipse":{"center":[92.2680341519506,145.93931019933262],"axes":[19.9480010012427,30.985836224789857],"angle":-47.63926846654965},"norm_pos":[0.28833760672484565,0.391919540836114],"diameter":30.985836224789857,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.7819800432661839,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.135641204690888,"phi":-2.128177886607086,"method":"3d c++","id":1}
996921,996917,1,428609.248227,92,94,{"topic":"pupil.1","circle_3d":{"center":[-8.967044859060808,3.4517471083958027,82.0091402536401],"normal":[-0.446308301300055,0.535454688291784,-0.7170057021928122],"radius":2.0546651748505043},"confidence":0.9993004829250882,"timestamp":428609.248227,"diameter_3d":4.1093303497010085,"ellipse":{"center":[92.3118432706242,145.95416790989756],"axes":[20.038041001268716,31.113859438925285],"angle":-47.67767891743671},"norm_pos":[0.2884745102207006,0.39185763370876014],"diameter":31.113859438925285,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.7833202376630655,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.135842352573246,"phi":-2.127567976607768,"method":"3d c++","id":1}
996929,996928,1,428609.256627,92,94,{"topic":"pupil.1","circle_3d":{"center":[-8.970794639690256,3.449698762044357,82.00994575531116],"normal":[-0.44662078301917557,0.5352839927624968,-0.7169385770535561],"radius":2.0364806960027466},"confidence":0.9989494868619175,"timestamp":428609.256627,"diameter_3d":4.072961392005493,"ellipse":{"center":[92.28238904998986,145.94098037089876],"axes":[19.857308318088503,30.838103902615632],"angle":-47.64972066043936},"norm_pos":[0.2883824657812183,0.3919125817879219],"diameter":30.838103902615632,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.7846337437937834,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1356402546809807,"phi":-2.1279240418312666,"method":"3d c++","id":1}
996938,996934,1,428609.265027,92,93,{"topic":"pupil.1","circle_3d":{"center":[-8.986160292914706,3.4729121354436945,82.03693692749833],"normal":[-0.4479012541212132,0.537218440545775,-0.7146893127046255],"radius":2.0104069128571984},"confidence":0.9983017485494348,"timestamp":428609.265027,"diameter_3d":4.020813825714397,"ellipse":{"center":[92.18571914715456,146.11149448855102],"axes":[19.51505647195078,30.433169231815928],"angle":-47.688399309303264},"norm_pos":[0.288080372334858,0.39120210629770413],"diameter":30.433169231815928,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.7857802946918291,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1379320968703186,"phi":-2.1306226672809228,"method":"3d c++","id":1}
996946,996944,1,428609.273427,92,93,{"topic":"pupil.1","circle_3d":{"center":[-9.010905889200329,3.461190149859819,82.04368034874398],"normal":[-0.449963387145015,0.5362416084137853,-0.7141273609341556],"radius":2.0236974884916745},"confidence":0.9996292442376609,"timestamp":428609.273427,"diameter_3d":4.047394976983349,"ellipse":{"center":[92.0059740524503,146.01934491869963],"axes":[19.618114356292235,30.63189530096152],"angle":-47.51319371189072},"norm_pos":[0.2875186689139072,0.3915860628387515],"diameter":30.63189530096152,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.7869819230004849,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1367743752999258,"phi":-2.1330463721028483,"method":"3d c++","id":1}
996952,996949,1,428609.281827,92,93,{"topic":"pupil.1","circle_3d":{"center":[-9.002344370310842,3.4658191511107193,82.0417675141259],"normal":[-0.4492499272375578,0.536627358518027,-0.7142867638189958],"radius":2.0128964333005386},"confidence":0.9991703726212329,"timestamp":428609.281827,"diameter_3d":4.025792866601077,"ellipse":{"center":[92.06788105223508,146.05625825866824],"axes":[19.52097947441504,30.46906874907179],"angle":-47.57655467922899},"norm_pos":[0.2877121282882346,0.391432257255549],"diameter":30.46906874907179,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.7880847250892886,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1372314566235304,"phi":-2.132230315130955,"method":"3d c++","id":1}
996961,996955,1,428609.290227,92,93,{"topic":"pupil.1","circle_3d":{"center":[-8.992539569196301,3.4819989056331364,82.04777926194896],"normal":[-0.44843286047801273,0.5379756713948951,-0.7137857848337406],"radius":2.0259163801935034},"confidence":0.9995051583908247,"timestamp":428609.290227,"diameter_3d":4.051832760387007,"ellipse":{"center":[92.1479248853256,146.17465040123537],"axes":[19.630116304144536,30.663977953459238],"angle":-47.70171096669279},"norm_pos":[0.2879622652666425,0.39093895666151934],"diameter":30.663977953459238,"sphere":{"center":[-3.6113452434601485,-2.973709151105605,90.61320867995384],"radius":12.0},"projected_sphere":{"center":[135.29020234948783,99.65308037818826],"axes":[164.2144695764633,164.2144695764633],"angle":90.0},"model_confidence":0.7897145583129705,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.138830139114094,"phi":-2.131726235193986,"method":"3d c++","id":1}
