Processing_11/T3_EW_PW_B2_C5_P1163233_S11_0816131445.csv
UDPSynch,1565930048526,pupilPackets,777,imuPackets,1168,logDataStart,1165745,logDataEnd,1172280,logDataDur,6533
1165836,1165833,1,428778.176839,95,88,{"topic":"pupil.1","circle_3d":{"center":[-7.853526959610362,3.899229141844009,75.80058005116511],"normal":[-0.41355101762357865,0.6032733939144382,-0.6819360439348089],"radius":2.0415125399056393},"confidence":0.9978954815256493,"timestamp":428778.176839,"diameter_3d":4.083025079811279,"ellipse":{"center":[95.86514298244755,151.72048022808363],"axes":[20.28752870949948,33.447974681122176],"angle":-53.29931731948437},"norm_pos":[0.2995785718201486,0.3678313323829848],"diameter":33.447974681122176,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.8989150390949829,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.2183954872030096,"phi":-2.115935229329196,"method":"3d c++","id":1}
1165854,1165851,1,428778.185239,96,88,{"topic":"pupil.1","circle_3d":{"center":[-7.829394184322693,3.8993977492919663,75.78614253180102],"normal":[-0.4115399530162729,0.6032874445351014,-0.683139170548484],"radius":2.0364892101014913},"confidence":0.9981603961338854,"timestamp":428778.185239,"diameter_3d":4.072978420202983,"ellipse":{"center":[96.04962622934728,151.72835492175838],"axes":[20.29224422335607,33.37193707310455],"angle":-53.42212783040523},"norm_pos":[0.30015508196671026,0.3677985211593401],"diameter":33.37193707310455,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.8985827613991693,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.2184131048923024,"phi":-2.112996834031921,"method":"3d c++","id":1}
1165859,1165855,1,428778.193639,95,88,{"topic":"pupil.1","circle_3d":{"center":[-7.853715669448831,3.9204827281650174,75.8195460160511],"normal":[-0.41356674344345107,0.6050445261078556,-0.680355546860977],"radius":2.029763343355087},"confidence":0.9977181894029166,"timestamp":428778.193639,"diameter_3d":4.059526686710174,"ellipse":{"center":[95.87806833378758,151.88836884904003],"axes":[20.105144949534647,33.24707546625418],"angle":-53.38813291424202},"norm_pos":[0.2996189635430862,0.3671317964623332],"diameter":33.24707546625418,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.8980502645981825,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.2206181168888475,"phi":-2.116981450561557,"method":"3d c++","id":1}
1165863,1165859,1,428778.202039,96,88,{"topic":"pupil.1","circle_3d":{"center":[-7.831466544206725,3.930254364542018,75.8147490244354],"normal":[-0.41171264967327553,0.6058588291392724,-0.680755296162285],"radius":2.0277184569196405},"confidence":0.9981562413633629,"timestamp":428778.202039,"diameter_3d":4.055436913839281,"ellipse":{"center":[96.05537149307898,151.97029607358067],"axes":[20.105644817745485,33.21561000130381],"angle":-53.54169841294387},"norm_pos":[0.3001730359158718,0.3667904330267472],"diameter":33.21561000130381,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.8975477886712824,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.221641262353992,"phi":-2.11472899659613,"method":"3d c++","id":1}
1165871,1165871,1,428778.210439,96,88,{"topic":"pupil.1","circle_3d":{"center":[-7.82572174914513,3.93330631769822,75.81399344451678],"normal":[-0.4112339167514759,0.6061131585689559,-0.6808182611555039],"radius":2.040052578923214},"confidence":0.9979808690508111,"timestamp":428778.210439,"diameter_3d":4.080105157846428,"ellipse":{"center":[96.102820686449,151.9934013340199],"axes":[20.231755397593023,33.41804848164588],"angle":-53.583589302791665},"norm_pos":[0.3003213146451531,0.3666941611082505],"diameter":33.41804848164588,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.897032412641352,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.221960982436014,"phi":-2.114173000908097,"method":"3d c++","id":1}
1165882,1165882,1,428778.218839,96,87,{"topic":"pupil.1","circle_3d":{"center":[-7.804794243666896,3.955052563267411,75.82077124764325],"normal":[-0.40948995796162313,0.6079253456997218,-0.6802534442282978],"radius":2.0265855347289388},"confidence":0.9977557006308448,"timestamp":428778.218839,"diameter_3d":4.0531710694578775,"ellipse":{"center":[96.27772814912237,152.17034462427688],"axes":[20.078684831009518,33.19433045595554],"angle":-53.78084303029047},"norm_pos":[0.3008679004660074,0.3659568973988463],"diameter":33.19433045595554,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.8964646270427812,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.224241361911672,"phi":-2.1126607152590697,"method":"3d c++","id":1}
1165887,1165882,1,428778.227239,96,87,{"topic":"pupil.1","circle_3d":{"center":[-7.799346139681289,3.952251955920396,75.81499318145629],"normal":[-0.4090359492961559,0.6076919617541372,-0.6807349497438784],"radius":2.0316053102620613},"confidence":0.9973713516642247,"timestamp":428778.227239,"diameter_3d":4.0632106205241225,"ellipse":{"center":[96.3179191693573,152.1489501675328],"axes":[20.149460485287754,33.27910689831808],"angle":-53.79678954239779},"norm_pos":[0.30099349740424153,0.3660460409686134],"diameter":33.27910689831808,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.8957879284075321,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.2239474583847323,"phi":-2.11185824479463,"method":"3d c++","id":1}
1165896,1165893,1,428778.235639,96,87,{"topic":"pupil.1","circle_3d":{"center":[-7.803967629852185,3.9825126576636944,75.84489592494877],"normal":[-0.40942107347706386,0.610213686899412,-0.6782430544528377],"radius":2.0489241946830643},"confidence":0.9985207511237391,"timestamp":428778.235639,"diameter_3d":4.097848389366129,"ellipse":{"center":[96.30640480536616,152.38085438280396],"axes":[20.21628972920758,33.54968000559874],"angle":-53.89955323458062},"norm_pos":[0.30095751501676926,0.36507977340498354],"diameter":33.54968000559874,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.8953770571967556,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.2271266157329377,"phi":-2.1138949551175665,"method":"3d c++","id":1}
1165905,1165905,1,428778.244039,96,87,{"topic":"pupil.1","circle_3d":{"center":[-7.796365034657744,3.984788341572519,75.84235831427404],"normal":[-0.40878752387752715,0.6104033272251475,-0.6784545220090656],"radius":2.0439572657812923},"confidence":0.9983757969621091,"timestamp":428778.244039,"diameter_3d":4.087914531562585,"ellipse":{"center":[96.36582220403338,152.40126564919376],"axes":[20.17750326155551,33.46941729017346],"angle":-53.94759398606598},"norm_pos":[0.3011431943876043,0.3649947264616926],"diameter":33.46941729017346,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.8949433537520646,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.2273660110712803,"phi":-2.1130722290487047,"method":"3d c++","id":1}
1165912,1165910,1,428778.252439,96,87,{"topic":"pupil.1","circle_3d":{"center":[-7.78974573792709,3.9818579569619694,75.83573945703617],"normal":[-0.4082359158166393,0.6101591285076017,-0.6790060934455551],"radius":2.0504674720945752},"confidence":0.99820661300104,"timestamp":428778.252439,"diameter_3d":4.1009349441891505,"ellipse":{"center":[96.41501795303445,152.37890787269293],"axes":[20.266154182024056,33.57897747547898],"angle":-53.969012679187756},"norm_pos":[0.30129693110323263,0.36508788386377944],"diameter":33.57897747547898,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.8944620555871641,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.2270577512972,"phi":-2.112116591876753,"method":"3d c++","id":1}
1165920,1165915,1,428778.260839,96,87,{"topic":"pupil.1","circle_3d":{"center":[-7.775883136980177,3.9948999249919317,75.8391474419834],"normal":[-0.4070806990710632,0.6112459591767652,-0.6787220946999521],"radius":2.0529176597094465},"confidence":0.9984422414730838,"timestamp":428778.260839,"diameter_3d":4.105835319418893,"ellipse":{"center":[96.53105978368893,152.48345694544676],"axes":[20.2811346032173,33.617565837325046],"angle":-54.09366273911033},"norm_pos":[0.3016595618240279,0.3646522627273051],"diameter":33.617565837325046,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.8940966321426602,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.2284302550004536,"phi":-2.1110505371183144,"method":"3d c++","id":1}
1165934,1165933,1,428778.269239,96,87,{"topic":"pupil.1","circle_3d":{"center":[-7.778604492299626,4.001769629667752,75.84697349833027],"normal":[-0.4073074786810173,0.6118184345664169,-0.6780699233377128],"radius":2.0423976844568874},"confidence":0.9983544861220911,"timestamp":428778.269239,"diameter_3d":4.084795368913775,"ellipse":{"center":[96.51422889141037,152.53812080783717],"axes":[20.149438352502127,33.44178111349914],"angle":-54.10830843622887},"norm_pos":[0.3016069652856574,0.3644244966340118],"diameter":33.44178111349914,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.8937748877821727,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.2291537904924645,"phi":-2.1117204857603142,"method":"3d c++","id":1}
1165940,1165938,1,428778.277639,96,87,{"topic":"pupil.1","circle_3d":{"center":[-7.777400592283171,3.9954403912970897,75.84054458827896],"normal":[-0.40720715367964605,0.6112909980355283,-0.6786056658419888],"radius":2.051624506567669},"confidence":0.9988476222778766,"timestamp":428778.277639,"diameter_3d":4.103249013135338,"ellipse":{"center":[96.51970101495519,152.48752508308795],"axes":[20.2631874452752,33.59576620799112],"angle":-54.08818506616538},"norm_pos":[0.30162406567173494,0.3646353121538002],"diameter":33.59576620799112,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.8934613896329546,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.2284871636844894,"phi":-2.111263234969015,"method":"3d c++","id":1}
1165949,1165949,1,428778.286039,96,87,{"topic":"pupil.1","circle_3d":{"center":[-7.783638398951876,4.0042809141815265,75.85226688176213],"normal":[-0.40772697090203813,0.6120277082758981,-0.6776288080517244],"radius":2.038513946577616},"confidence":0.9977900803996488,"timestamp":428778.286039,"diameter_3d":4.077027893155232,"ellipse":{"center":[96.47713399016291,152.5571278802841],"axes":[20.09180452000093,33.375847246015844],"angle":-54.09312966765086},"norm_pos":[0.3014910437192591,0.3643453004988163],"diameter":33.375847246015844,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.8929175112745269,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.2294183866957127,"phi":-2.1124624161556,"method":"3d c++","id":1}
1165956,1165955,1,428778.294439,96,87,{"topic":"pupil.1","circle_3d":{"center":[-7.782226240631604,4.000364407472448,75.84788208833722],"normal":[-0.4076092910420155,0.6117013327168082,-0.6779942075038005],"radius":2.032102679318617},"confidence":0.997340868283725,"timestamp":428778.294439,"diameter_3d":4.064205358637234,"ellipse":{"center":[96.48444574868279,152.52804817727124],"axes":[20.043973404357583,33.27275843333091],"angle":-54.084086846291314},"norm_pos":[0.3015138929646337,0.36446646592803644],"diameter":33.27275843333091,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.892237537162921,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.2290057558426803,"phi":-2.112096817484969,"method":"3d c++","id":1}
1165964,1165961,1,428778.302839,96,87,{"topic":"pupil.1","circle_3d":{"center":[-7.787043956876767,4.011097728169288,75.86048059299519],"normal":[-0.4080107673957791,0.6125957761082116,-0.6769443321156365],"radius":2.0608374002975567},"confidence":0.997972605107951,"timestamp":428778.302839,"diameter_3d":4.121674800595113,"ellipse":{"center":[96.45825471681422,152.60558317717803],"axes":[20.282592879014597,33.737839545111505],"angle":-54.10402634825556},"norm_pos":[0.3014320459900445,0.3641434034284249],"diameter":33.737839545111505,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.8918329430655736,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.2301368993006387,"phi":-2.1132165475211973,"method":"3d c++","id":1}
1165972,1165971,1,428778.311239,96,87,{"topic":"pupil.1","circle_3d":{"center":[-7.768547252337735,4.019687335762383,75.8571315725734],"normal":[-0.4064693753508597,0.6133115767409694,-0.6772234171507863],"radius":2.0380881841598946},"confidence":0.9971658641956909,"timestamp":428778.311239,"diameter_3d":4.076176368319789,"ellipse":{"center":[96.60407317007231,152.6808271805187],"axes":[20.073604777887805,33.36668775213839],"angle":-54.23357306029092},"norm_pos":[0.30188772865647595,0.3638298867478388],"diameter":33.36668775213839,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.8910886351639724,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.2310428398502107,"phi":-2.1113627430557216,"method":"3d c++","id":1}
1165982,1165977,1,428778.319639,96,87,{"topic":"pupil.1","circle_3d":{"center":[-7.773005011740802,4.00065939057426,75.84261137529754],"normal":[-0.40684085530111525,0.6117259146419591,-0.6784334335904412],"radius":2.03899813033229},"confidence":0.9974713239316902,"timestamp":428778.319639,"diameter_3d":4.07799626066458,"ellipse":{"center":[96.5559910483168,152.53139852422152],"axes":[20.132049767394914,33.38800191734946],"angle":-54.13219983260751},"norm_pos":[0.30173747202599,0.364452506149077],"diameter":33.38800191734946,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.8903987523895651,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.2290368297507874,"phi":-2.11097821640698,"method":"3d c++","id":1}
1165987,1165983,1,428778.328039,96,87,{"topic":"pupil.1","circle_3d":{"center":[-7.764288455411879,3.9978567324890517,75.83486600650149],"normal":[-0.4061144756070384,0.6114923598015252,-0.6790788809901118],"radius":2.043187157757676},"confidence":0.997471997282284,"timestamp":428778.328039,"diameter_3d":4.086374315515352,"ellipse":{"center":[96.6211539694476,152.51094191706764],"axes":[20.201998669721085,33.46001864398897],"angle":-54.16497812628637},"norm_pos":[0.30194110615452374,0.3645377420122181],"diameter":33.46001864398897,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.8897495247318421,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.2287416242034266,"phi":-2.109771388620264,"method":"3d c++","id":1}
1165996,1165994,1,428778.336439,96,87,{"topic":"pupil.1","circle_3d":{"center":[-7.784573699521843,4.009725287887685,75.85775067951062],"normal":[-0.4078049126162021,0.6124814060847447,-0.6771718249060174],"radius":2.038666272014048},"confidence":0.9979823641857524,"timestamp":428778.336439,"diameter_3d":4.077332544028096,"ellipse":{"center":[96.47399989921661,152.5992775830303],"axes":[20.07413568867531,33.37592925741502],"angle":-54.11092007146485},"norm_pos":[0.3014812496850519,0.36416967673737377],"diameter":33.37592925741502,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.889323690652466,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.2299922078315535,"phi":-2.112844951726762,"method":"3d c++","id":1}
1166003,1165999,1,428778.344839,96,87,{"topic":"pupil.1","circle_3d":{"center":[-7.792442613577901,4.004280702564257,75.85757065285814],"normal":[-0.4084606554542069,0.6120276906411256,-0.6771868271270567],"radius":2.054961293458022},"confidence":0.9978258607238988,"timestamp":428778.344839,"diameter_3d":4.109922586916044,"ellipse":{"center":[96.41130197672123,152.5521949076416],"axes":[20.23384486484573,33.64291120960771],"angle":-54.048403180708476},"norm_pos":[0.30128531867725383,0.3643658545514934],"diameter":33.64291120960771,"sphere":{"center":[-2.890914748127418,-3.3400515851292503,83.98381257838282],"radius":12.0},"projected_sphere":{"center":[138.65818318064368,95.34248661493655],"axes":[177.1770004619922,177.1770004619922],"angle":90.0},"model_confidence":0.8887349256542443,"model_id":305,"model_birth_timestamp":428772.347239,"theta":2.2294183643968224,"phi":-2.1135454822479645,"method":"3d c++","id":1}
