Processing_11/T2_EW_PW_B4_C7_P1535035_S11_0816131445.csv
UDPSynch,1565930419167,pupilPackets,774,imuPackets,1159,logDataStart,1536385,logDataEnd,1542891,logDataDur,6504
1536474,1536474,1,429148.804499,94,88,{"topic":"pupil.1","circle_3d":{"center":[-8.458990240647724,4.019413185762174,79.67628506622826],"normal":[-0.42324313333057123,0.5663249890962514,-0.7072066577837421],"radius":1.9826467881556677},"confidence":0.9997671997316825,"timestamp":429148.804499,"diameter_3d":3.9652935763113355,"ellipse":{"center":[94.2710416053526,151.13289119812444],"axes":[19.535021692809803,30.899353984864618],"angle":-50.88475529158137},"norm_pos":[0.29459700501672687,0.3702796200078148],"diameter":30.899353984864618,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9009506188232819,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.172836335436501,"phi":-2.1100912803972203,"method":"3d c++","id":1}
1536481,1536480,1,429148.812899,94,88,{"topic":"pupil.1","circle_3d":{"center":[-8.448415025655954,4.025334735008176,79.67470682712451],"normal":[-0.4223618654145904,0.5668184515334183,-0.707338177709054],"radius":1.9782115191903757},"confidence":0.9997394444493652,"timestamp":429148.812899,"diameter_3d":3.9564230383807515,"ellipse":{"center":[94.3514266976012,151.18007761936568],"axes":[19.498219827797016,30.830817846169044],"angle":-50.96463041864419},"norm_pos":[0.29484820843000376,0.37008300991930965],"diameter":30.830817846169044,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9010447941525279,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.1734351886050813,"phi":-2.1090914170863555,"method":"3d c++","id":1}
1536492,1536490,1,429148.821299,94,88,{"topic":"pupil.1","circle_3d":{"center":[-8.446104110321302,4.025987510342027,79.6738504240648],"normal":[-0.42216928913670276,0.5668728494779058,-0.7074095446306973],"radius":1.9871740202712362},"confidence":0.9997468182640248,"timestamp":429148.821299,"diameter_3d":3.9743480405424725,"ellipse":{"center":[94.36952716736859,151.18415533473606],"axes":[19.58978442261251,30.970875611500336],"angle":-50.979185023293155},"norm_pos":[0.2949047723980268,0.37006601943859974],"diameter":30.970875611500336,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9011186339433097,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.173501219630505,"phi":-2.1088462975177187,"method":"3d c++","id":1}
1536502,1536501,1,429148.829699,94,88,{"topic":"pupil.1","circle_3d":{"center":[-8.456458144850469,4.025208488875533,79.67941344053425],"normal":[-0.42303212534746665,0.5668079310223646,-0.7069459599249094],"radius":1.9967254051091408},"confidence":0.999705264209986,"timestamp":429148.829699,"diameter_3d":3.9934508102182815,"ellipse":{"center":[94.2945600567853,151.17465981113943],"axes":[19.664129748339576,31.1176179301105],"angle":-50.92363027033781},"norm_pos":[0.29467050017745405,0.3701055841202524],"diameter":31.1176179301105,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9011720449459193,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.1734224186133577,"phi":-2.1100340086177147,"method":"3d c++","id":1}
1536509,1536506,1,429148.838099,94,88,{"topic":"pupil.1","circle_3d":{"center":[-8.453308873167565,4.04398121145355,79.6926119607344],"normal":[-0.42276968604055803,0.5683723245705328,-0.7058460832415641],"radius":1.981032252749404},"confidence":0.9998004104733934,"timestamp":429148.838099,"diameter_3d":3.962064505498808,"ellipse":{"center":[94.3281258450155,151.3177494253057],"axes":[19.46759053002543,30.867873716476307],"angle":-51.02408637254294},"norm_pos":[0.2947753932656735,0.3695093773945596],"diameter":30.867873716476307,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9011319924845052,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.175322543361582,"phi":-2.1104467205653457,"method":"3d c++","id":1}
1536517,1536512,1,429148.846499,94,88,{"topic":"pupil.1","circle_3d":{"center":[-8.472000206871781,4.01303813145665,79.67897886796348],"normal":[-0.424327297182576,0.5657937345707911,-0.7069821743058073],"radius":1.9948416490533387},"confidence":0.9995016504127039,"timestamp":429148.846499,"diameter_3d":3.9896832981066774,"ellipse":{"center":[94.17341119934156,151.0806447204158],"axes":[19.64422238238341,31.08842153978688],"angle":-50.7906624262755},"norm_pos":[0.29429190999794236,0.3704973136649342],"diameter":31.08842153978688,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9010807530700271,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.1721918941009326,"phi":-2.111359333384095,"method":"3d c++","id":1}
1536527,1536524,1,429148.854899,94,88,{"topic":"pupil.1","circle_3d":{"center":[-8.479962407773254,4.002809506563938,79.67558241580015],"normal":[-0.4249908139243653,0.564941349163065,-0.7072652119860846],"radius":1.9472340179698624},"confidence":0.9998349146663075,"timestamp":429148.854899,"diameter_3d":3.894468035939725,"ellipse":{"center":[94.10433903163688,151.00937625275537],"axes":[19.184483895170214,30.347550226541703],"angle":-50.70450266739067},"norm_pos":[0.2940760594738653,0.37079426561351925],"diameter":30.347550226541703,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9011576685740375,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.171158498014306,"phi":-2.1118722887688555,"method":"3d c++","id":1}
1536535,1536529,1,429148.863299,94,89,{"topic":"pupil.1","circle_3d":{"center":[-8.492953223827616,3.993732768272038,79.67615310808844],"normal":[-0.42607338192889554,0.5641849543054067,-0.7072176542953942],"radius":2.0041052788562985},"confidence":0.9994880626530175,"timestamp":429148.863299,"diameter_3d":4.008210557712597,"ellipse":{"center":[94.00941293397908,150.93050068111359],"axes":[19.740963648630995,31.233940672848664],"angle":-50.59826692489452},"norm_pos":[0.29377941541868463,0.37112291382869345],"diameter":31.233940672848664,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9011837614381624,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.170242088759599,"phi":-2.1130258351677953,"method":"3d c++","id":1}
1536542,1536541,1,429148.871699,94,88,{"topic":"pupil.1","circle_3d":{"center":[-8.489353300340301,4.00816295191874,79.68551419851394],"normal":[-0.42577338830495276,0.5653874696092985,-0.706437563426602],"radius":1.9846449381544078},"confidence":0.9996499079397743,"timestamp":429148.871699,"diameter_3d":3.9692898763088156,"ellipse":{"center":[94.0430386863211,151.04189305044085],"axes":[19.519629748657053,30.92693250208832],"angle":-50.681766617092165},"norm_pos":[0.2938844958947534,0.37065877895649646],"diameter":30.92693250208832,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9011383213429536,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.1716992643120334,"phi":-2.1132023584763058,"method":"3d c++","id":1}
1536551,1536546,1,429148.880099,94,88,{"topic":"pupil.1","circle_3d":{"center":[-8.485344819166613,4.005043234447182,79.68060438835063],"normal":[-0.42543934820714524,0.5651274931533354,-0.7068467142735447],"radius":1.9720916663155243},"confidence":0.9998948170070859,"timestamp":429148.880099,"diameter_3d":3.9441833326310487,"ellipse":{"center":[94.06897799237308,151.021302502732],"axes":[19.412509705727736,30.733141798293055],"angle":-50.68767554426648},"norm_pos":[0.2939655562261659,0.3707445729052833],"diameter":30.733141798293055,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9011660073412253,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.1713841086813663,"phi":-2.1125995756452425,"method":"3d c++","id":1}
1536558,1536551,1,429148.888499,94,89,{"topic":"pupil.1","circle_3d":{"center":[-8.48990938262702,3.990743616837779,79.67193681779106],"normal":[-0.4258197284955126,0.5639358583525518,-0.7075690118201748],"radius":1.96316185309448},"confidence":0.9998784917395468,"timestamp":429148.888499,"diameter_3d":3.92632370618896,"ellipse":{"center":[94.02568971492411,150.91478086294018],"axes":[19.351386620431786,30.597256687279266],"angle":-50.5999422707917},"norm_pos":[0.29383028035913783,0.37118841307108263],"diameter":30.597256687279266,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9011851678718208,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.169940422487244,"phi":-2.112543178970713,"method":"3d c++","id":1}
1536568,1536564,1,429148.896899,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.508147114889608,4.001760738003192,79.69174293857179],"normal":[-0.4273395395173949,0.5648539517830029,-0.7059185017551147],"radius":1.9691272550598544},"confidence":0.9999962090289538,"timestamp":429148.896899,"diameter_3d":3.938254510119709,"ellipse":{"center":[93.90075036172752,150.9921634057044],"axes":[19.343715023221755,30.682652046620312],"angle":-50.55896450482496},"norm_pos":[0.2934398448803985,0.3708659858095651],"diameter":30.682652046620312,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9013492916375099,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.171052582463065,"phi":-2.1151525738151795,"method":"3d c++","id":1}
1536577,1536574,1,429148.905299,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.494587381850625,3.995777062329966,79.67876927830908],"normal":[-0.4262095617641462,0.5643553121435674,-0.7069996401103404],"radius":1.9655553693216627},"confidence":0.9998809324311512,"timestamp":429148.905299,"diameter_3d":3.9311107386433255,"ellipse":{"center":[93.99513711921122,150.95100033147716],"axes":[19.35236887645437,30.631952494276696],"angle":-50.599438831737075},"norm_pos":[0.29373480349753506,0.37103749861884516],"diameter":30.631952494276696,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9013819023112046,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.1704484354847486,"phi":-2.113303415931473,"method":"3d c++","id":1}
1536586,1536585,1,429148.913699,94,88,{"topic":"pupil.1","circle_3d":{"center":[-8.48803534412533,4.012684780308291,79.68834062185738],"normal":[-0.4256635586203717,0.5657642886417612,-0.7062020281479822],"radius":1.9550425728649798},"confidence":0.9998549207899576,"timestamp":429148.913699,"diameter_3d":3.9100851457299597,"ellipse":{"center":[94.05273410697644,151.0802088484498],"axes":[19.21956451984654,30.464417027260854],"angle":-50.708875934579055},"norm_pos":[0.2939147940843014,0.37049912979812594],"diameter":30.464417027260854,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9013901623332488,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.1721561828863245,"phi":-2.113235730102191,"method":"3d c++","id":1}
1536593,1536591,1,429148.922099,94,88,{"topic":"pupil.1","circle_3d":{"center":[-8.4906611915298,4.011075659728899,79.68863479175354],"normal":[-0.42588237923741074,0.5656301952601451,-0.7061775139899686],"radius":1.9726671362033426},"confidence":0.9998939257721425,"timestamp":429148.922099,"diameter_3d":3.945334272406685,"ellipse":{"center":[94.03426635225172,151.06508195863424],"axes":[19.391530783388678,30.73902270718632],"angle":-50.6884459882574},"norm_pos":[0.2938570823507866,0.37056215850569063],"diameter":30.73902270718632,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9014656397751453,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.1719935691766845,"phi":-2.1134783324470585,"method":"3d c++","id":1}
1536602,1536596,1,429148.930499,94,89,{"topic":"pupil.1","circle_3d":{"center":[-8.493175678292708,3.989262536902159,79.67272286227922],"normal":[-0.42609191980098665,0.5638124350245834,-0.7075035081128287],"radius":1.9775006821422259},"confidence":0.9998023963456962,"timestamp":429148.930499,"diameter_3d":3.9550013642844517,"ellipse":{"center":[94.00234345241469,150.9009319250053],"axes":[19.489714917371955,30.820502923106222],"angle":-50.57686737209758},"norm_pos":[0.2937573232887959,0.37124611697914456],"diameter":30.820502923106222,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9014618859540025,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.1697909743737314,"phi":-2.112866451781299,"method":"3d c++","id":1}
1536610,1536609,1,429148.938899,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.497984007511931,4.001280321029942,79.68521474303054],"normal":[-0.4264926139025886,0.5648139170352321,-0.7064625180502185],"radius":1.9679499764872663},"confidence":0.9998895444552534,"timestamp":429148.938899,"diameter_3d":3.9358999529745327,"ellipse":{"center":[93.97422087874783,150.99100162873603],"axes":[19.354773732517163,30.66680799196103],"angle":-50.60746723713024},"norm_pos":[0.293669440246087,0.37087082654693326],"diameter":30.66680799196103,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9015493392182106,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.171004067527573,"phi":-2.113933211241536,"method":"3d c++","id":1}
1536617,1536614,1,429148.947299,94,88,{"topic":"pupil.1","circle_3d":{"center":[-8.488767406818852,4.012375706116265,79.68853430176557],"normal":[-0.42572456384483176,0.5657385324590923,-0.7061858881556332],"radius":1.9806191075271005},"confidence":0.9998070153019367,"timestamp":429148.947299,"diameter_3d":3.961238215054201,"ellipse":{"center":[94.04964077327601,151.07405825468453],"axes":[19.470404348220477,30.863011297463572],"angle":-50.70378719881484},"norm_pos":[0.29390512741648755,0.37052475727214784],"diameter":30.863011297463572,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9015495842731647,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.1721249472122506,"phi":-2.113309197315197,"method":"3d c++","id":1}
1536628,1536626,1,429148.955699,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.495480796292323,3.9998500046635868,79.68256092366774],"normal":[-0.4262840129676211,0.5646947240047024,-0.7066836696637853],"radius":1.9702385994918339},"confidence":0.9998589949320215,"timestamp":429148.955699,"diameter_3d":3.9404771989836678,"ellipse":{"center":[93.99171826598952,150.98054627403485],"axes":[19.38622244615256,30.703502771599727],"angle":-50.61346787243727},"norm_pos":[0.29372411958121725,0.37091439052485475],"diameter":30.703502771599727,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9015763692360346,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.170859636484112,"phi":-2.1135783366046343,"method":"3d c++","id":1}
1536634,1536630,1,429148.964099,94,88,{"topic":"pupil.1","circle_3d":{"center":[-8.474274669199799,4.0210111880101564,79.68673237469666],"normal":[-0.4245168357099108,0.56645815595025,-0.7063360487447083],"radius":1.9909198165904847},"confidence":0.9997291863899348,"timestamp":429148.964099,"diameter_3d":3.9818396331809693,"ellipse":{"center":[94.16163809611223,151.14023730238188],"axes":[19.580114987515632,31.02427175384843],"angle":-50.815343465165455},"norm_pos":[0.29425511905035073,0.3702490112400755],"diameter":31.02427175384843,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9015316973581156,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.1729979189751485,"phi":-2.111960022680775,"method":"3d c++","id":1}
1536642,1536641,1,429148.972499,94,88,{"topic":"pupil.1","circle_3d":{"center":[-8.475512416037876,4.012270426638688,79.68047338266494],"normal":[-0.42461998127975065,0.5657297591692942,-0.7068576314140185],"radius":1.9574236725343908},"confidence":0.9995504011669946,"timestamp":429148.972499,"diameter_3d":3.9148473450687815,"ellipse":{"center":[94.14379155114466,151.0795517888835],"axes":[19.270163667510186,30.50453548394278],"angle":-50.76964061676682},"norm_pos":[0.29419934859732705,0.37050186754631875],"diameter":30.50453548394278,"sphere":{"center":[-3.3800726406808694,-2.7764866833928425,88.16276495963317],"radius":12.0},"projected_sphere":{"center":[136.2298172229323,100.47450366952823],"axes":[168.77873563531116,168.77873563531116],"angle":90.0},"model_confidence":0.9014825948228999,"model_id":390,"model_birth_timestamp":429128.011544,"theta":2.1721143076043714,"phi":-2.1117413957191475,"method":"3d c++","id":1}
