Processing_11/T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv
UDPSynch,1565930908419,pupilPackets,776,imuPackets,1171,logDataStart,2025638,logDataEnd,2032160,logDataDur,6521
2025728,2025727,1,429638.059754,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.086390963893997,5.080674635859535,92.61173836614445],"normal":[-0.4552740014385826,0.5859805392907398,-0.6703375203482461],"radius":2.290033214089775},"confidence":0.9989123792360646,"timestamp":429638.059754,"diameter_3d":4.58006642817955,"ellipse":{"center":[85.87160837489965,153.87566113602483],"axes":[17.87541468758174,30.714312701645937],"angle":-49.87428089978417},"norm_pos":[0.2683487761715614,0.3588514119332299],"diameter":30.714312701645937,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9080114740774081,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1968859125192117,"phi":-2.1674060915074063,"method":"3d c++","id":1}
2025737,2025733,1,429638.068154,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.079598946444602,5.075211747686583,92.60236018765147],"normal":[-0.45470799998446615,0.5855252986096605,-0.6711190352226604],"radius":2.313890460913456},"confidence":0.9992205407696757,"timestamp":429638.068154,"diameter_3d":4.627780921826912,"ellipse":{"center":[85.91153855377443,153.83952821455046],"axes":[18.09246650352903,31.037538642872008],"angle":-49.88158000105889},"norm_pos":[0.2684735579805451,0.3590019657727065],"diameter":31.037538642872008,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9082170317581628,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1963242265300273,"phi":-2.166286860357597,"method":"3d c++","id":1}
2025749,2025743,1,429638.076554,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.08624473955404,5.081120444713831,92.61202878082771],"normal":[-0.45526181607691946,0.5860176900285978,-0.67031331912464],"radius":2.282280229146511},"confidence":0.9994930457516406,"timestamp":429638.076554,"diameter_3d":4.564560458293022,"ellipse":{"center":[85.87219763528645,153.87946721381135],"axes":[17.813987689501538,30.61019929556862],"angle":-49.87690891206907},"norm_pos":[0.2683506176102702,0.358835553275786],"diameter":30.61019929556862,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9086350855387226,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1969317599853775,"phi":-2.167410431837786,"method":"3d c++","id":1}
2025756,2025756,1,429638.084954,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.106004269952741,5.080865853640543,92.62526159554815],"normal":[-0.45690844361014465,0.5859964741058238,-0.6692105845646031],"radius":2.2667549287867867},"confidence":0.9992397161987233,"timestamp":429638.084954,"diameter_3d":4.5335098575735735,"ellipse":{"center":[85.74940690056073,153.87506742999716],"axes":[17.64835616786741,30.397513801829618],"angle":-49.78520046050514},"norm_pos":[0.26796689656425227,0.3588538857083452],"diameter":30.397513801829618,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9087206940954218,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.19690557737706,"phi":-2.1698560630039347,"method":"3d c++","id":1}
2025767,2025762,1,429638.093354,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.115141529748165,5.065439637337319,92.618015393168],"normal":[-0.4576698819264298,0.5847109560805551,-0.6698144347629504],"radius":2.2620902610009077},"confidence":0.9991235867958841,"timestamp":429638.093354,"diameter_3d":4.524180522001815,"ellipse":{"center":[85.68237691555417,153.7751327186965],"axes":[17.6324364191783,30.3372367935428],"angle":-49.67584619166604},"norm_pos":[0.2677574278611068,0.3592702803387645],"diameter":30.3372367935428,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9086892239905775,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1953200406346505,"phi":-2.1702115124773207,"method":"3d c++","id":1}
2025773,2025772,1,429638.101754,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.099727316869707,5.075292519024264,92.61610525785319],"normal":[-0.4563853641865584,0.5855320295544671,-0.6699736127058505],"radius":2.2791300030192483},"confidence":0.9995763826510139,"timestamp":429638.101754,"diameter_3d":4.558260006038497,"ellipse":{"center":[85.78512645428681,153.83953780217178],"axes":[17.774210373246614,30.56653684548427],"angle":-49.789563736557454},"norm_pos":[0.2680785201696463,0.35900192582428425],"diameter":30.56653684548427,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9089075972182337,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.19633252965797,"phi":-2.168792422339476,"method":"3d c++","id":1}
2025783,2025777,1,429638.110154,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.110517606355447,5.069165850855567,92.61811093778695],"normal":[-0.45728455497703663,0.5850214738737425,-0.6698064727113703],"radius":2.273537447359365},"confidence":0.9990596370935316,"timestamp":429638.110154,"diameter_3d":4.54707489471873,"ellipse":{"center":[85.71422144534606,153.79861692189638],"axes":[17.722320144959387,30.490800374973844],"angle":-49.71332097781129},"norm_pos":[0.2678569420167064,0.3591724294920984],"diameter":30.490800374973844,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9087336457885509,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1957028619881767,"phi":-2.169824764642829,"method":"3d c++","id":1}
2025789,2025789,1,429638.118554,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.091820502653881,5.071715795579345,92.60760240053152],"normal":[-0.45572646300190633,0.5852339692673906,-0.6706821841493236],"radius":2.2416042249233246},"confidence":0.9991320425180306,"timestamp":429638.118554,"diameter_3d":4.483208449846649,"ellipse":{"center":[85.82832735898381,153.82302640866658],"axes":[17.508661505566995,30.06586109436824],"angle":-49.81021284857428},"norm_pos":[0.26821352299682444,0.35907072329722256],"diameter":30.06586109436824,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9086980289824687,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1959648975194783,"phi":-2.1676288788267244,"method":"3d c++","id":1}
2025797,2025794,1,429638.126954,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.107076949343547,5.072942112762456,92.61906189919202],"normal":[-0.45699783355937834,0.5853361623659832,-0.6697272259276147],"radius":2.230468765761466},"confidence":0.9990218546992519,"timestamp":429638.126954,"diameter_3d":4.460937531522932,"ellipse":{"center":[85.73456710125456,153.82857485674728],"axes":[17.38416207708623,29.91272532949719],"angle":-49.74565306036979},"norm_pos":[0.2679205221914205,0.359047604763553],"diameter":29.91272532949719,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.908594532495488,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1960909330653444,"phi":-2.1695878156466133,"method":"3d c++","id":1}
2025805,2025799,1,429638.135354,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.10969450452577,5.081495701156138,92.62833411874965],"normal":[-0.45721596315789687,0.58604896139879,-0.6689545409644786],"radius":2.243776087660031},"confidence":0.999198086938521,"timestamp":429638.135354,"diameter_3d":4.487552175320062,"ellipse":{"center":[85.72538133212655,153.88092573262145],"axes":[17.45930799600448,30.08825913371875],"angle":-49.771085558926245},"norm_pos":[0.26789181666289547,0.35882947611407734],"diameter":30.08825913371875,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9087948810302837,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1969703529433433,"phi":-2.1703476788370195,"method":"3d c++","id":1}
2025812,2025811,1,429638.143754,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.105719740720886,5.099299116978361,92.64124554758108],"normal":[-0.4568847328408232,0.5875325793839753,-0.66787858856186],"radius":2.2400144075467674},"confidence":0.9995376580346623,"timestamp":429638.143754,"diameter_3d":4.480028815093535,"ellipse":{"center":[85.7617206660447,153.99574711663826],"axes":[17.391668714327185,30.033684755444252],"angle":-49.867031212926975},"norm_pos":[0.26800537708138966,0.3583510536806739],"diameter":30.033684755444252,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9090819946575568,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1988025720438213,"phi":-2.170760023986495,"method":"3d c++","id":1}
2025822,2025817,1,429638.152154,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.121495493220696,5.085288444638427,92.63974021007868],"normal":[-0.4581993788824742,0.5863650233556474,-0.6680040333537259],"radius":2.247626595979105},"confidence":0.9995664208683899,"timestamp":429638.152154,"diameter_3d":4.49525319195821,"ellipse":{"center":[85.65583866792946,153.90186002448192],"axes":[17.45238169621566,30.13618573643473],"angle":-49.73371261530451},"norm_pos":[0.26767449583727954,0.35874224989799197],"diameter":30.13618573643473,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9094200865836344,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.197360475200195,"phi":-2.1720120794552322,"method":"3d c++","id":1}
2025834,2025834,1,429638.160554,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.116520798064439,5.084740695749564,92.6358496517064],"normal":[-0.45778482095278594,0.5863193776149088,-0.668328246551417],"radius":2.223689992242403},"confidence":0.9989018186912889,"timestamp":429638.160554,"diameter_3d":4.447379984484806,"ellipse":{"center":[85.68414333714875,153.90234167245382],"axes":[17.279031499186015,29.81640167890229],"angle":-49.75407251145083},"norm_pos":[0.26776294792858985,0.3587402430314425],"diameter":29.81640167890229,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9094434941165241,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.197304126849113,"phi":-2.171363681322998,"method":"3d c++","id":1}
2025840,2025839,1,429638.168954,85,85,{"topic":"pupil.1","circle_3d":{"center":[-11.120958038982884,5.112908364617572,92.66369936192207],"normal":[-0.4581545910293232,0.5886666833539095,-0.6660074373667771],"radius":2.250725647723536},"confidence":0.9991651783382774,"timestamp":429638.168954,"diameter_3d":4.501451295447072,"ellipse":{"center":[85.67842084597414,154.0775441785474],"axes":[17.403702158526876,30.170047140736223],"angle":-49.85667060464516},"norm_pos":[0.2677450651436692,0.3580102325893858],"diameter":30.170047140736223,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9095137402673759,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2002047979934853,"phi":-2.173363470064394,"method":"3d c++","id":1}
2025849,2025844,1,429638.177354,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.118949180489633,5.089424811214423,92.64162617627592],"normal":[-0.4579871861548856,0.5867097205703138,-0.6678468695039563],"radius":2.2226811051252713},"confidence":0.9991335947870085,"timestamp":429638.177354,"diameter_3d":4.445362210250543,"ellipse":{"center":[85.672380673983,153.93173083055746],"axes":[17.253373838888606,29.801022122891002],"angle":-49.763446740660044},"norm_pos":[0.2677261896061969,0.35861778820601065],"diameter":29.801022122891002,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9099102791431002,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.197786068222339,"phi":-2.1719057745779633,"method":"3d c++","id":1}
2025858,2025850,1,429638.185754,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.143946386539795,5.091940306845795,92.66104121268299],"normal":[-0.4600702866590658,0.5869193452062614,-0.6662289498033679],"radius":2.2463277414003073},"confidence":0.9994559190373614,"timestamp":429638.185754,"diameter_3d":4.492655482800615,"ellipse":{"center":[85.52259849948715,153.9390612849164],"axes":[17.373367560766688,30.111814023429147],"angle":-49.66042409907345},"norm_pos":[0.26725812031089735,0.35858724464618175],"diameter":30.111814023429147,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9101115865326914,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1980449531228863,"phi":-2.175157794234439,"method":"3d c++","id":1}
2025864,2025861,1,429638.194154,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.13633754789856,5.080734975889481,92.64594117580936],"normal":[-0.45943621677229607,0.5859855676265686,-0.6674872862095038],"radius":2.246863664694784},"confidence":0.9994291456030948,"timestamp":429638.194154,"diameter_3d":4.493727329389568,"ellipse":{"center":[85.56157806949919,153.86942282491452],"axes":[17.4247988142926,30.12388699026186],"angle":-49.64607729331152},"norm_pos":[0.267379931467185,0.35887740489618947],"diameter":30.12388699026186,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9103604554564493,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1968921178643974,"phi":-2.1736315019040866,"method":"3d c++","id":1}
2025872,2025872,1,429638.202554,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.142833302353132,5.092532237865431,92.66079413181345],"normal":[-0.45997752964351035,0.5869686727912311,-0.6662495398758294],"radius":2.243470732958653},"confidence":0.9995055445357444,"timestamp":429638.202554,"diameter_3d":4.486941465917306,"ellipse":{"center":[85.5296102966352,153.94343062228404],"axes":[17.352216861015943,30.073588320483584],"angle":-49.6680798125993},"norm_pos":[0.267280032176985,0.35856903907381654],"diameter":30.073588320483584,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9107889365900124,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.198105879392592,"phi":-2.1750490670866416,"method":"3d c++","id":1}
2025880,2025878,1,429638.210954,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.134200333901532,5.096237347627549,92.65810413474951],"normal":[-0.4592581156058772,0.5872774319380744,-0.6664737062978248],"radius":2.2241131538777976},"confidence":0.9991728148809083,"timestamp":429638.210954,"diameter_3d":4.448226307755595,"ellipse":{"center":[85.58361524622971,153.97133886786435],"axes":[17.21210534697926,29.81491502458069],"angle":-49.72360366280961},"norm_pos":[0.26744879764446783,0.3584527547172319],"diameter":29.81491502458069,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9107851868403793,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.198487300059789,"phi":-2.1741602636552884,"method":"3d c++","id":1}
2025888,2025883,1,429638.219354,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.130912852759767,5.097796272149942,92.65721333206555],"normal":[-0.4589841588440634,0.5874073423149404,-0.666547939854821],"radius":2.2189350211960623},"confidence":0.9990441515481617,"timestamp":429638.219354,"diameter_3d":4.437870042392125,"ellipse":{"center":[85.60445860975847,153.98265059424426],"axes":[17.175294468678846,29.74577704055469],"angle":-49.74540091581116},"norm_pos":[0.2675139331554952,0.3584056225239822],"diameter":29.74577704055469,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9107944310842608,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.198647814314393,"phi":-2.1738294731481527,"method":"3d c++","id":1}
2025896,2025894,1,429638.227754,85,85,{"topic":"pupil.1","circle_3d":{"center":[-11.12518335493661,5.103189086100195,92.65802443163807],"normal":[-0.4585067006921335,0.5878567434774614,-0.666480348223778],"radius":2.227590337306511},"confidence":0.999106282938854,"timestamp":429638.227754,"diameter_3d":4.455180674613022,"ellipse":{"center":[85.64399535299381,154.01735531874863],"axes":[17.24097173499281,29.861612813706465],"angle":-49.79505569943083},"norm_pos":[0.2676374854781057,0.35826101950521405],"diameter":29.861612813706465,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.91079544425956,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.199203228314338,"phi":-2.173390752629459,"method":"3d c++","id":1}
