Processing_11/T4_EW_PW_B2_C1_P1082031_S11_0816131445.csv
UDPSynch,1565929967040,pupilPackets,777,imuPackets,1164,logDataStart,1084259,logDataEnd,1090785,logDataDur,6525
1084346,1084342,1,428696.675639,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.615303489121969,4.39367037612457,82.6173677608699],"normal":[-0.42991895047574763,0.6322895215517266,-0.6444995399204877],"radius":2.437402044704489},"confidence":0.9943438715217849,"timestamp":428696.675639,"diameter_3d":4.874804089408978,"ellipse":{"center":[95.46335271997212,152.768956912319],"axes":[20.689765959221695,36.64204166312563],"angle":-53.73874743215606},"norm_pos":[0.29832297724991286,0.3634626795320042],"diameter":36.64204166312563,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.5650621127618383,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.2553012299334814,"phi":-2.1590702086370985,"method":"3d c++","id":1}
1084358,1084354,1,428696.684039,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.6178466588834,4.406401674977006,82.63157826116398],"normal":[-0.4301308812892001,0.6333504631227629,-0.6433153315626465],"radius":2.42747325674322},"confidence":0.994030177225997,"timestamp":428696.684039,"diameter_3d":4.85494651348644,"ellipse":{"center":[95.45411197346411,152.8606585022428],"axes":[20.552384406799174,36.48644136637423],"angle":-53.7776577310226},"norm_pos":[0.29829409991707534,0.36308058957398825],"diameter":36.48644136637423,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.5642569998802971,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.256671426582,"phi":-2.160147209320232,"method":"3d c++","id":1}
1084369,1084368,1,428696.692439,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.631600579402114,4.4010773328075965,82.63554759163387],"normal":[-0.4312770413324264,0.6329067679419788,-0.6429845540234904],"radius":2.453837885696434},"confidence":0.9945062424973206,"timestamp":428696.692439,"diameter_3d":4.907675771392868,"ellipse":{"center":[95.35678439259523,152.81500350634997],"axes":[20.7581325036231,36.88117471406],"angle":-53.690092578713774},"norm_pos":[0.2979899512268601,0.36327081872354183],"diameter":36.88117471406,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.563546974175988,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.2560982114904617,"phi":-2.1616153277455155,"method":"3d c++","id":1}
1084374,1084371,1,428696.700839,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.621703732112596,4.392313293070422,82.62030905133764],"normal":[-0.4304523040582999,0.6321764312972142,-0.6442544323815084],"radius":2.4424962906636147},"confidence":0.9945916543531466,"timestamp":428696.700839,"diameter_3d":4.8849925813272295,"ellipse":{"center":[95.41819373712048,152.75688971060742],"axes":[20.72078213410581,36.7173683439442],"angle":-53.70246153906464},"norm_pos":[0.2981818554285015,0.36351295953913576],"diameter":36.7173683439442,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.5628187440952392,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.255155265274736,"phi":-2.159818395261631,"method":"3d c++","id":1}
1084383,1084382,1,428696.709239,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.639301888427854,4.398011880138637,82.63770053286895],"normal":[-0.43191881708457136,0.6326513135528988,-0.6428051422538996],"radius":2.4326735834996307},"confidence":0.9941135688965753,"timestamp":428696.709239,"diameter_3d":4.865347166999261,"ellipse":{"center":[95.29879356054745,152.7948300323357],"axes":[20.56934406449888,36.561972451889325],"angle":-53.64080458409893},"norm_pos":[0.2978087298767108,0.36335487486526785],"diameter":36.561972451889325,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.5618060158732674,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.2557683087402736,"phi":-2.1624325988779955,"method":"3d c++","id":1}
1084392,1084388,1,428696.717639,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.640358458536783,4.396348403485485,82.63677357923274],"normal":[-0.43200686459364873,0.6325126904984695,-0.64288238839025],"radius":2.452110171795323},"confidence":0.994915003182641,"timestamp":428696.717639,"diameter_3d":4.904220343590646,"ellipse":{"center":[95.29205865586684,152.77948824858547],"axes":[20.73709293147424,36.8546608164984],"angle":-53.629015593223954},"norm_pos":[0.2977876832995839,0.36341879896422724],"diameter":36.8546608164984,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.561136849339805,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.2555893232811006,"phi":-2.1624713314263184,"method":"3d c++","id":1}
1084401,1084393,1,428696.726039,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.629041315449417,4.403125577072434,82.63584782799387],"normal":[-0.4310637693363682,0.6330774549640485,-0.6429595343268232],"radius":2.4294553088004704},"confidence":0.9940097380876888,"timestamp":428696.726039,"diameter_3d":4.858910617600941,"ellipse":{"center":[95.3738113745438,152.83427666695766],"axes":[20.551081507052395,36.51438083867957],"angle":-53.71065339286051},"norm_pos":[0.2980431605454494,0.3631905138876764],"diameter":36.51438083867957,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.5603463091587435,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.2563186922828833,"phi":-2.1614045222075546,"method":"3d c++","id":1}
1084407,1084405,1,428696.734439,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.63027186900346,4.400164149291748,82.63375787438395],"normal":[-0.4311663154658718,0.6328306693156581,-0.6431336971276504],"radius":2.4249720593966924},"confidence":0.9937968019957303,"timestamp":428696.734439,"diameter_3d":4.849944118793385,"ellipse":{"center":[95.36260221058798,152.81363453683207],"axes":[20.520571906162235,36.447886242747366],"angle":-53.69284324293679},"norm_pos":[0.29800813190808745,0.36327652276319966],"diameter":36.447886242747366,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.5592801987754137,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.255999925755826,"phi":-2.161389269066492,"method":"3d c++","id":1}
1084416,1084410,1,428696.742839,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.638226837478854,4.401943305926385,82.64084921988864],"normal":[-0.431829229505488,0.6329789323685445,-0.6425427516689253],"radius":2.446956905277167},"confidence":0.9942147031258163,"timestamp":428696.742839,"diameter_3d":4.893913810554334,"ellipse":{"center":[95.31058299282847,152.82070519887105],"axes":[20.67874881308603,36.77535424803063],"angle":-53.66175784384299},"norm_pos":[0.297845571852589,0.36324706167137066],"diameter":36.77535424803063,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.5584596734601988,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.256191423276297,"phi":-2.162525576183442,"method":"3d c++","id":1}
1084424,1084423,1,428696.751238,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.638174470861184,4.406831057611231,82.64563205975885],"normal":[-0.4318248656206822,0.6333862450089484,-0.642144181679741],"radius":2.435414555491889},"confidence":0.9943165343991408,"timestamp":428696.751238,"diameter_3d":4.870829110983778,"ellipse":{"center":[95.3134852860608,152.85743495178082],"axes":[20.563408238121685,36.59967998035725],"angle":-53.68166584001668},"norm_pos":[0.29785464151894,0.3630940210342466],"diameter":36.59967998035725,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.5575575170962188,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.256717665342891,"phi":-2.162808193316912,"method":"3d c++","id":1}
1084432,1084427,1,428696.759638,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.618857047855435,4.410146942991099,82.63594328634308],"normal":[-0.4302150803702031,0.633662568790604,-0.6429515794643891],"radius":2.4239519565835925},"confidence":0.9936788809842855,"timestamp":428696.759638,"diameter_3d":4.847903913167185,"ellipse":{"center":[95.44951717510935,152.88765980511482],"axes":[20.506238073497418,36.4315670340496],"angle":-53.78782696284205},"norm_pos":[0.29827974117221673,0.36296808414535486],"diameter":36.4315670340496,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.5566076570164946,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.2570748007661066,"phi":-2.1604990354893183,"method":"3d c++","id":1}
1084444,1084438,1,428696.768038,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.627821203503837,4.418449043892097,82.6501463323101],"normal":[-0.4309620933409033,0.6343544105323539,-0.6417679923004702],"radius":2.4355347140412302},"confidence":0.9941999599464366,"timestamp":428696.768038,"diameter_3d":4.8710694280824605,"ellipse":{"center":[95.3943171387971,152.9426347734239],"axes":[20.549864659035226,36.59947512049478],"angle":-53.777999285935806},"norm_pos":[0.298107241058741,0.36273902177740047],"diameter":36.59947512049478,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.5555398989482763,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.2579694321822905,"phi":-2.162153610977585,"method":"3d c++","id":1}
1084452,1084451,1,428696.776438,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.634024693090508,4.424806935062962,82.66060879532048],"normal":[-0.4314790508064591,0.6348842347965926,-0.6408961203829387],"radius":2.456073512030336},"confidence":0.9942759704441704,"timestamp":428696.776438,"diameter_3d":4.912147024060672,"ellipse":{"center":[95.3578057004908,152.98292235820844],"axes":[20.682987327772132,36.90362298452711],"angle":-53.77365994875899},"norm_pos":[0.2979931428140338,0.3625711568407982],"diameter":36.90362298452711,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.5546620490348486,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.258655000543735,"phi":-2.163338208737172,"method":"3d c++","id":1}
1084458,1084455,1,428696.784838,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.639240411357834,4.4102822208652155,82.64975492014685],"normal":[-0.4319136939954031,0.6336738419467803,-0.6418006099807417],"radius":2.4435524029541718},"confidence":0.9953655418959281,"timestamp":428696.784838,"diameter_3d":4.8871048059083435,"ellipse":{"center":[95.30941187392557,152.88038390582955],"axes":[20.616653368314015,36.72021205122101],"angle":-53.69040089934376},"norm_pos":[0.2978419121060174,0.36299840039237685],"diameter":36.72021205122101,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.5542781227864779,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.257089373005207,"phi":-2.163151310308437,"method":"3d c++","id":1}
1084471,1084465,1,428696.793238,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.625669541302344,4.418068761345226,82.64832607672203],"normal":[-0.4307827881574454,0.6343227203201146,-0.641919680266143],"radius":2.4411301463134545},"confidence":0.9946858331377226,"timestamp":428696.793238,"diameter_3d":4.882260292626909,"ellipse":{"center":[95.40956297761312,152.9395239578407],"axes":[20.604327567643228,36.684406020049195],"angle":-53.78680729133896},"norm_pos":[0.298154884305041,0.36275198350899707],"diameter":36.684406020049195,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.5536240377710278,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.257928438724352,"phi":-2.161851670398416,"method":"3d c++","id":1}
1084474,1084473,1,428696.801638,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.631912354312007,4.412702678623458,82.64721743812242],"normal":[-0.43130302257491737,0.6338755467599673,-0.6420120668161097],"radius":2.441998477312633},"confidence":0.9951629048091041,"timestamp":428696.801638,"diameter_3d":4.883996954625266,"ellipse":{"center":[95.36213353372233,152.89966311009243],"axes":[20.614477850625853,36.69796258972401],"angle":-53.735295696662035},"norm_pos":[0.2980066672928823,0.3629180703746149],"diameter":36.69796258972401,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.5531102672162391,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.257350136028647,"phi":-2.1623436276614196,"method":"3d c++","id":1}
1084485,1084485,1,428696.810038,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.627615507500474,4.413978489237063,82.645591938043],"normal":[-0.4309449520072897,0.6339818643111009,-0.6421475251560623],"radius":2.427587457424307},"confidence":0.9941008155215513,"timestamp":428696.810038,"diameter_3d":4.855174914848614,"ellipse":{"center":[95.39165851333436,152.91218978375355],"axes":[20.49959161768564,36.481995489742125],"angle":-53.76107368460546},"norm_pos":[0.2980989328541699,0.3628658759010269],"diameter":36.481995489742125,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.5521447184429262,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.2574876052829715,"phi":-2.1618616135308426,"method":"3d c++","id":1}
1084490,1084490,1,428696.818438,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.63303107061312,4.418228575209575,82.65342942224754],"normal":[-0.4313962489333435,0.6343360381421437,-0.6414944014723507],"radius":2.4408410580305855},"confidence":0.9947168700556572,"timestamp":428696.818438,"diameter_3d":4.881682116061171,"ellipse":{"center":[95.35835266557305,152.93890624795984],"axes":[20.581416876915593,36.67780920033998],"angle":-53.75208790398602},"norm_pos":[0.2979948520799158,0.36275455730016737],"diameter":36.67780920033998,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.5515162878858448,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.257945666070441,"phi":-2.162817149124224,"method":"3d c++","id":1}
1084499,1084495,1,428696.826838,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.628858382044077,4.421192651046749,82.65355604866761],"normal":[-0.43104852488592327,0.6345830444619082,-0.6414838492706776],"radius":2.4257677559214477},"confidence":0.9939168850249731,"timestamp":428696.826838,"diameter_3d":4.851535511842895,"ellipse":{"center":[95.38821059388624,152.96352291193853],"axes":[20.45458564351976,36.451129400009705],"angle":-53.78402311772669},"norm_pos":[0.2980881581058945,0.36265198786692276],"diameter":36.451129400009705,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.5505854562745882,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.2582652266918495,"phi":-2.1624514167427904,"method":"3d c++","id":1}
1084507,1084505,1,428696.835238,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.647049266317,4.401653264894983,82.6464998475177],"normal":[-0.4325644319086668,0.6329547622825943,-0.6420718660331699],"radius":2.430860147894897},"confidence":0.9934891005214582,"timestamp":428696.835238,"diameter_3d":4.861720295789794,"ellipse":{"center":[95.24735068886618,152.81916106718185],"axes":[20.519861921052488,36.53083091632615],"angle":-53.61828649348496},"norm_pos":[0.2976479709027068,0.3632534955534089],"diameter":36.53083091632615,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.5494648821680381,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.2561602029912526,"phi":-2.163653027507794,"method":"3d c++","id":1}
1084516,1084511,1,428696.843638,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.62980460892145,4.42651424840398,82.6594603827919],"normal":[-0.4311273771257043,0.635026510908344,-0.6409918214269863],"radius":2.433047981858385},"confidence":0.9943035792270416,"timestamp":428696.843638,"diameter_3d":4.86609596371677,"ellipse":{"center":[95.38628787712219,152.9999435622237],"axes":[20.494008995341474,36.55797647290738],"angle":-53.800782296129825},"norm_pos":[0.2980821496160068,0.36250023515740126],"diameter":36.55797647290738,"sphere":{"center":[-3.4562760834129977,-3.193803882496149,90.35136223991574],"radius":12.0},"projected_sphere":{"center":[136.28269105643474,98.08380130573381],"axes":[164.6903779988196,164.6903779988196],"angle":90.0},"model_confidence":0.548590232753432,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.2588391651029815,"phi":-2.1628913837463517,"method":"3d c++","id":1}
