Processing_11/T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv
UDPSynch,1565931357784,pupilPackets,775,imuPackets,1169,logDataStart,2475003,logDataEnd,2481518,logDataDur,6513
2475092,2475091,1,430087.380341,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.705968913651136,5.4234714147926315,91.08162287398788],"normal":[-0.43311305682038126,0.6209327447074594,-0.6533418757142131],"radius":2.3127625640724534},"confidence":0.9970726988758395,"timestamp":430087.380341,"diameter_3d":4.625525128144907,"ellipse":{"center":[87.20982012601327,156.76942547420933],"axes":[17.781750344922486,31.543611581617153],"angle":-52.86632759833387},"norm_pos":[0.2725306878937915,0.34679406052412776],"diameter":31.543611581617153,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5488348213813499,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2407284020373726,"phi":-2.156200235991172,"method":"3d c++","id":1}
2475099,2475096,1,430087.388741,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.717118873486102,5.422910602052315,91.08849236418494],"normal":[-0.43404222013996174,0.620886010312433,-0.652769418197791],"radius":2.323339925331813},"confidence":0.996633522781794,"timestamp":430087.388741,"diameter_3d":4.646679850663626,"ellipse":{"center":[87.14028377957725,156.76165514939746],"axes":[17.839019865818724,31.685516257267594],"angle":-52.81148600917393},"norm_pos":[0.2723133868111789,0.3468264368775106],"diameter":31.685516257267594,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5488256280457904,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.24066878289324,"phi":-2.157591676189784,"method":"3d c++","id":1}
2475111,2475107,1,430087.397141,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.727881998166836,5.433250441918389,91.10551655320232],"normal":[-0.43493914719668963,0.6217476636346059,-0.651350735779676],"radius":2.3052734943961193},"confidence":0.9971118862969621,"timestamp":430087.397141,"diameter_3d":4.610546988792239,"ellipse":{"center":[87.07916612543264,156.82769325170133],"axes":[17.644238001434825,31.43317352509945],"angle":-52.80308354232517},"norm_pos":[0.272122394141977,0.3465512781179111],"diameter":31.43317352509945,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5491968603104302,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.241768448609779,"phi":-2.1595482298147477,"method":"3d c++","id":1}
2475119,2475119,1,430087.405541,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.724827147247556,5.439194726530463,91.10915450621502],"normal":[-0.4346845762867495,0.622243020685612,-0.6510475730286184],"radius":2.3139287803327453},"confidence":0.9965568428019963,"timestamp":430087.405541,"diameter_3d":4.627857560665491,"ellipse":{"center":[87.10337792483219,156.865542258662],"axes":[17.699588936104238,31.55000018414577],"angle":-52.841673275204386},"norm_pos":[0.2721980560151006,0.3463935739222417],"diameter":31.55000018414577,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5494755614677826,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.242401071632804,"phi":-2.1594928450459996,"method":"3d c++","id":1}
2475129,2475126,1,430087.413941,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.723197655951164,5.446342177878662,91.11490332303987],"normal":[-0.43454878534538366,0.6228386416312952,-0.6505685049598809],"radius":2.3129537248404857},"confidence":0.9971593186937187,"timestamp":430087.413941,"diameter_3d":4.625907449680971,"ellipse":{"center":[87.11884530861414,156.91198243250875],"axes":[17.67421110188293,31.53473653935658],"angle":-52.87845003377237},"norm_pos":[0.2722463915894192,0.34620007319788015],"diameter":31.53473653935658,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5500031716504594,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2431621636823076,"phi":-2.1596885158180656,"method":"3d c++","id":1}
2475135,2475130,1,430087.422341,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.722113081809034,5.45374441456157,91.1212717847458],"normal":[-0.43445840416687287,0.6234554946882043,-0.6500377998177189],"radius":2.3372450081761182},"confidence":0.9968743057531279,"timestamp":430087.422341,"diameter_3d":4.6744900163522365,"ellipse":{"center":[87.1329794598898,156.95665557766034],"axes":[17.839778412717507,31.863847585077178],"angle":-52.91364281759266},"norm_pos":[0.27229056081215564,0.34601393509308187],"diameter":31.863847585077178,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5501770999847166,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2439508728137496,"phi":-2.159969407817031,"method":"3d c++","id":1}
2475145,2475143,1,430087.43074,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.710937568503386,5.457826509188633,91.11772757576298],"normal":[-0.43352711139140215,0.6237956692404595,-0.6503331505662878],"radius":2.3181511095926397},"confidence":0.9957982330865365,"timestamp":430087.43074,"diameter_3d":4.636302219185279,"ellipse":{"center":[87.20462018543309,156.98816494244494],"axes":[17.70739552670806,31.60470441800916],"angle":-52.98281749291016},"norm_pos":[0.2725144380794784,0.3458826460731461],"diameter":31.60470441800916,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5497993901748321,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2443860326859766,"phi":-2.158768779405627,"method":"3d c++","id":1}
2475152,2475147,1,430087.43914,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.74174432477555,5.455846799788499,91.1364486581768],"normal":[-0.43609434108074907,0.623630693457115,-0.6487730603651365],"radius":2.310271460034887},"confidence":0.9962313651658633,"timestamp":430087.43914,"diameter_3d":4.620542920069774,"ellipse":{"center":[87.00962174768944,156.96861150397956],"axes":[17.581831303127366,31.49070100581683],"angle":-52.83008678351814},"norm_pos":[0.27190506796152947,0.3459641187334185],"diameter":31.49070100581683,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5501911531785253,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.244174972634002,"phi":-2.162608339823043,"method":"3d c++","id":1}
2475160,2475159,1,430087.44754,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.725920447017666,5.443674904560233,91.11416939946083],"normal":[-0.4347756846009254,0.6226163688547595,-0.6506296652581334],"radius":2.314949872380969},"confidence":0.9969560465096173,"timestamp":430087.44754,"diameter_3d":4.629899744761938,"ellipse":{"center":[87.09994600036775,156.89390684904075],"axes":[17.691269295735815,31.562202650849688],"angle":-52.85478902830769},"norm_pos":[0.27218733125114924,0.34627538812899694],"diameter":31.562202650849688,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5508908097213494,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.242878086790144,"phi":-2.159886219698534,"method":"3d c++","id":1}
2475168,2475164,1,430087.45594,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.723860986764228,5.448060965477152,91.11699241926145],"normal":[-0.4346040629131389,0.6229818739311694,-0.650394413608082],"radius":2.31409573499374},"confidence":0.9960712390435723,"timestamp":430087.45594,"diameter_3d":4.62819146998748,"ellipse":{"center":[87.11605798158386,156.9227040555821],"axes":[17.67618488394915,31.5495932877063],"angle":-52.88232811364932},"norm_pos":[0.27223768119244957,0.3461553997684079],"diameter":31.5495932877063,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5512558009841739,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.243345256519792,"phi":-2.1598708951771837,"method":"3d c++","id":1}
2475177,2475175,1,430087.46434,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.7196843134186,5.438050580925162,91.10463035486727],"normal":[-0.43425600680100335,0.6221476752185036,-0.6514245856409308],"radius":2.329350579259649},"confidence":0.9970138811298895,"timestamp":430087.46434,"diameter_3d":4.658701158519298,"ellipse":{"center":[87.13590141731096,156.85751082395],"axes":[17.833115015279816,31.761936408489337],"angle":-52.86117784959313},"norm_pos":[0.27229969192909675,0.3464270382335416],"diameter":31.761936408489337,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5521516125134074,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.242279280736928,"phi":-2.158770181834633,"method":"3d c++","id":1}
2475188,2475187,1,430087.47274,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.724067485425387,5.452201704815856,91.12109880368831],"normal":[-0.4346212711349021,0.6233269355427281,-0.650052214905844],"radius":2.3358215151349495},"confidence":0.997093264500966,"timestamp":430087.47274,"diameter_3d":4.671643030269899,"ellipse":{"center":[87.11947816657481,156.94643890890984],"axes":[17.82907060422438,31.84448531765409],"angle":-52.89818477035169},"norm_pos":[0.2722483692705463,0.34605650454620895],"diameter":31.84448531765409,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5530411887480491,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2437864560257927,"phi":-2.1601323283878244,"method":"3d c++","id":1}
2475195,2475192,1,430087.48114,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.715072000879221,5.453953222161488,91.11677056525554],"normal":[-0.4338716474227217,0.6234728953215307,-0.650412901441908],"radius":2.3445321663569128},"confidence":0.9980985716941172,"timestamp":430087.48114,"diameter_3d":4.6890643327138255,"ellipse":{"center":[87.17779234681738,156.95883801327412],"axes":[17.911314742042588,31.964825356373467],"angle":-52.94759370894337},"norm_pos":[0.27243060108380435,0.3460048416113578],"diameter":31.964825356373467,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5542903664536025,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.24397312847786,"phi":-2.159078868051881,"method":"3d c++","id":1}
2475210,2475208,1,430087.48954,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.716846033402957,5.451133126827932,91.1152515425877],"normal":[-0.4340194834663664,0.6232378873770678,-0.6505394866642285],"radius":2.3203714034557654},"confidence":0.9956818540992945,"timestamp":430087.48954,"diameter_3d":4.640742806911531,"ellipse":{"center":[87.16276628029198,156.94340588522465],"axes":[17.731080338465752,31.635813450494194],"angle":-52.927805570796124},"norm_pos":[0.2723836446259124,0.34606914214489726],"diameter":31.635813450494194,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5549087514057471,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2436725832287916,"phi":-2.1591463048220345,"method":"3d c++","id":1}
2475217,2475213,1,430087.49794,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.721597352627663,5.458300762232362,91.12529950305361],"normal":[-0.43441542673509187,0.623835190327437,-0.6497021566254021],"radius":2.3403708339223845},"confidence":0.9977621417804691,"timestamp":430087.49794,"diameter_3d":4.680741667844769,"ellipse":{"center":[87.13985004362141,156.98563086601115],"axes":[17.85083651783503,31.905083925695894],"angle":-52.934586651155996},"norm_pos":[0.2723120313863169,0.34589320472495355],"diameter":31.905083925695894,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.556325861306961,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.244436598855913,"phi":-2.160162326377605,"method":"3d c++","id":1}
2475221,2475220,1,430087.50634,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.723161333610486,5.459304003533888,91.12730901894155],"normal":[-0.43454575848366045,0.6239187937692308,-0.6495346969680744],"radius":2.3261789936655104},"confidence":0.9967854853491439,"timestamp":430087.50634,"diameter_3d":4.652357987331021,"ellipse":{"center":[87.12974490197577,156.99350642613646],"axes":[17.735792423620342,31.710841239249977],"angle":-52.9313292967162},"norm_pos":[0.2722804528186743,0.345860389891098],"diameter":31.710841239249977,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5571027514978621,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.244543573941571,"phi":-2.1604200697943146,"method":"3d c++","id":1}
2475227,2475226,1,430087.514739,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.713557408349292,5.4658928268594185,91.12722156869731],"normal":[-0.4337454313785609,0.6244678623796917,-0.6495419844884275],"radius":2.344207917414603},"confidence":0.9975302256313794,"timestamp":430087.514739,"diameter_3d":4.688415834829206,"ellipse":{"center":[87.19617819103362,157.03590694125592],"axes":[17.875551805103576,31.956778880145922],"angle":-53.00321496665427},"norm_pos":[0.2724880568469801,0.3456837210781003],"diameter":31.956778880145922,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5578798772878701,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2452463638849216,"phi":-2.1595632185024387,"method":"3d c++","id":1}
2475237,2475230,1,430087.523139,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.728295960761484,5.458823495269689,91.13028485601802],"normal":[-0.4349736440795769,0.6238787514138808,-0.649286710545034],"radius":2.331115839878042},"confidence":0.9972783595235858,"timestamp":430087.523139,"diameter_3d":4.662231679756084,"ellipse":{"center":[87.09759780282472,156.98847697803058],"axes":[17.7629366879657,31.7771175590959],"angle":-52.905255340389004},"norm_pos":[0.27217999313382724,0.34588134592487263],"diameter":31.7771175590959,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5587655708207073,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2444923364613842,"phi":-2.16105156846369,"method":"3d c++","id":1}
2475243,2475242,1,430087.531539,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.726298860826459,5.449991609446464,91.12047211339242],"normal":[-0.43480721908499154,0.6231427609286121,-0.6501044390971675],"radius":2.3008491382974134},"confidence":0.9971332172278284,"timestamp":430087.531539,"diameter_3d":4.601698276594827,"ellipse":{"center":[87.10124895928556,156.93617283473364],"axes":[17.563472699480087,31.367730192304652],"angle":-52.878744472104586},"norm_pos":[0.27219140299776734,0.34609927985527655],"diameter":31.367730192304652,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5599620212570211,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2435509490751016,"phi":-2.16029286078746,"method":"3d c++","id":1}
2475257,2475248,1,430087.539939,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.737931064357142,5.463495160499695,91.14124357434684],"normal":[-0.4357765693792151,0.6242680568497146,-0.6483734840176327],"radius":2.3223587325218156},"confidence":0.995889702402376,"timestamp":430087.539939,"diameter_3d":4.644717465043631,"ellipse":{"center":[87.04012881726183,157.01712129537918],"axes":[17.659386246271207,31.653887857031762],"angle":-52.87904807937454},"norm_pos":[0.2720004025539432,0.3457619946025867],"diameter":31.653887857031762,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.560106020813711,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.244990573635454,"phi":-2.1625560892623614,"method":"3d c++","id":1}
2475263,2475260,1,430087.548339,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.741131068862643,5.463782926285782,91.14367243045601],"normal":[-0.4360432364213402,0.6242920373318886,-0.6481710793418687],"radius":2.312162034943219},"confidence":0.997096678280878,"timestamp":430087.548339,"diameter_3d":4.624324069886438,"ellipse":{"center":[87.01956074555224,157.01945317961642],"axes":[17.573470519998782,31.514008986769266],"angle":-52.865230127824645},"norm_pos":[0.27193612732985073,0.34575227841826495],"diameter":31.514008986769266,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5612047703053458,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.245021270592529,"phi":-2.162983934593503,"method":"3d c++","id":1}
