Processing_11/T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv
UDPSynch,1565930939796,pupilPackets,777,imuPackets,1165,logDataStart,2057014,logDataEnd,2063532,logDataDur,6516
2057121,2057119,1,429669.450558,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.293476398406472,4.781677249739204,86.24557924163672],"normal":[-0.45422588193838265,0.5884663608731374,-0.6688693372386156],"radius":2.3870652376518424},"confidence":0.9991541532194544,"timestamp":429669.450558,"diameter_3d":4.774130475303685,"ellipse":{"center":[86.11554231029069,154.2019338219717],"axes":[19.953280436602974,34.38000446279711],"angle":-50.07435253141924},"norm_pos":[0.2691110697196584,0.3574919424084513],"diameter":34.38000446279711,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7916120564913309,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1999570117587623,"phi":-2.167353939447631,"method":"3d c++","id":1}
2057131,2057127,1,429669.458958,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.27316055584426,4.790776007453802,86.23982080706796],"normal":[-0.45253289505819844,0.5892245906826873,-0.6693492067860134],"radius":2.3753352610243135},"confidence":0.9993759379837287,"timestamp":429669.458958,"diameter_3d":4.750670522048627,"ellipse":{"center":[86.25522800328355,154.27095106607285],"axes":[19.879577236044547,34.213331754778245],"angle":-50.20809303068364},"norm_pos":[0.2695475875102611,0.3572043705580298],"diameter":34.213331754778245,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7916271093694527,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2008951298868173,"phi":-2.1652868364928466,"method":"3d c++","id":1}
2057137,2057136,1,429669.467358,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.28509510828328,4.78412687925805,86.24204824125539],"normal":[-0.4535274410947832,0.5886704966663746,-0.6691635872703937],"radius":2.368874844321661},"confidence":0.9994281450709618,"timestamp":429669.467358,"diameter_3d":4.737749688643322,"ellipse":{"center":[86.1709483904652,154.22341022994274],"axes":[19.81516496419413,34.1193209649202],"angle":-50.12382298772036},"norm_pos":[0.2692842137202037,0.35740245737523857],"diameter":34.1193209649202,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7916018995213658,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2002095152533507,"phi":-2.1664346715298635,"method":"3d c++","id":1}
2057146,2057142,1,429669.475758,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.276584031824449,4.799293889152528,86.2496448474168],"normal":[-0.452818184723214,0.5899344141575811,-0.6685305367569419],"radius":2.388063656784444},"confidence":0.9992785806755509,"timestamp":429669.475758,"diameter_3d":4.776127313568888,"ellipse":{"center":[86.24005064406894,154.32651452388114],"axes":[19.951055816612815,34.39284915862855],"angle":-50.22936219694233},"norm_pos":[0.26950015826271545,0.35697285615049523],"diameter":34.39284915862855,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.791594836292353,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.201773939392967,"phi":-2.166147408620297,"method":"3d c++","id":1}
2057154,2057153,1,429669.484158,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.227146139262587,4.7890539578159945,86.20739296489326],"normal":[-0.44869836034305893,0.5890810865462033,-0.6720515269672371],"radius":2.363424527565925},"confidence":0.9990511250697176,"timestamp":429669.484158,"diameter_3d":4.72684905513185,"ellipse":{"center":[86.55704102422247,154.27231672269414],"axes":[19.902123951149203,34.05456436981137],"angle":-50.41454814692901},"norm_pos":[0.2704907532006952,0.3571986803221078],"diameter":34.05456436981137,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7914595777325895,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2007175305082356,"phi":-2.1594826412430477,"method":"3d c++","id":1}
2057160,2057159,1,429669.492558,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.229241501126783,4.764629772876651,86.18744505812221],"normal":[-0.44887297383174196,0.587045737801258,-0.673713852531492],"radius":2.367577489952079},"confidence":0.9993886800505595,"timestamp":429669.492558,"diameter_3d":4.735154979904158,"ellipse":{"center":[86.52589822084187,154.10396781176127],"axes":[20.006056471139214,34.122244382978614],"angle":-50.29810796662278},"norm_pos":[0.2703934319401308,0.3579001341176614],"diameter":34.122244382978614,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7915165993196305,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1982010705380923,"phi":-2.1585218441082046,"method":"3d c++","id":1}
2057174,2057170,1,429669.500958,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.225885177200272,4.792016870146467,86.20914902746298],"normal":[-0.44859328017119937,0.589327995907076,-0.6719051884197601],"radius":2.375961278785852},"confidence":0.9994094616708354,"timestamp":429669.500958,"diameter_3d":4.751922557571704,"ellipse":{"center":[86.56870583474797,154.29109411938424],"axes":[20.001926074727173,34.23459550752349],"angle":-50.4333284857762},"norm_pos":[0.2705272057335874,0.35712044116923236],"diameter":34.23459550752349,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7917933721117376,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2010231174864674,"phi":-2.1594750475922218,"method":"3d c++","id":1}
2057182,2057176,1,429669.509358,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.211880156797418,4.799949182272691,86.2067725093517],"normal":[-0.44742619513762827,0.5899890219175947,-0.6721032315957013],"radius":2.360363890789737},"confidence":0.998703227421655,"timestamp":429669.509358,"diameter_3d":4.720727781579474,"ellipse":{"center":[86.6656828057165,154.35109449134922],"axes":[19.881737801247347,34.010744886097065],"angle":-50.533297543976005},"norm_pos":[0.27083025876786404,0.35687043961937825],"diameter":34.010744886097065,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7919604197900276,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.201841570862802,"phi":-2.1581366939432676,"method":"3d c++","id":1}
2057189,2057187,1,429669.517758,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.196256387479984,4.804347032285278,86.2002511129378],"normal":[-0.44612421436117544,0.5903555094186436,-0.6726466812968588],"radius":2.3647416921715174},"confidence":0.9988041517672948,"timestamp":429669.517758,"diameter_3d":4.729483384343035,"ellipse":{"center":[86.77271423971291,154.38441040880178],"axes":[19.94463194076931,34.07646360456437],"angle":-50.62554484855437},"norm_pos":[0.27116473199910285,0.3567316232966592],"diameter":34.07646360456437,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7921380349834362,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2022955505461232,"phi":-2.1564208347211746,"method":"3d c++","id":1}
2057198,2057192,1,429669.526158,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.215601365523973,4.7892611444331035,86.19987841715583],"normal":[-0.44773629586484104,0.5890983520976291,-0.6726777392786901],"radius":2.377293286868868},"confidence":0.9992935680396919,"timestamp":429669.526158,"diameter_3d":4.754586573737736,"ellipse":{"center":[86.63488969951027,154.27457375230372],"axes":[20.047728288284414,34.25748496292032],"angle":-50.46935001709571},"norm_pos":[0.2707340303109696,0.35718927603206785],"diameter":34.25748496292032,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7923665811276792,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.200738896976438,"phi":-2.158062157974482,"method":"3d c++","id":1}
2057205,2057203,1,429669.534558,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.21534514610035,4.805777104309321,86.21420135615494],"normal":[-0.44771494424620584,0.5904746820873138,-0.6714841610287636],"radius":2.368348943026691},"confidence":0.9986593404439256,"timestamp":429669.534558,"diameter_3d":4.736697886053382,"ellipse":{"center":[86.6477248206181,154.38896239462676],"axes":[19.92247593623849,34.122923413173176],"angle":-50.542432879288015},"norm_pos":[0.27077414006443157,0.35671265668905516],"diameter":34.122923413173176,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7922745614893145,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2024432059854875,"phi":-2.158859589385798,"method":"3d c++","id":1}
2057216,2057211,1,429669.542958,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.213705142701459,4.8087008311322865,86.21567971111661],"normal":[-0.44757827729629823,0.5907183259892276,-0.6713609647819588],"radius":2.3712625757238275},"confidence":0.9986040029323082,"timestamp":429669.542958,"diameter_3d":4.742525151447655,"ellipse":{"center":[86.66097329554354,154.4089493468962],"axes":[19.942210197885263,34.16434581594886],"angle":-50.56279752894528},"norm_pos":[0.27081554154857357,0.3566293777212658],"diameter":34.16434581594886,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7922193007290246,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.202745131465281,"phi":-2.158803365290224,"method":"3d c++","id":1}
2057221,2057216,1,429669.551358,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.20646341907735,4.815569131119927,86.21690141656424],"normal":[-0.44697480032762255,0.5912906843215311,-0.6712591559946556],"radius":2.354892746637696},"confidence":0.99859213204742,"timestamp":429669.551358,"diameter_3d":4.709785493275392,"ellipse":{"center":[86.71237276914519,154.46009230010452],"axes":[19.801743778665177,33.92794759837723],"angle":-50.62649506496183},"norm_pos":[0.27097616490357873,0.3564162820828979],"diameter":33.92794759837723,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7921010604585499,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.203454665229057,"phi":-2.15825076649862,"method":"3d c++","id":1}
2057230,2057227,1,429669.559758,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.217546374679287,4.818786438063091,86.22713006537454],"normal":[-0.4478983799611172,0.5915587932334613,-0.6704067685937976],"radius":2.3724898983363025},"confidence":0.9991603862548778,"timestamp":429669.559758,"diameter_3d":4.744979796672605,"ellipse":{"center":[86.64301391783235,154.47680553299205],"axes":[19.911843849758956,34.177523679392735],"angle":-50.5886368141976},"norm_pos":[0.2707594184932261,0.3563466436125331],"diameter":34.177523679392735,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7922364029872009,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.203787157970981,"phi":-2.159790187595798,"method":"3d c++","id":1}
2057237,2057231,1,429669.568158,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.205768939873675,4.810228668318464,86.21173819258685],"normal":[-0.4469169270606495,0.5908456457547424,-0.6716894246594386],"radius":2.3577297855114634},"confidence":0.9989262641577583,"timestamp":429669.568158,"diameter_3d":4.715459571022927,"ellipse":{"center":[86.71334992137908,154.4233215594848],"axes":[19.84364069022556,33.97085756323779],"angle":-50.606559385845514},"norm_pos":[0.2709792185043096,0.3565694935021466],"diameter":33.97085756323779,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.792280515787469,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2029029336920716,"phi":-2.1578954735377467,"method":"3d c++","id":1}
2057246,2057243,1,429669.576558,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.197988844892066,4.817631415410441,86.21308063634204],"normal":[-0.44626858581218215,0.5914625413457405,-0.6715775543465052],"radius":2.3627330674435814},"confidence":0.9988981636702882,"timestamp":429669.576558,"diameter_3d":4.725466134887163,"ellipse":{"center":[86.7706927398299,154.47516622438127],"axes":[19.88278681529745,34.042479449665905],"angle":-50.67509613437639},"norm_pos":[0.27115841481196845,0.356353474065078],"diameter":34.042479449665905,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7922308585159188,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2036677827689517,"phi":-2.1573029054603365,"method":"3d c++","id":1}
2057259,2057253,1,429669.584958,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.198821450375362,4.817406629772707,86.21343599312414],"normal":[-0.4463379696024569,0.5914438092092626,-0.6715479412813308],"radius":2.358981536420518},"confidence":0.9988629929303753,"timestamp":429669.584958,"diameter_3d":4.717963072841036,"ellipse":{"center":[86.76467029360401,154.47396460171296],"axes":[19.849783038043856,33.98826280208453],"angle":-50.67022670682678},"norm_pos":[0.27113959466751253,0.35635848082619603],"diameter":33.98826280208453,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7926144003959967,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.203644551685706,"phi":-2.157394897967045,"method":"3d c++","id":1}
2057265,2057261,1,429669.593358,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.206779590680018,4.81799240286745,86.21924724211358],"normal":[-0.44700114796117824,0.5914926236338246,-0.6710636705322107],"radius":2.3486051696377968},"confidence":0.9986639093573461,"timestamp":429669.593358,"diameter_3d":4.6972103392755935,"ellipse":{"center":[86.71146364866844,154.47749331692384],"axes":[19.740674952385785,33.83640906228411],"angle":-50.63553639949987},"norm_pos":[0.2709733239020889,0.3563437778461507],"diameter":33.83640906228411,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7928425266895411,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2037050908281017,"phi":-2.158412338531734,"method":"3d c++","id":1}
