Processing_11/T0_EU_PS_B0_C1_P1762201_S11_0816131445.csv
UDPSynch,1565930645016,pupilPackets,774,imuPackets,1165,logDataStart,1762235,logDataEnd,1768737,logDataDur,6501
1762322,1762321,1,429374.650935,84,96,{"topic":"pupil.1","circle_3d":{"center":[-9.781418906645344,3.081159856320573,79.79132501487226],"normal":[-0.46268665025972866,0.5768453991311865,-0.6731793588432534],"radius":2.250048499832608},"confidence":0.99985146755947,"timestamp":429374.650935,"diameter_3d":4.500096999665216,"ellipse":{"center":[84.11631560776442,143.7603209086592],"axes":[20.741226308585382,35.04985086995594],"angle":-48.50466306679556},"norm_pos":[0.2628634862742638,0.4009986628805867],"diameter":35.04985086995594,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.9450654340924403,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.185657833529894,"phi":-2.172958421344643,"method":"3d c++","id":1}
1762328,1762324,1,429374.659335,83,96,{"topic":"pupil.1","circle_3d":{"center":[-9.79990397962779,3.087669837406982,79.80965304103263],"normal":[-0.4642270730082657,0.5773878975550539,-0.6716520233298884],"radius":2.253673931792595},"confidence":0.9997833383820921,"timestamp":429374.659335,"diameter_3d":4.50734786358519,"ellipse":{"center":[83.99048480817255,143.80520882735115],"axes":[20.704442420169052,35.098315338980726],"angle":-48.45132270390755},"norm_pos":[0.2624702650255392,0.4008116298860369],"diameter":35.098315338980726,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.9450376560759088,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.186322121363793,"phi":-2.1755728550283204,"method":"3d c++","id":1}
1762337,1762337,1,429374.667735,83,96,{"topic":"pupil.1","circle_3d":{"center":[-9.807589405660682,3.0898548868356386,79.81685055146254],"normal":[-0.4648675251776735,0.5775699850074419,-0.671052230794063],"radius":2.2574227305646453},"confidence":0.9998857901077831,"timestamp":429374.667735,"diameter_3d":4.5148454611292905,"ellipse":{"center":[83.93803480529951,143.81958076651523],"axes":[20.711184984695848,35.15356470134156],"angle":-48.42680437722552},"norm_pos":[0.26230635876656094,0.4007517468061865],"diameter":35.15356470134156,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.9450430457573211,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.186545156896146,"phi":-2.176635993612598,"method":"3d c++","id":1}
1762344,1762341,1,429374.676135,84,96,{"topic":"pupil.1","circle_3d":{"center":[-9.79110678950568,3.1117332261450823,79.82431289682143],"normal":[-0.4634939738314233,0.5793931799498956,-0.6704303686808226],"radius":2.234145045092701},"confidence":0.9994960675569132,"timestamp":429374.676135,"diameter_3d":4.468290090185402,"ellipse":{"center":[84.07008761531281,143.99069954777428],"axes":[20.475462165543203,34.78766792835189],"angle":-48.60196996525721},"norm_pos":[0.26271902379785256,0.40003875188427385],"diameter":34.78766792835189,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.9449158261873647,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.188780299811482,"phi":-2.17568516433417,"method":"3d c++","id":1}
1762354,1762347,1,429374.684535,84,96,{"topic":"pupil.1","circle_3d":{"center":[-9.784999097126722,3.101199584865496,79.81100734740934],"normal":[-0.46298499946651006,0.5785153765099301,-0.6715391644651632],"radius":2.2255192482170814},"confidence":0.9997010121480762,"timestamp":429374.684535,"diameter_3d":4.451038496434163,"ellipse":{"center":[84.10416983098641,143.9141290510887],"axes":[20.444731303867144,34.65905882332803],"angle":-48.581031513984385},"norm_pos":[0.2628255307218325,0.4003577956204637],"diameter":34.65905882332803,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.9448606389925729,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.187703715803,"phi":-2.1743988565641033,"method":"3d c++","id":1}
1762360,1762359,1,429374.692935,84,96,{"topic":"pupil.1","circle_3d":{"center":[-9.796500746262467,3.0996936748321797,79.81765080860252],"normal":[-0.4639434702278221,0.5783898840071537,-0.6709855426990639],"radius":2.2354798615207097},"confidence":0.9998483019535366,"timestamp":429374.692935,"diameter_3d":4.470959723041419,"ellipse":{"center":[84.02229806492491,143.8990716587494],"axes":[20.50980363391452,34.81136063845768],"angle":-48.522182428360935},"norm_pos":[0.26256968145289034,0.4004205347552109],"diameter":34.81136063845768,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.9448566449748563,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.1875498724228524,"phi":-2.1757513957625414,"method":"3d c++","id":1}
1762369,1762365,1,429374.701335,84,96,{"topic":"pupil.1","circle_3d":{"center":[-9.78967306618722,3.102101673464041,79.81500928996316],"normal":[-0.46337449688821825,0.5785905505598089,-0.6712056692523446],"radius":2.210383009471218},"confidence":0.9995231139569292,"timestamp":429374.701335,"diameter_3d":4.420766018942436,"ellipse":{"center":[84.07008010050545,143.92242601828525],"axes":[20.29036486760819,34.42151457164787],"angle":-48.56411519654597},"norm_pos":[0.2627190003140795,0.40032322492381145],"diameter":34.42151457164787,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.9447509810142973,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.187795880981186,"phi":-2.175024109526904,"method":"3d c++","id":1}
1762377,1762376,1,429374.709735,83,96,{"topic":"pupil.1","circle_3d":{"center":[-9.814683941889376,3.0961056689474065,79.82715740211826],"normal":[-0.46545873653006464,0.578090883516756,-0.6701933265727527],"radius":2.2406927383170543},"confidence":0.9997075621099326,"timestamp":429374.709735,"diameter_3d":4.481385476634109,"ellipse":{"center":[83.89085687266272,143.8678747495972],"axes":[20.519199439221502,34.888432734072815],"angle":-48.42378551800215},"norm_pos":[0.262158927727071,0.4005505218766783],"diameter":34.888432734072815,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.9447136512169885,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.187183390266537,"phi":-2.1778310039731075,"method":"3d c++","id":1}
1762389,1762387,1,429374.718135,84,96,{"topic":"pupil.1","circle_3d":{"center":[-9.799838507493314,3.109647140933978,79.82855277375833],"normal":[-0.4642216169970595,0.579219339515637,-0.6700770456027462],"radius":2.199198735309547},"confidence":0.9994324734364107,"timestamp":429374.718135,"diameter_3d":4.398397470619094,"ellipse":{"center":[84.00272728782949,143.9789217856559],"axes":[20.13791967507999,34.241479825623784],"angle":-48.553065215199354},"norm_pos":[0.2625085227744671,0.40008782589310043],"diameter":34.241479825623784,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.944587488117421,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.1885670274405884,"phi":-2.1766658885022743,"method":"3d c++","id":1}
1762396,1762393,1,429374.726535,83,96,{"topic":"pupil.1","circle_3d":{"center":[-9.816871175246035,3.107498797946934,79.83852027037106],"normal":[-0.46564100597645286,0.5790403109333833,-0.6692464208850188],"radius":2.205363823070247},"confidence":0.999404933822346,"timestamp":429374.726535,"diameter_3d":4.410727646140494,"ellipse":{"center":[83.88072502645645,143.9585935666276],"axes":[20.155267529844966,34.333239546893495],"angle":-48.466548145613785},"norm_pos":[0.2621272657076764,0.40017252680571835],"diameter":34.333239546893495,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.9444957580702185,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.188347423877953,"phi":-2.178677139583642,"method":"3d c++","id":1}
1762405,1762404,1,429374.734935,83,96,{"topic":"pupil.1","circle_3d":{"center":[-9.808158898619194,3.098961340075612,79.82509231222437],"normal":[-0.4649149829242161,0.5783288561107731,-0.6703654173972435],"radius":2.2197930720790184},"confidence":0.9996887962931259,"timestamp":429374.734935,"diameter_3d":4.439586144158037,"ellipse":{"center":[83.93725167156636,143.89387204850243],"axes":[20.336602911988354,34.56376690641178],"angle":-48.46633313226786},"norm_pos":[0.26230391147364485,0.4004421997979065],"diameter":34.56376690641178,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.9444849497909247,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.1874750633577658,"phi":-2.1771632270972057,"method":"3d c++","id":1}
1762413,1762412,1,429374.743335,83,96,{"topic":"pupil.1","circle_3d":{"center":[-9.818335328018614,3.10592120532573,79.83817432583463],"normal":[-0.4657630187075012,0.5789088448816163,-0.6692752495963888],"radius":2.2038246248014475},"confidence":0.9992964219736624,"timestamp":429374.743335,"diameter_3d":4.407649249602895,"ellipse":{"center":[83.86890673109887,143.94671521179947],"axes":[20.142009639399557,34.30941572286381],"angle":-48.45270556297774},"norm_pos":[0.262090333534684,0.4002220199508355],"diameter":34.30941572286381,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.9443018865512021,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.18818618421094,"phi":-2.1787797778825193,"method":"3d c++","id":1}
1762421,1762421,1,429374.751735,83,96,{"topic":"pupil.1","circle_3d":{"center":[-9.810123992623737,3.0928215001975783,79.8211618147308],"normal":[-0.46507874075792804,0.5778172027876036,-0.6706929588550405],"radius":2.181960800886587},"confidence":0.9991767720192601,"timestamp":429374.751735,"diameter_3d":4.363921601773174,"ellipse":{"center":[83.91442961815542,143.8533349138927],"axes":[20.002752451093265,33.97611442506541],"angle":-48.42922131062784},"norm_pos":[0.2622325925567357,0.4006111045254471],"diameter":33.97611442506541,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.94412190236981,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.186848025698937,"phi":-2.1770993951119744,"method":"3d c++","id":1}
1762429,1762426,1,429374.760135,83,96,{"topic":"pupil.1","circle_3d":{"center":[-9.817949087605415,3.104686396640485,79.836837665052],"normal":[-0.46573083200640125,0.5788059441578458,-0.6693866379949408],"radius":2.215774076180023},"confidence":0.9994333169569898,"timestamp":429374.760135,"diameter_3d":4.431548152360046,"ellipse":{"center":[83.87191113790422,143.93563773829533],"axes":[20.256091172237404,34.49610163727543],"angle":-48.448730276863586},"norm_pos":[0.2620997223059507,0.4002681760904362],"diameter":34.49610163727543,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.9441005760731258,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.188059992047016,"phi":-2.1786693557184695,"method":"3d c++","id":1}
1762437,1762432,1,429374.768535,83,96,{"topic":"pupil.1","circle_3d":{"center":[-9.822683657028787,3.1040918929901142,79.83961962066158],"normal":[-0.4661253794583488,0.5787564021869817,-0.669154808360809],"radius":2.218325351563565},"confidence":0.9996326975549455,"timestamp":429374.768535,"diameter_3d":4.43665070312713,"ellipse":{"center":[83.83810358535547,143.92987365412947],"axes":[20.26844852933865,34.53463899015283],"angle":-48.42473060492753},"norm_pos":[0.26199407370423583,0.40029219310779385],"diameter":34.53463899015283,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.944013938674515,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.1879992403486916,"phi":-2.1792288566343165,"method":"3d c++","id":1}
1762444,1762442,1,429374.776935,83,95,{"topic":"pupil.1","circle_3d":{"center":[-9.81147559731109,3.123532192643184,79.84866270783677],"normal":[-0.4651913744818741,0.5803764271580708,-0.6684012177628773],"radius":2.2079114176775843},"confidence":0.9994334364329333,"timestamp":429374.776935,"diameter_3d":4.4158228353551685,"ellipse":{"center":[83.93216761399101,144.07954681087972],"axes":[20.144640650196806,34.36856107697527],"angle":-48.56456665038402},"norm_pos":[0.2622880237937219,0.3996685549546678],"diameter":34.36856107697527,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.9439057891643121,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.1899871847900676,"phi":-2.178816681318477,"method":"3d c++","id":1}
1762455,1762449,1,429374.785335,83,95,{"topic":"pupil.1","circle_3d":{"center":[-9.814851273061459,3.1190814081839893,79.84714954550788],"normal":[-0.4654726807944049,0.5800055284531379,-0.6685273146236183],"radius":2.193613290086572},"confidence":0.9992765445576037,"timestamp":429374.785335,"diameter_3d":4.387226580173144,"ellipse":{"center":[83.90314217744668,144.04774829733438],"axes":[20.01843895667479,34.14654762475791],"angle":-48.52895738349912},"norm_pos":[0.2621973193045209,0.3998010487611068],"diameter":34.14654762475791,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.9437677556888735,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.1895318040552785,"phi":-2.1790116926702465,"method":"3d c++","id":1}
1762466,1762465,1,429374.793735,83,96,{"topic":"pupil.1","circle_3d":{"center":[-9.821655266539736,3.112044469133042,79.84578786440724],"normal":[-0.46603968025092796,0.5794191168655589,-0.6686407880486716],"radius":2.1809191197113775},"confidence":0.9993140089861142,"timestamp":429374.793735,"diameter_3d":4.361838239422755,"ellipse":{"center":[83.84788529102929,143.9956187168115],"axes":[19.905427719235302,33.94944278079202],"angle":-48.46604336931219},"norm_pos":[0.26202464153446653,0.40001825534661883],"diameter":33.94944278079202,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.9436223737912863,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.188812122726417,"phi":-2.1795030609811117,"method":"3d c++","id":1}
1762476,1762471,1,429374.802135,83,96,{"topic":"pupil.1","circle_3d":{"center":[-9.822186669138468,3.1104123636278587,79.84474417951307],"normal":[-0.4660839638008222,0.5792831080734603,-0.6687277617898524],"radius":2.1753917502321882},"confidence":0.9993452535402765,"timestamp":429374.802135,"diameter_3d":4.3507835004643765,"ellipse":{"center":[83.84223082820374,143.984125754198],"axes":[19.858383265387666,33.86380663406725],"angle":-48.45615136249572},"norm_pos":[0.26200697133813666,0.4000661426908416],"diameter":33.86380663406725,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.9434717297466366,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.1886452567603136,"phi":-2.179486618760359,"method":"3d c++","id":1}
1762482,1762477,1,429374.810535,83,96,{"topic":"pupil.1","circle_3d":{"center":[-9.830009307447693,3.1016617962200232,79.84262504774021],"normal":[-0.46673585032659093,0.5785538941228073,-0.6689043561042562],"radius":2.2075188639450998},"confidence":0.9996584288549594,"timestamp":429374.810535,"diameter_3d":4.4150377278901995,"ellipse":{"center":[83.78304047539108,143.91194288286638],"axes":[20.15724003915681,34.36504465084938],"angle":-48.380687179381766},"norm_pos":[0.2618220014855971,0.40036690465472335],"diameter":34.36504465084938,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.9433854807958331,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.187750938562404,"phi":-2.18001850596194,"method":"3d c++","id":1}
1762492,1762487,1,429374.818935,83,96,{"topic":"pupil.1","circle_3d":{"center":[-9.836153047098602,3.107530857142595,79.85199819680638],"normal":[-0.4672478286308334,0.5790429825330217,-0.6681232603487429],"radius":2.209996982874501},"confidence":0.9992476931142666,"timestamp":429374.818935,"diameter_3d":4.419993965749002,"ellipse":{"center":[83.74444311063249,143.95443325379813],"axes":[20.145594646478376,34.39961235285825],"angle":-48.3802172735233},"norm_pos":[0.2617013847207265,0.4001898614425078],"diameter":34.39961235285825,"sphere":{"center":[-4.2291791035286,-3.840984933253665,87.8694773209913],"radius":12.0},"projected_sphere":{"center":[130.15925069624447,92.89831769548522],"axes":[169.34207933936682,169.34207933936682],"angle":90.0},"model_confidence":0.9432124910199846,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.188350700716304,"phi":-2.1810817214282734,"method":"3d c++","id":1}
