Processing_11/T0_EU_PW_B2_C6_P417887_S11_0816131445.csv
UDPSynch,1565929303429,pupilPackets,773,imuPackets,1159,logDataStart,420649,logDataEnd,427152,logDataDur,6502
420733,420731,1,428033.080009,95,98,{"topic":"pupil.1","circle_3d":{"center":[-8.446819486648387,2.882314857256054,81.65196438086076],"normal":[-0.4140510210196124,0.5463630705714063,-0.7280447425182061],"radius":2.216615934114612},"confidence":0.9999799811270603,"timestamp":428033.080009,"diameter_3d":4.433231868229224,"ellipse":{"center":[95.97714247310995,141.71177171667847],"axes":[22.389192395245022,33.72123729107434],"angle":-49.98793015916124},"norm_pos":[0.2999285702284686,0.40953428451383966],"diameter":33.72123729107434,"sphere":{"center":[-3.478207234413038,-3.674041989600821,90.38850129107924],"radius":12.0},"projected_sphere":{"center":[136.14200418710874,94.79871885233565],"axes":[164.62270960862318,164.62270960862318],"angle":90.0},"model_confidence":0.9579306488125994,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.1488120320884945,"phi":-2.0878955297851967,"method":"3d c++","id":1}
420743,420742,1,428033.088409,95,98,{"topic":"pupil.1","circle_3d":{"center":[-8.469707239282965,2.895013773513075,81.6745794368001],"normal":[-0.4159583337391606,0.5474213135928246,-0.7261601545232618],"radius":2.215694308503806},"confidence":0.999829354756485,"timestamp":428033.088409,"diameter_3d":4.431388617007612,"ellipse":{"center":[95.82109114335502,141.80254621727659],"axes":[22.296314601704314,33.697921226133694],"angle":-49.93180645339058},"norm_pos":[0.29944090982298444,0.4091560574280142],"diameter":33.697921226133694,"sphere":{"center":[-3.478207234413038,-3.674041989600821,90.38850129107924],"radius":12.0},"projected_sphere":{"center":[136.14200418710874,94.79871885233565],"axes":[164.62270960862318,164.62270960862318],"angle":90.0},"model_confidence":0.9579463565912216,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.1500760542330095,"phi":-2.0909899826519616,"method":"3d c++","id":1}
420753,420752,1,428033.096809,95,98,{"topic":"pupil.1","circle_3d":{"center":[-8.502626273821429,2.9146140388393493,81.70836160007602],"normal":[-0.41870158661736595,0.5490546690366809,-0.7233449742502682],"radius":2.2264817727331696},"confidence":0.9998749098794512,"timestamp":428033.096809,"diameter_3d":4.452963545466339,"ellipse":{"center":[95.59901742546022,141.94091547076755],"axes":[22.279910807050832,33.84810459893486],"angle":-49.85810538410385},"norm_pos":[0.29874692945456316,0.4085795188718019],"diameter":33.84810459893486,"sphere":{"center":[-3.478207234413038,-3.674041989600821,90.38850129107924],"radius":12.0},"projected_sphere":{"center":[136.14200418710874,94.79871885233565],"axes":[164.62270960862318,164.62270960862318],"angle":90.0},"model_confidence":0.9579587999330341,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.1520290762956185,"phi":-2.0955122821436927,"method":"3d c++","id":1}
420757,420752,1,428033.105209,95,98,{"topic":"pupil.1","circle_3d":{"center":[-8.521507956327412,2.899687942576072,81.70799481926899],"normal":[-0.42027506015953114,0.5478108276814078,-0.7233755393175203],"radius":2.232083637623709},"confidence":0.9999280908251788,"timestamp":428033.105209,"diameter_3d":4.464167275247418,"ellipse":{"center":[95.45652631863693,141.82723932112538],"axes":[22.33316975815896,33.93348391927449],"angle":-49.6914234080443},"norm_pos":[0.2983016447457404,0.4090531694953109],"diameter":33.93348391927449,"sphere":{"center":[-3.478207234413038,-3.674041989600821,90.38850129107924],"radius":12.0},"projected_sphere":{"center":[136.14200418710874,94.79871885233565],"axes":[164.62270960862318,164.62270960862318],"angle":90.0},"model_confidence":0.9580010886792389,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.150541573842483,"phi":-2.0971217408739804,"method":"3d c++","id":1}
420766,420765,1,428033.113609,95,98,{"topic":"pupil.1","circle_3d":{"center":[-8.547243926380938,2.913628766893528,81.73359164282107],"normal":[-0.4224197243306584,0.5489725630411958,-0.7212424706881805],"radius":2.2269827559619992},"confidence":0.9999394597916481,"timestamp":428033.113609,"diameter_3d":4.4539655119239985,"ellipse":{"center":[95.28103167299608,141.92724719718598],"axes":[22.18726002489135,33.84535464175161],"angle":-49.62834790776657},"norm_pos":[0.29775322397811277,0.4086364700117251],"diameter":33.84535464175161,"sphere":{"center":[-3.478207234413038,-3.674041989600821,90.38850129107924],"radius":12.0},"projected_sphere":{"center":[136.14200418710874,94.79871885233565],"axes":[164.62270960862318,164.62270960862318],"angle":90.0},"model_confidence":0.9580613383260661,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.151930841456376,"phi":-2.1006223807230104,"method":"3d c++","id":1}
420778,420776,1,428033.122009,95,98,{"topic":"pupil.1","circle_3d":{"center":[-8.560836306663424,2.910684092447339,81.73932421240234],"normal":[-0.4235524226875321,0.5487271735040133,-0.7207647565564083],"radius":2.222461879235539},"confidence":0.9998319021675786,"timestamp":428033.122009,"diameter_3d":4.444923758471078,"ellipse":{"center":[95.18220137472213,141.9042976929377],"axes":[22.119297403404623,33.77427795606555],"angle":-49.546074442552026},"norm_pos":[0.29744437929600664,0.4087320929460929],"diameter":33.77427795606555,"sphere":{"center":[-3.478207234413038,-3.674041989600821,90.38850129107924],"radius":12.0},"projected_sphere":{"center":[136.14200418710874,94.79871885233565],"axes":[164.62270960862318,164.62270960862318],"angle":90.0},"model_confidence":0.9580744607000424,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.151637285538909,"phi":-2.1020803074256564,"method":"3d c++","id":1}
420786,420786,1,428033.130409,94,98,{"topic":"pupil.1","circle_3d":{"center":[-8.587223327889811,2.913464310963207,81.7570057487862],"normal":[-0.4257513411230644,0.5489588583803356,-0.7192912951910864],"radius":2.2388094398815976},"confidence":0.9999976160508119,"timestamp":428033.130409,"diameter_3d":4.477618879763195,"ellipse":{"center":[94.99809037310948,141.91845936664438],"axes":[22.21442732559952,34.015488081833205],"angle":-49.42730923773675},"norm_pos":[0.2968690324159671,0.4086730859723151],"diameter":34.015488081833205,"sphere":{"center":[-3.478207234413038,-3.674041989600821,90.38850129107924],"radius":12.0},"projected_sphere":{"center":[136.14200418710874,94.79871885233565],"axes":[164.62270960862318,164.62270960862318],"angle":90.0},"model_confidence":0.9581341530970344,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.151914445278885,"phi":-2.1052415629917345,"method":"3d c++","id":1}
420804,420804,1,428033.138809,94,98,{"topic":"pupil.1","circle_3d":{"center":[-8.596860710286448,2.9054329901093197,81.75658982343215],"normal":[-0.4265544563227842,0.5482895816425117,-0.7193259556372573],"radius":2.226834803266822},"confidence":0.9999417944961659,"timestamp":428033.138809,"diameter_3d":4.453669606533644,"ellipse":{"center":[94.92365558577308,141.85972934998887],"axes":[22.09486332430942,33.83367340914294],"angle":-49.34088745753388},"norm_pos":[0.2966364237055409,0.4089177943750464],"diameter":33.83367340914294,"sphere":{"center":[-3.478207234413038,-3.674041989600821,90.38850129107924],"radius":12.0},"projected_sphere":{"center":[136.14200418710874,94.79871885233565],"axes":[164.62270960862318,164.62270960862318],"angle":90.0},"model_confidence":0.9581878566467639,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.1511139410926083,"phi":-2.1060468677649027,"method":"3d c++","id":1}
420819,420816,1,428033.164009,94,98,{"topic":"pupil.1","circle_3d":{"center":[-8.644958244307201,2.9096407621611733,81.78851260353382],"normal":[-0.43056258415784693,0.5486402293134995,-0.7166657239621187],"radius":2.2258811126361007},"confidence":0.9998309512666294,"timestamp":428033.164009,"diameter_3d":4.451762225272201,"ellipse":{"center":[94.58479581138948,141.88393565452742],"axes":[21.963878928642682,33.806062886211585],"angle":-49.12225794499679},"norm_pos":[0.29557748691059216,0.40881693477280245],"diameter":33.806062886211585,"sphere":{"center":[-3.478207234413038,-3.674041989600821,90.38850129107924],"radius":12.0},"projected_sphere":{"center":[136.14200418710874,94.79871885233565],"axes":[164.62270960862318,164.62270960862318],"angle":90.0},"model_confidence":0.9582210094938426,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.151533289045443,"phi":-2.111793414580011,"method":"3d c++","id":1}
420825,420820,1,428033.172409,94,98,{"topic":"pupil.1","circle_3d":{"center":[-8.648656102723,2.8954328311655884,81.71262310026253],"normal":[-0.4308462725628432,0.5477892228643163,-0.7171460497920995],"radius":2.2290630811772627},"confidence":0.9998897550222214,"timestamp":428033.172409,"diameter_3d":4.458126162354525,"ellipse":{"center":[94.49662394214211,141.79591792875925],"axes":[22.032384998705254,33.88600940350522],"angle":-49.05305266827608},"norm_pos":[0.2953019498191941,0.4091836752968364],"diameter":33.88600940350522,"sphere":{"center":[-3.478500831968882,-3.6780378432062077,90.31837569776772],"radius":12.0},"projected_sphere":{"center":[136.121464772157,94.75172194838076],"axes":[164.75052706652883,164.75052706652883],"angle":90.0},"model_confidence":0.9583049547027711,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.1505157495814857,"phi":-2.1117884099006017,"method":"3d c++","id":1}
420836,420832,1,428033.180809,94,98,{"topic":"pupil.1","circle_3d":{"center":[-8.64053368905721,2.9022857039373635,81.71298443430686],"normal":[-0.43016940475736076,0.5483602955952976,-0.7171159386217376],"radius":2.239482253351622},"confidence":0.9999978065903263,"timestamp":428033.180809,"diameter_3d":4.478964506703244,"ellipse":{"center":[94.55944481102995,141.84603012904432],"axes":[22.135979045377468,34.04429491665362],"angle":-49.12601087361742},"norm_pos":[0.2954982650344686,0.4089748744623153],"diameter":34.04429491665362,"sphere":{"center":[-3.478500831968882,-3.6780378432062077,90.31837569776772],"radius":12.0},"projected_sphere":{"center":[136.121464772157,94.75172194838076],"axes":[164.75052706652883,164.75052706652883],"angle":90.0},"model_confidence":0.9584393325829832,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.151198500319552,"phi":-2.1111131234050546,"method":"3d c++","id":1}
420840,420837,1,428033.189209,94,98,{"topic":"pupil.1","circle_3d":{"center":[-8.653006801142887,2.9161749917744535,81.7311267167518],"normal":[-0.4312088307645004,0.5495177362483884,-0.7156040817513265],"radius":2.236196270113036},"confidence":0.9999123653601104,"timestamp":428033.189209,"diameter_3d":4.472392540226072,"ellipse":{"center":[94.47888200221675,141.94716790664663],"axes":[22.037349582658756,33.98680160455448],"angle":-49.13077939083976},"norm_pos":[0.29524650625692733,0.4085534670556391],"diameter":33.98680160455448,"sphere":{"center":[-3.478500831968882,-3.6780378432062077,90.31837569776772],"radius":12.0},"projected_sphere":{"center":[136.121464772157,94.75172194838076],"axes":[164.75052706652883,164.75052706652883],"angle":90.0},"model_confidence":0.958526357828815,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.15258322687385,"phi":-2.113110853060808,"method":"3d c++","id":1}
420849,420849,1,428033.197609,94,98,{"topic":"pupil.1","circle_3d":{"center":[-8.665740802674701,2.912405608750878,81.73591704113163],"normal":[-0.4322699975588183,0.5492036209964238,-0.715204888053008],"radius":2.2328550809295207},"confidence":0.9999788000792883,"timestamp":428033.197609,"diameter_3d":4.465710161859041,"ellipse":{"center":[94.38597603872859,141.91802473731892],"axes":[21.98488799906328,33.93403471773169],"angle":-49.04999131400132},"norm_pos":[0.29495617512102684,0.40867489692783787],"diameter":33.93403471773169,"sphere":{"center":[-3.478500831968882,-3.6780378432062077,90.31837569776772],"radius":12.0},"projected_sphere":{"center":[136.121464772157,94.75172194838076],"axes":[164.75052706652883,164.75052706652883],"angle":90.0},"model_confidence":0.9586031730347666,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.1522073044579173,"phi":-2.114445009004166,"method":"3d c++","id":1}
420861,420859,1,428033.206009,94,98,{"topic":"pupil.1","circle_3d":{"center":[-8.654511498736175,2.9110223532857944,81.72807888656754],"normal":[-0.43133422223060774,0.5490883497076668,-0.7158580676000149],"radius":2.239692398258327},"confidence":0.9999480446350003,"timestamp":428033.206009,"diameter_3d":4.479384796516654,"ellipse":{"center":[94.46550727379504,141.90840312302475],"axes":[22.082154765941436,34.04122832239879],"angle":-49.098730121512034},"norm_pos":[0.2952047102306095,0.40871498698739683],"diameter":34.04122832239879,"sphere":{"center":[-3.478500831968882,-3.6780378432062077,90.31837569776772],"radius":12.0},"projected_sphere":{"center":[136.121464772157,94.75172194838076],"axes":[164.75052706652883,164.75052706652883],"angle":90.0},"model_confidence":0.9586848479600119,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.1520693750074438,"phi":-2.113082511005508,"method":"3d c++","id":1}
420869,420865,1,428033.214409,94,97,{"topic":"pupil.1","circle_3d":{"center":[-8.652818794305166,2.950934805681797,81.75781758249633],"normal":[-0.4311931635280236,0.5524143874073337,-0.7133798429392825],"radius":2.2198616266499966},"confidence":0.9998335289227017,"timestamp":428033.214409,"diameter_3d":4.439723253299993,"ellipse":{"center":[94.49933418078564,142.20595411939158],"axes":[21.78382198362626,33.72743910671194],"angle":-49.297254514849016},"norm_pos":[0.2953104193149551,0.4074751911692017],"diameter":33.72743910671194,"sphere":{"center":[-3.478500831968882,-3.6780378432062077,90.31837569776772],"radius":12.0},"projected_sphere":{"center":[136.121464772157,94.75172194838076],"axes":[164.75052706652883,164.75052706652883],"angle":90.0},"model_confidence":0.9587585529167386,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.1560542377077163,"phi":-2.1144719328629913,"method":"3d c++","id":1}
420879,420875,1,428033.222809,94,97,{"topic":"pupil.1","circle_3d":{"center":[-8.666734495893493,2.938483713131933,81.75660754258902],"normal":[-0.432352805327051,0.5513767963615117,-0.7134806795982251],"radius":2.2314326839685403},"confidence":0.9998463495910821,"timestamp":428033.222809,"diameter_3d":4.462865367937081,"ellipse":{"center":[94.39442955624283,142.1103376889283],"axes":[21.898603195970626,33.903832989611246],"angle":-49.169480948147594},"norm_pos":[0.29498259236325886,0.4078735929627988],"diameter":33.903832989611246,"sphere":{"center":[-3.478500831968882,-3.6780378432062077,90.31837569776772],"radius":12.0},"projected_sphere":{"center":[136.121464772157,94.75172194838076],"axes":[164.75052706652883,164.75052706652883],"angle":90.0},"model_confidence":0.9587951891396385,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.154809994088683,"phi":-2.115599015197567,"method":"3d c++","id":1}
420884,420881,1,428033.231209,94,97,{"topic":"pupil.1","circle_3d":{"center":[-8.667449776711678,2.936436631414046,81.7554593561555],"normal":[-0.4324124120618996,0.5512062062183545,-0.7135763618010189],"radius":2.2244210716324466},"confidence":0.9998172656257742,"timestamp":428033.231209,"diameter_3d":4.448842143264893,"ellipse":{"center":[94.38738460263585,142.09623518513752],"axes":[21.833570789783387,33.79773691681194],"angle":-49.1562267187534},"norm_pos":[0.294960576883237,0.40793235339526035],"diameter":33.79773691681194,"sphere":{"center":[-3.478500831968882,-3.6780378432062077,90.31837569776772],"radius":12.0},"projected_sphere":{"center":[136.121464772157,94.75172194838076],"axes":[164.75052706652883,164.75052706652883],"angle":90.0},"model_confidence":0.9588392581037497,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.1546055262147807,"phi":-2.11560068136924,"method":"3d c++","id":1}
420892,420892,1,428033.239609,94,97,{"topic":"pupil.1","circle_3d":{"center":[-8.683659950693373,2.9383799513130144,81.76680659513347],"normal":[-0.43376325989370756,0.5513681495432685,-0.7126307585528538],"radius":2.25404670668668},"confidence":0.9998737781672425,"timestamp":428033.239609,"diameter_3d":4.50809341337336,"ellipse":{"center":[94.27686909701046,142.10352041385454],"axes":[22.08107047692844,34.24331143566477],"angle":-49.08576226255448},"norm_pos":[0.2946152159281577,0.40790199827560614],"diameter":34.24331143566477,"sphere":{"center":[-3.478500831968882,-3.6780378432062077,90.31837569776772],"radius":12.0},"projected_sphere":{"center":[136.121464772157,94.75172194838076],"axes":[164.75052706652883,164.75052706652883],"angle":90.0},"model_confidence":0.9588319617678809,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.1547996294222256,"phi":-2.117572896846974,"method":"3d c++","id":1}
420901,420899,1,428033.248009,94,98,{"topic":"pupil.1","circle_3d":{"center":[-8.695596048639196,2.9228817830294043,81.7621044545115],"normal":[-0.4347579347225261,0.5500766355196344,-0.7130226036046845],"radius":2.2538795743870383},"confidence":0.9999155526787814,"timestamp":428033.248009,"diameter_3d":4.507759148774077,"ellipse":{"center":[94.18297427988864,141.98756479339167],"axes":[22.093296919957687,34.242758793242054],"angle":-48.95334145806228},"norm_pos":[0.294321794624652,0.40838514669420134],"diameter":34.242758793242054,"sphere":{"center":[-3.478500831968882,-3.6780378432062077,90.31837569776772],"radius":12.0},"projected_sphere":{"center":[136.121464772157,94.75172194838076],"axes":[164.75052706652883,164.75052706652883],"angle":90.0},"model_confidence":0.958972222072052,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.153252328407468,"phi":-2.118346349982265,"method":"3d c++","id":1}
420909,420903,1,428033.256409,94,97,{"topic":"pupil.1","circle_3d":{"center":[-8.694362551773747,2.936297144104832,81.77171791852399],"normal":[-0.4346551433170721,0.55119458227592,-0.7122214816036438],"radius":2.230245035273883},"confidence":0.9999350147992347,"timestamp":428033.256409,"diameter_3d":4.460490070547766,"ellipse":{"center":[94.19727177923346,142.09029223086492],"axes":[21.8282951464217,33.879567557900124],"angle":-49.0233969229663},"norm_pos":[0.29436647431010454,0.4079571157047295],"diameter":33.879567557900124,"sphere":{"center":[-3.478500831968882,-3.6780378432062077,90.31837569776772],"radius":12.0},"projected_sphere":{"center":[136.121464772157,94.75172194838076],"axes":[164.75052706652883,164.75052706652883],"angle":90.0},"model_confidence":0.9591228671019025,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.154591594862833,"phi":-2.1187410136169436,"method":"3d c++","id":1}
420918,420915,1,428033.264809,94,97,{"topic":"pupil.1","circle_3d":{"center":[-8.704877004031827,2.9330136546461167,81.7756015464257],"normal":[-0.43553134767191204,0.5509209581543604,-0.7118978459451676],"radius":2.2226950960152894},"confidence":0.9998322189208255,"timestamp":428033.264809,"diameter_3d":4.445390192030579,"ellipse":{"center":[94.12004234313582,142.06569524977664],"axes":[21.738578142576813,33.76324857550707],"angle":-48.95629097346304},"norm_pos":[0.2941251323222994,0.4080596031259307],"diameter":33.76324857550707,"sphere":{"center":[-3.478500831968882,-3.6780378432062077,90.31837569776772],"radius":12.0},"projected_sphere":{"center":[136.121464772157,94.75172194838076],"axes":[164.75052706652883,164.75052706652883],"angle":90.0},"model_confidence":0.9591944394526153,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.1542636920302547,"phi":-2.1198392225147216,"method":"3d c++","id":1}
