Processing_11/T4_EU_PW_B2_C2_P345472_S11_0816131445.csv
UDPSynch,1565929230987,pupilPackets,774,imuPackets,1164,logDataStart,348206,logDataEnd,354719,logDataDur,6512
348302,348300,1,427960.63487,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.244816704358442,2.5624249891044233,76.19012293928935],"normal":[-0.4356180799364063,0.6423212873871375,-0.6306030861023828],"radius":2.151392120812832},"confidence":0.9920752646765999,"timestamp":427960.63487,"diameter_3d":4.302784241625664,"ellipse":{"center":[93.0111190651448,140.66151720718648],"axes":[19.639403038708192,35.09930190450985],"angle":-53.29084883404116},"norm_pos":[0.2906597470785775,0.4139103449700563],"diameter":35.09930190450985,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.331219237884528,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.268319442417386,"phi":-2.1753183530446805,"method":"3d c++","id":1}
348319,348317,1,427960.65167,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.241729045913411,2.581391115552689,76.20735257493541],"normal":[-0.43536077506598714,0.6439017979244929,-0.6291672831318779],"radius":2.150104969230176},"confidence":0.9930538810556833,"timestamp":427960.65167,"diameter_3d":4.300209938460352,"ellipse":{"center":[93.05077146930651,140.81148537218291],"axes":[19.56781960729638,35.070276722871796],"angle":-53.38422598302603},"norm_pos":[0.29078366084158286,0.4132854776159045],"diameter":35.070276722871796,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.330421172362394,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.2703833861890517,"phi":-2.1761082571482513,"method":"3d c++","id":1}
348323,348321,1,427960.660069,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.240340341493521,2.5777769062962284,76.20269522078715],"normal":[-0.43524504969766303,0.6436006138197878,-0.629555395977567],"radius":2.146856999826829},"confidence":0.9926323676449613,"timestamp":427960.660069,"diameter_3d":4.293713999653658,"ellipse":{"center":[93.05775037837287,140.78386229683872],"axes":[19.554936360366703,35.01941764463542],"angle":-53.37575554869875},"norm_pos":[0.29080546993241524,0.41340057376317196],"diameter":35.01941764463542,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.32945957115334545,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.269989802299885,"phi":-2.1756953708749918,"method":"3d c++","id":1}
348335,348333,1,427960.668469,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.246905993856176,2.572450446254413,76.20179389720627],"normal":[-0.4357921873945509,0.6431567421496366,-0.6296305062759733],"radius":2.1573666093843045},"confidence":0.9930947528490236,"timestamp":427960.668469,"diameter_3d":4.314733218768609,"ellipse":{"center":[93.00471524372169,140.73900057091615],"axes":[19.65227009354595,35.191408899884955],"angle":-53.322729865341216},"norm_pos":[0.2906397351366303,0.41358749762118274],"diameter":35.191408899884955,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.3288827471514155,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.2694099932769554,"phi":-2.1762273302639956,"method":"3d c++","id":1}
348341,348339,1,427960.676869,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.241294596555026,2.5716079826934166,76.19705308309608],"normal":[-0.43532457095278837,0.6430865368528869,-0.6300255741184887],"radius":2.148974827630668},"confidence":0.993379379801257,"timestamp":427960.676869,"diameter_3d":4.297949655261336,"ellipse":{"center":[93.0453906751582,140.73479514212087],"axes":[19.593838858984835,35.05660311747669],"angle":-53.34562867855013},"norm_pos":[0.2907668458598694,0.4136050202411631],"diameter":35.05660311747669,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.3282489170187697,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.269318313211495,"phi":-2.1754316320392872,"method":"3d c++","id":1}
348351,348350,1,427960.685269,92,99,{"topic":"pupil.1","circle_3d":{"center":[-8.253949710127742,2.560654768441788,76.19463593133703],"normal":[-0.4363791637505146,0.6421737689985845,-0.630227003431743],"radius":2.15437190527776},"confidence":0.9918569167119238,"timestamp":427960.685269,"diameter_3d":4.30874381055552,"ellipse":{"center":[92.94114953606118,140.64553877760736],"axes":[19.648402091988043,35.14592097459748],"angle":-53.240539766374695},"norm_pos":[0.29044109230019116,0.41397692175996936],"diameter":35.14592097459748,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.32704491943743585,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.2681269846108725,"phi":-2.1764140985923794,"method":"3d c++","id":1}
348360,348356,1,427960.693669,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.230793772019718,2.5835747768710355,76.20203067619906],"normal":[-0.4344495022415127,0.6440837697010218,-0.629610774693241],"radius":2.1364664519122205},"confidence":0.9923625259757882,"timestamp":427960.693669,"diameter_3d":4.272932903824441,"ellipse":{"center":[93.13365585410557,140.83290068733814],"axes":[19.464923254159352,34.85007115723185],"angle":-53.444773366859295},"norm_pos":[0.2910426745440799,0.41319624713609104],"diameter":34.85007115723185,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.32601023795759687,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.270621247979804,"phi":-2.1747987456266356,"method":"3d c++","id":1}
348368,348368,1,427960.702069,92,99,{"topic":"pupil.1","circle_3d":{"center":[-8.251152572890815,2.570905762617537,76.20315672899729],"normal":[-0.4361460689807708,0.6430280185132302,-0.6295169369600548],"radius":2.1467064956771478},"confidence":0.9928142759186227,"timestamp":427960.702069,"diameter_3d":4.2934129913542955,"ellipse":{"center":[92.97039730026532,140.7280230838096],"axes":[19.549210995903,35.01684029830881],"angle":-53.2963686103335},"norm_pos":[0.2905324915633291,0.41363323715079336],"diameter":35.01684029830881,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.32542094804344224,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.2692419003649826,"phi":-2.1766916759834105,"method":"3d c++","id":1}
348375,348373,1,427960.710469,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.244556278451483,2.5813465341640622,76.20926406258059],"normal":[-0.4355963777774932,0.643898082808774,-0.6290079924947795],"radius":2.1540147171931348},"confidence":0.9930737532191826,"timestamp":427960.710469,"diameter_3d":4.3080294343862695,"ellipse":{"center":[93.02984028160941,140.8099686673458],"axes":[19.595986144807334,35.133216018502736],"angle":-53.37074220101556},"norm_pos":[0.2907182508800294,0.41329179721939246],"diameter":35.133216018502736,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.3249426599908234,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.270378530524988,"phi":-2.176479943293538,"method":"3d c++","id":1}
348386,348384,1,427960.718869,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.232387852280425,2.573062401093228,76.19239024339632],"normal":[-0.4345823422632383,0.6432077383862045,-0.6304141440934693],"radius":2.1245038114645505},"confidence":0.9909857564640644,"timestamp":427960.718869,"diameter_3d":4.249007622929101,"ellipse":{"center":[93.11135286603636,140.75203024022537],"axes":[19.38894371721686,34.65927481186451],"angle":-53.39364331489307},"norm_pos":[0.2909729777063636,0.4135332073323943],"diameter":34.65927481186451,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.323427619514316,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.2694765929397223,"phi":-2.1743456518598054,"method":"3d c++","id":1}
348391,348389,1,427960.727269,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.234280510447224,2.5887009073507095,76.20968701457697],"normal":[-0.43474006377713814,0.6445109472409946,-0.6289727464950814],"radius":2.1329043270399466},"confidence":0.9919835960190091,"timestamp":427960.727269,"diameter_3d":4.265808654079893,"ellipse":{"center":[93.11156036315444,140.8732566833102],"axes":[19.404854910669904,34.78844660331263],"angle":-53.44961901992525},"norm_pos":[0.2909736261348576,0.41302809715287425],"diameter":34.78844660331263,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.3228366303681396,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.271179814245694,"phi":-2.1755854559296,"method":"3d c++","id":1}
348400,348395,1,427960.735668,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.237944401027384,2.5796064700527346,76.20290976538158],"normal":[-0.43504538799215164,0.6437530774661634,-0.6295375172613639],"radius":2.14857950419039},"confidence":0.9935100580252545,"timestamp":427960.735668,"diameter_3d":4.29715900838078,"ellipse":{"center":[93.07753982906067,140.79835154921804],"axes":[19.570492531759164,35.04740868081917],"angle":-53.39462254433306},"norm_pos":[0.2908673119658146,0.41334020187825815],"diameter":35.04740868081917,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.32223404954646595,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.2701890237347544,"phi":-2.175494038302358,"method":"3d c++","id":1}
348407,348407,1,427960.744068,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.228390474710697,2.584699367561532,76.20152325695345],"normal":[-0.43424922746576095,0.6441774855918965,-0.6296530596303744],"radius":2.110091183248315},"confidence":0.9902837000705605,"timestamp":427960.744068,"diameter_3d":4.22018236649663,"ellipse":{"center":[93.15023173021393,140.84675988234753],"axes":[19.22674747084125,34.419846311652314],"angle":-53.460801530483394},"norm_pos":[0.2910944741569185,0.4131385004902186],"diameter":34.419846311652314,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.3208239190141682,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.270743765944293,"phi":-2.174551835897413,"method":"3d c++","id":1}
348417,348411,1,427960.752468,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.244030914191033,2.5748518550417074,76.20225788150358],"normal":[-0.43555259742245567,0.6433568595485778,-0.629591840917863],"radius":2.1370699394793826},"confidence":0.9925032064651005,"timestamp":427960.752468,"diameter_3d":4.274139878958765,"ellipse":{"center":[93.02649424887142,140.76195707322648],"axes":[19.46630563949798,34.85992813405045],"angle":-53.34626212915501},"norm_pos":[0.29070779452772316,0.41349184552822293],"diameter":34.85992813405045,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.31995868096844626,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.2696713624012688,"phi":-2.175998742116504,"method":"3d c++","id":1}
348424,348423,1,427960.760868,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.231743288048133,2.5786945765355487,76.19769636602116],"normal":[-0.43452862857721386,0.6436770863397312,-0.6299719672080655],"radius":2.1386382873615415},"confidence":0.9925876582850512,"timestamp":427960.760868,"diameter_3d":4.277276574723083,"ellipse":{"center":[93.1224584495194,140.79396975350375],"axes":[19.499655415181085,34.88752224246022],"angle":-53.42004691853464},"norm_pos":[0.29100768265474813,0.41335845936040105],"diameter":34.88752224246022,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.31899891343046827,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.270089723358646,"phi":-2.174615797485892,"method":"3d c++","id":1}
348436,348435,1,427960.769268,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.237983685904128,2.602821842705257,76.22674979949907],"normal":[-0.43504866173188017,0.6456876918538735,-0.6275508477515724],"radius":2.114501925683567},"confidence":0.9911744665143404,"timestamp":427960.769268,"diameter_3d":4.229003851367134,"ellipse":{"center":[93.09435073486314,140.98685846101574],"axes":[19.177372509653303,34.48040973959714],"angle":-53.49070668280103},"norm_pos":[0.29091984604644733,0.41255475641243444],"diameter":34.48040973959714,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.31813952422923286,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.272719857348644,"phi":-2.1769766725797637,"method":"3d c++","id":1}
348444,348439,1,427960.777668,92,99,{"topic":"pupil.1","circle_3d":{"center":[-8.252342003331124,2.589983703032738,76.22351983042162],"normal":[-0.4362451881841299,0.6446178468811636,-0.6278200118413604],"radius":2.131853204369421},"confidence":0.9930270779558791,"timestamp":427960.777668,"diameter_3d":4.263706408738842,"ellipse":{"center":[92.97674497935643,140.8804758527183],"axes":[19.342545316693684,34.76509109292918],"angle":-53.37005172767735},"norm_pos":[0.2905523280604888,0.41299801728034047],"diameter":34.76509109292918,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.31731243091072114,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.2713196345807827,"phi":-2.1780623296181925,"method":"3d c++","id":1}
348453,348452,1,427960.786068,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.242463137191699,2.5939512387191925,76.22073715606493],"normal":[-0.4354219493391777,0.6449484748550348,-0.628051901371085],"radius":2.0995961809425063},"confidence":0.9907850365533899,"timestamp":427960.786068,"diameter_3d":4.199192361885013,"ellipse":{"center":[93.05147708507823,140.91894736481117],"axes":[19.06159093870266,34.23999261670839],"angle":-53.432948524120576},"norm_pos":[0.29078586589086947,0.4128377193132867],"diameter":34.23999261670839,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.3157753704711941,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.2717521867637065,"phi":-2.177004560251222,"method":"3d c++","id":1}
348460,348456,1,427960.794468,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.239516333414896,2.5986959019096183,76.22356907840934],"normal":[-0.4351763823577775,0.645343863454237,-0.6278159078423838],"radius":2.1183054625539497},"confidence":0.991639045582963,"timestamp":427960.794468,"diameter_3d":4.236610925107899,"ellipse":{"center":[93.0795570164055,140.95350581065958],"axes":[19.222531979136285,34.54392682688321],"angle":-53.466420263406434},"norm_pos":[0.2908736156762672,0.4126937257889184],"diameter":34.54392682688321,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.3147101180389744,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.27226967104611,"phi":-2.176916390924377,"method":"3d c++","id":1}
348469,348469,1,427960.802868,92,99,{"topic":"pupil.1","circle_3d":{"center":[-8.252092502309017,2.5869044986431593,76.22018624277754],"normal":[-0.4362243964322876,0.6443612465153654,-0.6280978108117006],"radius":2.1262041878234403},"confidence":0.9922666104261529,"timestamp":427960.802868,"diameter_3d":4.252408375646881,"ellipse":{"center":[92.97538234595024,140.8572949694337],"axes":[19.302890246437716,34.674451768733505],"angle":-53.35845732141138},"norm_pos":[0.2905480698310945,0.4130946042940262],"diameter":34.674451768733505,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.3137979219949516,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.2709840395423835,"phi":-2.1778327122328722,"method":"3d c++","id":1}
348475,348474,1,427960.811268,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.246125565377056,2.601904288229729,76.23145600006558],"normal":[-0.43572715168795756,0.6456112289809129,-0.6271586643710306],"radius":2.1200050671695476},"confidence":0.992782435264884,"timestamp":427960.811268,"diameter_3d":4.240010134339095,"ellipse":{"center":[93.03284020136881,140.97730309010277],"axes":[19.208999278723482,34.56810864690422],"angle":-53.44864639552691},"norm_pos":[0.29072762562927756,0.41259457045790515],"diameter":34.56810864690422,"sphere":{"center":[-3.0173997451215655,-5.145430459541226,83.75735997251795],"radius":12.0},"projected_sphere":{"center":[137.6641975990026,81.91180230653997],"axes":[177.65602933142057,177.65602933142057],"angle":90.0},"model_confidence":0.31304668335716546,"model_id":118,"model_birth_timestamp":427950.596992,"theta":2.2726197270763095,"phi":-2.1779994273363092,"method":"3d c++","id":1}
