Processing_11/T7_EU_PW_B1_C6_P273488_S11_0816131445.csv
UDPSynch,1565929157314,pupilPackets,773,imuPackets,1160,logDataStart,274534,logDataEnd,281038,logDataDur,6503
274640,274638,1,427886.987061,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.55006144519777,2.6094824373637184,80.16865420746878],"normal":[-0.44097741933646717,0.5480068205406882,-0.7107935285835372],"radius":2.1894265147957297},"confidence":0.9997900680771419,"timestamp":427886.987061,"diameter_3d":4.378853029591459,"ellipse":{"center":[93.99701215367342,140.00820297187366],"axes":[21.84580980951395,33.92731760478271],"angle":-48.392950796128474},"norm_pos":[0.29374066298022944,0.41663248761719307],"diameter":33.92731760478271,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.9018345935771777,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1507758642716084,"phi":-2.1260820680975074,"method":"3d c++","id":1}
274649,274649,1,427886.995461,94,100,{"topic":"pupil.1","circle_3d":{"center":[-8.468888365195326,2.567793919504056,80.08703199835243],"normal":[-0.4342129960029303,0.5445327773857163,-0.7175953793432323],"radius":2.142615515573991},"confidence":0.9993180906425789,"timestamp":427886.995461,"diameter_3d":4.285231031147982,"ellipse":{"center":[94.55299194689948,139.71221634280008],"axes":[21.67490589529966,33.235348691751796],"angle":-48.586993371468054},"norm_pos":[0.29547809983406087,0.41786576523833296],"diameter":33.235348691751796,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.9018938592711634,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1466282874677285,"phi":-2.114953343423985,"method":"3d c++","id":1}
274655,274655,1,427887.003861,95,100,{"topic":"pupil.1","circle_3d":{"center":[-8.377057735173539,2.4924751680598067,79.97584849632479],"normal":[-0.4265604435011146,0.5382562147653621,-0.7268606711788695],"radius":2.146321021410131},"confidence":0.9998204587232588,"timestamp":427887.003861,"diameter_3d":4.292642042820262,"ellipse":{"center":[95.17462562852333,139.15431860074338],"axes":[22.114180678292662,33.33895897934566],"angle":-48.674093060483784},"norm_pos":[0.29742070508913543,0.4201903391635693],"diameter":33.33895897934566,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.9023521654091926,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.139162981780137,"phi":-2.101492904947026,"method":"3d c++","id":1}
274662,274660,1,427887.012261,95,101,{"topic":"pupil.1","circle_3d":{"center":[-8.26863478686526,2.4385828274303654,79.87374962060395],"normal":[-0.4175251978087581,0.5337651863795754,-0.7353689108222721],"radius":2.1468527610422132},"confidence":0.9998278912645894,"timestamp":427887.012261,"diameter_3d":4.2937055220844265,"ellipse":{"center":[95.93305909223977,138.75930281388696],"axes":[22.49545438603924,33.389621108922626],"angle":-48.955689080728206},"norm_pos":[0.2997908096632493,0.421836238275471],"diameter":33.389621108922626,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.9029861491168911,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.133843175369849,"phi":-2.0871850217654804,"method":"3d c++","id":1}
274670,274666,1,427887.020661,96,101,{"topic":"pupil.1","circle_3d":{"center":[-8.174716237492493,2.4455664477365993,79.82612497735985],"normal":[-0.40969865202769423,0.5343471547384282,-0.7393376310926131],"radius":2.136234592094218},"confidence":0.9996073857404589,"timestamp":427887.020661,"diameter_3d":4.272469184188436,"ellipse":{"center":[96.6218700614453,138.82512088836225],"axes":[22.56855402764268,33.244009895078555],"angle":-49.47298939106807},"norm_pos":[0.3019433439420166,0.42156199629849067],"diameter":33.244009895078555,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.9032462550036757,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.134531529588846,"phi":-2.0768146531858633,"method":"3d c++","id":1}
274683,274678,1,427887.029061,97,100,{"topic":"pupil.1","circle_3d":{"center":[-8.127109443208175,2.517489590452846,79.8521831027438],"normal":[-0.40573141917066774,0.5403407499647821,-0.7371661206439514],"radius":2.111469595634596},"confidence":0.9997515837327009,"timestamp":427887.029061,"diameter_3d":4.222939191269192,"ellipse":{"center":[97.00785417805747,139.3801762824292],"axes":[22.228451532300625,32.847596417288194],"angle":-50.07299449402316},"norm_pos":[0.3031495443064296,0.4192492654898783],"diameter":32.847596417288194,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.903464090142081,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1416383410362387,"phi":-2.0739415758877198,"method":"3d c++","id":1}
274691,274690,1,427887.037461,97,100,{"topic":"pupil.1","circle_3d":{"center":[-8.12151179546185,2.5448359511607865,79.86920742353563],"normal":[-0.4052649485251405,0.5426196133571105,-0.735747427244632],"radius":2.026716051745421},"confidence":0.8562702105130908,"timestamp":427887.037461,"diameter_3d":4.053432103490842,"ellipse":{"center":[97.05565902683911,139.60118163462292],"axes":[21.281291851347888,31.521951588090108],"angle":-50.235083093567624},"norm_pos":[0.30329893445887224,0.4183284098557378],"diameter":31.521951588090108,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.9035317789524933,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1443489730409455,"phi":-2.074269452474034,"method":"3d c++","id":1}
274699,274694,1,427887.045861,97,98,{"topic":"pupil.1","circle_3d":{"center":[-8.104403018905646,2.8407308897991292,80.08563604923202],"normal":[-0.40383921714545684,0.5672775249103055,-0.7177117084365994],"radius":2.1694555446672394},"confidence":0.622021566931561,"timestamp":427887.045861,"diameter_3d":4.338911089334479,"ellipse":{"center":[97.367621587569,141.81464731961353],"axes":[22.031701758433705,33.65125941802288],"angle":-51.71969698192001},"norm_pos":[0.3042738174611531,0.409105636168277],"diameter":33.65125941802288,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.9035317789524933,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1739925297326526,"phi":-2.083319541992025,"method":"3d c++","id":1}
274707,274706,1,427887.054261,97,97,{"topic":"pupil.1","circle_3d":{"center":[-8.15013154280593,2.9178235583810608,80.17321193590077],"normal":[-0.40764992747048057,0.5737019139588,-0.7104137178808708],"radius":2.188037756422939},"confidence":0.5638380179260845,"timestamp":427887.054261,"diameter_3d":4.376075512845878,"ellipse":{"center":[97.08346634597807,142.38432653885192],"axes":[21.90483259620425,33.90259574451391],"angle":-51.835722214231765},"norm_pos":[0.30338583233118144,0.4067319727547837],"diameter":33.90259574451391,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.9035317789524933,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1818147530842578,"phi":-2.0917437003111994,"method":"3d c++","id":1}
274714,274710,1,427887.062661,96,100,{"topic":"pupil.1","circle_3d":{"center":[-8.17679729039181,2.576490607363514,79.92340155121494],"normal":[-0.4098720731026373,0.5452575013740044,-0.7312312499380234],"radius":1.9809038619675017},"confidence":0.9958910439401892,"timestamp":427887.062661,"diameter_3d":3.9618077239350034,"ellipse":{"center":[96.66513332194145,139.84075620824746],"axes":[20.616246619192896,30.788431264313253],"angle":-50.10109752076568},"norm_pos":[0.30207854163106707,0.4173301824656356],"diameter":30.788431264313253,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.9027639427330425,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1474925932669007,"phi":-2.081682847296202,"method":"3d c++","id":1}
274722,274721,1,427887.071061,96,99,{"topic":"pupil.1","circle_3d":{"center":[-8.203155418450299,2.6205043130184293,79.97127618435704],"normal":[-0.412068583774178,0.5489253101785807,-0.727241697176181],"radius":2.061174393027071},"confidence":0.9993194175635156,"timestamp":427887.071061,"diameter_3d":4.122348786054142,"ellipse":{"center":[96.50626438270125,140.15809524048748],"axes":[21.28830245249567,32.017277426013486],"angle":-50.17671432328794},"norm_pos":[0.3015820761959414,0.41600793649796886],"diameter":32.017277426013486,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.903100119726441,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.151874309148205,"phi":-2.08630885782738,"method":"3d c++","id":1}
274731,274728,1,427887.079461,96,99,{"topic":"pupil.1","circle_3d":{"center":[-8.235801680800584,2.6453412864386374,80.00869785908526],"normal":[-0.41478910563670174,0.550995057963598,-0.7241232242821635],"radius":2.106890278803247},"confidence":0.9999781505700439,"timestamp":427887.079461,"diameter_3d":4.213780557606494,"ellipse":{"center":[96.2875954540714,140.33433477015103],"axes":[21.6274646379557,32.71239323235018],"angle":-50.12819960334295},"norm_pos":[0.3008987357939731,0.4152736051243707],"diameter":32.71239323235018,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.9034166974208779,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1543524839800106,"phi":-2.090987449947718,"method":"3d c++","id":1}
274738,274738,1,427887.087861,96,99,{"topic":"pupil.1","circle_3d":{"center":[-8.26395982495186,2.6250193923146545,80.00943350036133],"normal":[-0.4171356176493081,0.5493015667865995,-0.7240619208424907],"radius":2.1050688013595247},"confidence":0.9997108991342227,"timestamp":427887.087861,"diameter_3d":4.210137602719049,"ellipse":{"center":[96.07043635649997,140.1774484305183],"axes":[21.60023904784438,32.6838882765964],"angle":-49.887567064744104},"norm_pos":[0.3002201136140624,0.4159272982061738],"diameter":32.6838882765964,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.9038055559255742,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1523245126698827,"phi":-2.093460568860498,"method":"3d c++","id":1}
274746,274744,1,427887.096261,95,99,{"topic":"pupil.1","circle_3d":{"center":[-8.326791745977411,2.6403898617263017,80.05766656746445],"normal":[-0.4223716110681041,0.5505824392375701,-0.7200424985838971],"radius":2.1257209765714733},"confidence":0.999567675929908,"timestamp":427887.096261,"diameter_3d":4.251441953142947,"ellipse":{"center":[95.62493104377891,140.2818751896885],"axes":[21.634691762366778,32.984908983565894],"angle":-49.64350524688817},"norm_pos":[0.2988279095118091,0.4154921867096313],"diameter":32.984908983565894,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.9039806807749073,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.15385811944156,"phi":-2.1012991202411433,"method":"3d c++","id":1}
274755,274755,1,427887.104661,95,99,{"topic":"pupil.1","circle_3d":{"center":[-8.350186222234582,2.629626123880005,80.0631992195946],"normal":[-0.4243211507562016,0.549685461083712,-0.7195814442397191],"radius":2.145498006386779},"confidence":0.9997677297570309,"timestamp":427887.104661,"diameter_3d":4.290996012773558,"ellipse":{"center":[95.45073102032948,140.19440142821767],"axes":[21.812007307636918,33.28966123499123],"angle":-49.47448511553259},"norm_pos":[0.2982835344385296,0.41585666071575966],"diameter":33.28966123499123,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.904149184067482,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1527839923012912,"phi":-2.1035913463987486,"method":"3d c++","id":1}
274767,274766,1,427887.113061,95,99,{"topic":"pupil.1","circle_3d":{"center":[-8.38525087118104,2.6295956330566934,80.08394889557907],"normal":[-0.42724320483507305,0.5496829201817693,-0.7178523045743451],"radius":2.1432059175239675},"confidence":0.9999234649778528,"timestamp":427887.113061,"diameter_3d":4.286411835047935,"ellipse":{"center":[95.19611997944138,140.18979500338355],"axes":[21.709980623839538,33.24555468796163],"angle":-49.29922696817954},"norm_pos":[0.2974878749357543,0.41587585415256856],"diameter":33.24555468796163,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.9043752639221303,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1527809506620192,"phi":-2.107655809032059,"method":"3d c++","id":1}
274774,274772,1,427887.121461,95,99,{"topic":"pupil.1","circle_3d":{"center":[-8.403576897150103,2.629379143642395,80.09471642495139],"normal":[-0.4287703736658283,0.5496648793972445,-0.716955010459986],"radius":2.129736834005631},"confidence":0.9998538860732616,"timestamp":427887.121461,"diameter_3d":4.259473668011262,"ellipse":{"center":[95.06174047638363,140.18777417392047],"axes":[21.53285145690717,33.03215198976135],"angle":-49.20710207498391},"norm_pos":[0.2970679389886989,0.41588427427533137],"diameter":33.03215198976135,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.9045461138054711,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1527593547424764,"phi":-2.109776074625167,"method":"3d c++","id":1}
274783,274778,1,427887.129861,94,99,{"topic":"pupil.1","circle_3d":{"center":[-8.441444638125065,2.644155569594407,80.12885532444858],"normal":[-0.4319260187470751,0.5508962482265788,-0.7141101021685528],"radius":2.144548430335603},"confidence":0.999956607306477,"timestamp":427887.129861,"diameter_3d":4.289096860671206,"ellipse":{"center":[94.79810174515326,140.29166378240456],"axes":[21.557660934484904,33.247870579322644],"angle":-49.090664129185114},"norm_pos":[0.2962440679536039,0.41545140090664767],"diameter":33.247870579322644,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.9049036591130766,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1542340838984173,"phi":-2.114770809864833,"method":"3d c++","id":1}
274790,274789,1,427887.138261,94,99,{"topic":"pupil.1","circle_3d":{"center":[-8.478747519100994,2.6418311721870396,80.14973158231176],"normal":[-0.43503459216173596,0.5507025484426316,-0.7123704140132878],"radius":2.1677917391649273},"confidence":0.9998502723088247,"timestamp":427887.138261,"diameter_3d":4.335583478329855,"ellipse":{"center":[94.52943131149189,140.26531577646358],"axes":[21.711080859281978,33.599688786493026],"angle":-48.896136509426896},"norm_pos":[0.29540447284841215,0.4155611842647351],"diameter":33.599688786493026,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.905233861246979,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.154002007400639,"phi":-2.119036104063166,"method":"3d c++","id":1}
274799,274795,1,427887.146661,94,99,{"topic":"pupil.1","circle_3d":{"center":[-8.481525823081448,2.6318950525606137,80.14375538702215],"normal":[-0.43526611749344046,0.5498745384737628,-0.7128684302874221],"radius":2.1725466890367136},"confidence":0.9999590505962134,"timestamp":427887.146661,"diameter_3d":4.345093378073427,"ellipse":{"center":[94.5037773121391,140.18930387751405],"axes":[21.77877092462075,33.67593803256809],"angle":-48.83478206085098},"norm_pos":[0.2953243041004347,0.4158779005103581],"diameter":33.67593803256809,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.9056559264318365,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1530103483910894,"phi":-2.118961916124267,"method":"3d c++","id":1}
274806,274805,1,427887.155061,94,99,{"topic":"pupil.1","circle_3d":{"center":[-8.492318953453285,2.6450499161579675,80.16052593127148],"normal":[-0.4361655450244269,0.5509707771068756,-0.711470884933312],"radius":2.1492252196456407},"confidence":0.9997587925910988,"timestamp":427887.155061,"diameter_3d":4.2984504392912815,"ellipse":{"center":[94.43135842391605,140.29057794916594],"axes":[21.4850763527779,33.30735851742118],"angle":-48.845202094130485},"norm_pos":[0.29509799507473766,0.41545592521180863],"diameter":33.30735851742118,"sphere":{"center":[-3.2583324131601628,-3.966599409124539,88.69817655047122],"radius":12.0},"projected_sphere":{"center":[137.2242657659396,92.27348149307417],"axes":[167.759931248789,167.759931248789],"angle":90.0},"model_confidence":0.9060824857175631,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1543233882627897,"phi":-2.1207544796132654,"method":"3d c++","id":1}
