Processing_11/T4_EW_PW_B3_C6_P1337272_S11_0816131445.csv
UDPSynch,1565930224346,pupilPackets,778,imuPackets,1166,logDataStart,1341565,logDataEnd,1348102,logDataDur,6536
1341710,1341708,1,428954.047272,94,86,{"topic":"pupil.1","circle_3d":{"center":[-8.73985018684819,4.534546756430133,82.79693443319916],"normal":[-0.42121166354960143,0.5930888815281024,-0.6861678461553864],"radius":2.214486185415093},"confidence":0.9988737844232533,"timestamp":428954.047272,"diameter_3d":4.428972370830186,"ellipse":{"center":[94.65770519129894,153.78789041603434],"axes":[20.18753017955535,33.21247602902512],"angle":-52.431422043620245},"norm_pos":[0.2958053287228092,0.35921712326652355],"diameter":33.21247602902512,"sphere":{"center":[-3.685310224252974,-2.5825198219070944,91.03094858706379],"radius":12.0},"projected_sphere":{"center":[134.89982940415558,102.41079199508708],"axes":[163.46089138869596,163.46089138869596],"angle":90.0},"model_confidence":0.9433426551038293,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.2056862381732634,"phi":-2.121345428489288,"method":"3d c++","id":1}
1341717,1341714,1,428954.055672,94,86,{"topic":"pupil.1","circle_3d":{"center":[-8.726706957256468,4.5354593399759615,82.78966885443364],"normal":[-0.4201163944169579,0.5931649301569213,-0.6867733110525116],"radius":2.2250721815320014},"confidence":0.9992344009490868,"timestamp":428954.055672,"diameter_3d":4.450144363064003,"ellipse":{"center":[94.75125151123383,153.79586619721437],"axes":[20.31152382140575,33.37422789158338],"angle":-52.50076367845804},"norm_pos":[0.2960976609726057,0.3591838908449402],"diameter":33.37422789158338,"sphere":{"center":[-3.685310224252974,-2.5825198219070944,91.03094858706379],"radius":12.0},"projected_sphere":{"center":[134.89982940415558,102.41079199508708],"axes":[163.46089138869596,163.46089138869596],"angle":90.0},"model_confidence":0.9433453517170953,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.2057806957318724,"phi":-2.119792563614123,"method":"3d c++","id":1}
1341726,1341725,1,428954.064072,94,86,{"topic":"pupil.1","circle_3d":{"center":[-8.727630409492345,4.544782591244395,82.79829607034644],"normal":[-0.42019334876994757,0.5939418677626241,-0.6860543763931126],"radius":2.1899738277660985},"confidence":0.9985390866351587,"timestamp":428954.064072,"diameter_3d":4.379947655532197,"ellipse":{"center":[94.74770568778935,153.86748472238543],"axes":[19.96151682240708,32.84417447101284],"angle":-52.53591389182705},"norm_pos":[0.2960865802743417,0.35888548032339407],"diameter":32.84417447101284,"sphere":{"center":[-3.685310224252974,-2.5825198219070944,91.03094858706379],"radius":12.0},"projected_sphere":{"center":[134.89982940415558,102.41079199508708],"axes":[163.46089138869596,163.46089138869596],"angle":90.0},"model_confidence":0.9430963749828214,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.2067460820260547,"phi":-2.1203404865908038,"method":"3d c++","id":1}
1341735,1341731,1,428954.072472,94,86,{"topic":"pupil.1","circle_3d":{"center":[-8.739637420133125,4.543425976689623,82.80448682805414],"normal":[-0.42119393299001257,0.5938288165497264,-0.6855384799174705],"radius":2.2179515746158525},"confidence":0.9992070828367672,"timestamp":428954.072472,"diameter_3d":4.435903149231705,"ellipse":{"center":[94.66541166177367,153.85076737053336],"axes":[20.19329785739263,33.26144679677178],"angle":-52.470323441786036},"norm_pos":[0.29582941144304276,0.35895513595611095],"diameter":33.26144679677178,"sphere":{"center":[-3.685310224252974,-2.5825198219070944,91.03094858706379],"radius":12.0},"projected_sphere":{"center":[134.89982940415558,102.41079199508708],"axes":[163.46089138869596,163.46089138869596],"angle":90.0},"model_confidence":0.9429834385100255,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.2066055671332685,"phi":-2.121735869680064,"method":"3d c++","id":1}
1341742,1341742,1,428954.080872,94,86,{"topic":"pupil.1","circle_3d":{"center":[-8.730748166306462,4.550466515316435,82.80513179565216],"normal":[-0.42045316183779075,0.5944155281019607,-0.6854847326176358],"radius":2.2373025852302386},"confidence":0.999554524447285,"timestamp":428954.080872,"diameter_3d":4.474605170460477,"ellipse":{"center":[94.73407618066639,153.90012613597162],"axes":[20.369033371216013,33.55150008842571],"angle":-52.544509322943895},"norm_pos":[0.2960439880645825,0.3587494744334516],"diameter":33.55150008842571,"sphere":{"center":[-3.685310224252974,-2.5825198219070944,91.03094858706379],"radius":12.0},"projected_sphere":{"center":[134.89982940415558,102.41079199508708],"axes":[163.46089138869596,163.46089138869596],"angle":90.0},"model_confidence":0.9429912575531718,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.2073349678740377,"phi":-2.1209859853796145,"method":"3d c++","id":1}
1341750,1341748,1,428954.089272,94,86,{"topic":"pupil.1","circle_3d":{"center":[-8.728388713801113,4.534331229865112,82.78972352915245],"normal":[-0.4202565407956782,0.5930709209810172,-0.6867687548259447],"radius":2.2100867875420183},"confidence":0.9988700769228219,"timestamp":428954.089272,"diameter_3d":4.4201735750840365,"ellipse":{"center":[94.73733593797868,153.78969923837107],"axes":[20.174131706365902,33.14935154160431],"angle":-52.487588593670694},"norm_pos":[0.2960541748061834,0.35920958650678725],"diameter":33.14935154160431,"sphere":{"center":[-3.685310224252974,-2.5825198219070944,91.03094858706379],"radius":12.0},"projected_sphere":{"center":[134.89982940415558,102.41079199508708],"axes":[163.46089138869596,163.46089138869596],"angle":90.0},"model_confidence":0.9428259193763999,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.2056639309141723,"phi":-2.119944000291315,"method":"3d c++","id":1}
1341762,1341758,1,428954.097672,94,86,{"topic":"pupil.1","circle_3d":{"center":[-8.738630037231607,4.534909952627265,82.7964994693432],"normal":[-0.42110998441488606,0.5931191478778634,-0.6862040931433823],"radius":2.2018459241947452},"confidence":0.9983886058126568,"timestamp":428954.097672,"diameter_3d":4.4036918483894905,"ellipse":{"center":[94.6653028453763,153.79267784914978],"axes":[20.073916841689268,33.0230016002257],"angle":-52.43905796941445},"norm_pos":[0.2958290713918009,0.3591971756285426],"diameter":33.0230016002257,"sphere":{"center":[-3.685310224252974,-2.5825198219070944,91.03094858706379],"radius":12.0},"projected_sphere":{"center":[134.89982940415558,102.41079199508708],"axes":[163.46089138869596,163.46089138869596],"angle":90.0},"model_confidence":0.9425177443642463,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.205723830246502,"phi":-2.121214245238766,"method":"3d c++","id":1}
1341771,1341771,1,428954.106072,94,86,{"topic":"pupil.1","circle_3d":{"center":[-8.719863570934358,4.53466898646017,82.78480427196288],"normal":[-0.41954611222344856,0.5930990673639387,-0.6871786929250758],"radius":2.214368223713674},"confidence":0.9988165192101839,"timestamp":428954.106072,"diameter_3d":4.428736447427348,"ellipse":{"center":[94.79761956050791,153.79344943343216],"axes":[20.231651940847872,33.215564070288124],"angle":-52.531543522210285},"norm_pos":[0.2962425611265872,0.35919396069403264],"diameter":33.215564070288124,"sphere":{"center":[-3.685310224252974,-2.5825198219070944,91.03094858706379],"radius":12.0},"projected_sphere":{"center":[134.89982940415558,102.41079199508708],"axes":[163.46089138869596,163.46089138869596],"angle":90.0},"model_confidence":0.9422721574807724,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.2056988892914937,"phi":-2.118925598077997,"method":"3d c++","id":1}
1341777,1341775,1,428954.114472,94,86,{"topic":"pupil.1","circle_3d":{"center":[-8.719803634349294,4.54576069488923,82.7943538430231],"normal":[-0.4195411175080267,0.5940233763996937,-0.6863828953367239],"radius":2.2083492152383313},"confidence":0.9986390972486363,"timestamp":428954.114472,"diameter_3d":4.4166984304766626,"ellipse":{"center":[94.80481969251267,153.87352736018357],"axes":[20.144022176739067,33.12143837862663],"angle":-52.57907888554013},"norm_pos":[0.2962650615391021,0.35886030266590174],"diameter":33.12143837862663,"sphere":{"center":[-3.685310224252974,-2.5825198219070944,91.03094858706379],"radius":12.0},"projected_sphere":{"center":[134.89982940415558,102.41079199508708],"axes":[163.46089138869596,163.46089138869596],"angle":90.0},"model_confidence":0.9420993489772989,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.206847400707545,"phi":-2.1194357870208282,"method":"3d c++","id":1}
1341786,1341786,1,428954.122872,94,86,{"topic":"pupil.1","circle_3d":{"center":[-8.718256945814936,4.529340071237312,82.77922778724253],"normal":[-0.4194122267968302,0.5926549910953672,-0.6876433999851044],"radius":2.2274819906415204},"confidence":0.9989582897495133,"timestamp":428954.122872,"diameter_3d":4.454963981283041,"ellipse":{"center":[94.80657412219158,153.75378829835518],"axes":[20.37106541292153,33.414589142740205],"angle":-52.51682723595448},"norm_pos":[0.29627054413184867,0.3593592154235201],"diameter":33.414589142740205,"sphere":{"center":[-3.685310224252974,-2.5825198219070944,91.03094858706379],"radius":12.0},"projected_sphere":{"center":[134.89982940415558,102.41079199508708],"axes":[163.46089138869596,163.46089138869596],"angle":90.0},"model_confidence":0.9419335269961415,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.205147442452747,"phi":-2.1184830834886093,"method":"3d c++","id":1}
1341794,1341792,1,428954.131272,94,86,{"topic":"pupil.1","circle_3d":{"center":[-8.736367682702202,4.531549183710329,82.79220834751516],"normal":[-0.4209214548707691,0.592839083801452,-0.6865616866290531],"radius":2.2333012559722523},"confidence":0.999172428794219,"timestamp":428954.131272,"diameter_3d":4.4666025119445045,"ellipse":{"center":[94.68184581694378,153.76444940776724],"axes":[20.37614241832479,33.496676258069975],"angle":-52.43594533997569},"norm_pos":[0.2958807681779493,0.3593147941343031],"diameter":33.496676258069975,"sphere":{"center":[-3.685310224252974,-2.5825198219070944,91.03094858706379],"radius":12.0},"projected_sphere":{"center":[134.89982940415558,102.41079199508708],"axes":[163.46089138869596,163.46089138869596],"angle":90.0},"model_confidence":0.9418736600095512,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.2053760186772977,"phi":-2.1207824648235833,"method":"3d c++","id":1}
1341801,1341799,1,428954.139672,94,86,{"topic":"pupil.1","circle_3d":{"center":[-8.737747157438562,4.533329079699168,82.79459165904694],"normal":[-0.42103641109879897,0.5929874084671886,-0.6863630773347374],"radius":2.2427012680317797},"confidence":0.9993244218081785,"timestamp":428954.139672,"diameter_3d":4.485402536063559,"ellipse":{"center":[94.67426259957784,153.77538988352052],"axes":[20.453453086646224,33.636754032670346],"angle":-52.43666052922657},"norm_pos":[0.2958570706236808,0.35926920881866453],"diameter":33.636754032670346,"sphere":{"center":[-3.685310224252974,-2.5825198219070944,91.03094858706379],"radius":12.0},"projected_sphere":{"center":[134.89982940415558,102.41079199508708],"axes":[163.46089138869596,163.46089138869596],"angle":90.0},"model_confidence":0.9419251818661212,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.2055602119788635,"phi":-2.121033097079577,"method":"3d c++","id":1}
1341812,1341811,1,428954.148072,94,86,{"topic":"pupil.1","circle_3d":{"center":[-8.75772346581698,4.528827780343393,82.80298655586965],"normal":[-0.4227011034636672,0.5926123001875406,-0.6856635025995115],"radius":2.2149535341919098},"confidence":0.9984528729702602,"timestamp":428954.148072,"diameter_3d":4.4299070683838195,"ellipse":{"center":[94.52896596274962,153.74281791579898],"axes":[20.167790739428465,33.217059757032736],"angle":-52.31818046409825},"norm_pos":[0.2954030186335926,0.35940492535083757],"diameter":33.217059757032736,"sphere":{"center":[-3.685310224252974,-2.5825198219070944,91.03094858706379],"radius":12.0},"projected_sphere":{"center":[134.89982940415558,102.41079199508708],"axes":[163.46089138869596,163.46089138869596],"angle":90.0},"model_confidence":0.9416766311296287,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.2050944413544773,"phi":-2.123248880306145,"method":"3d c++","id":1}
1341819,1341815,1,428954.156472,94,86,{"topic":"pupil.1","circle_3d":{"center":[-8.749196246884193,4.52357162116996,82.79319872727639],"normal":[-0.42199050188593495,0.5921742869230879,-0.6864791549822828],"radius":2.213311567460548},"confidence":0.9988300565832376,"timestamp":428954.156472,"diameter_3d":4.426623134921096,"ellipse":{"center":[94.58495096533605,153.70755325742803],"axes":[20.187876661551645,33.1963398068962],"angle":-52.33807609186832},"norm_pos":[0.29557797176667516,0.35955186142738316],"diameter":33.1963398068962,"sphere":{"center":[-3.685310224252974,-2.5825198219070944,91.03094858706379],"radius":12.0},"projected_sphere":{"center":[134.89982940415558,102.41079199508708],"axes":[163.46089138869596,163.46089138869596],"angle":90.0},"model_confidence":0.9415168966138587,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.2045507637468265,"phi":-2.1219670295863557,"method":"3d c++","id":1}
