Processing_11/T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv
UDPSynch,1565931149962,pupilPackets,778,imuPackets,1175,logDataStart,2267181,logDataEnd,2273721,logDataDur,6539
2267278,2267277,1,429879.571444,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.45923024880076,5.186101538462088,88.95639656300735],"normal":[-0.43572235291738914,0.6108055661124896,-0.6611070953893441],"radius":2.2725516611397625},"confidence":0.9982927636315168,"timestamp":429879.571444,"diameter_3d":4.545103322279525,"ellipse":{"center":[87.19204195680865,155.99543624703625],"axes":[18.16917647636091,31.734686227750434],"angle":-52.229760886877614},"norm_pos":[0.272475131115027,0.35001901563734894],"diameter":31.734686227750434,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7669437457084594,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2278739296828176,"phi":-2.1535280980838545,"method":"3d c++","id":1}
2267284,2267281,1,429879.579844,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.462988344955255,5.183863856907275,88.95680724122226],"normal":[-0.43603552759693043,0.6106190926495885,-0.6610728722047667],"radius":2.2538737366682864},"confidence":0.997075553987898,"timestamp":429879.579844,"diameter_3d":4.507747473336573,"ellipse":{"center":[87.16477925676573,155.98218680912225],"axes":[18.017690500877425,31.473608032903154],"angle":-52.20270816487485},"norm_pos":[0.2723899351773929,0.3500742216286573],"diameter":31.473608032903154,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7669303821387197,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.227638439545648,"phi":-2.153882074227054,"method":"3d c++","id":1}
2267293,2267293,1,429879.588244,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.472542255478936,5.178935173705607,88.95856384075717],"normal":[-0.43683168680723716,0.6102083690494495,-0.6609264889101923],"radius":2.261290522738098},"confidence":0.9979850754775185,"timestamp":429879.588244,"diameter_3d":4.522581045476196,"ellipse":{"center":[87.10036483850851,155.94629121903898],"axes":[18.069526140966232,31.57656141746052],"angle":-52.1370639111843},"norm_pos":[0.2721886401203391,0.35022378658733755],"diameter":31.57656141746052,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7669846190477392,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2271199033008044,"phi":-2.1548227060047664,"method":"3d c++","id":1}
2267301,2267298,1,429879.596644,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.477877276031602,5.181333334064062,88.96430832844746],"normal":[-0.4372762718532926,0.6104082157459874,-0.6604477816026681],"radius":2.2525132790967293},"confidence":0.997480309265954,"timestamp":429879.596644,"diameter_3d":4.5050265581934585,"ellipse":{"center":[87.06718754967838,155.96192692778303],"axes":[17.980007880413616,31.451919015497836],"angle":-52.121931318958815},"norm_pos":[0.27208496109274494,0.35015863780090406],"diameter":31.451919015497836,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.767146614306724,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2273721827534767,"phi":-2.155624193749021,"method":"3d c++","id":1}
2267309,2267304,1,429879.605043,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.476125356938844,5.173747906085554,88.95614571688184],"normal":[-0.4371302785955628,0.6097760967477783,-0.6611279992331363],"radius":2.2418545928064817},"confidence":0.997357602206972,"timestamp":429879.605043,"diameter_3d":4.483709185612963,"ellipse":{"center":[87.07200121757955,155.91369858024072],"axes":[17.92106542964614,31.305890689364386],"angle":-52.098536066710324},"norm_pos":[0.2721000038049361,0.350359589248997],"diameter":31.305890689364386,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7674754283551466,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.22657438552723,"phi":-2.1549968093596803,"method":"3d c++","id":1}
2267317,2267316,1,429879.613443,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.476644907471321,5.178855128430563,88.96120303881682],"normal":[-0.4371735744732692,0.6102016986098624,-0.6607065557385545],"radius":2.231307349708944},"confidence":0.9967820301855798,"timestamp":429879.613443,"diameter_3d":4.462614699417888,"ellipse":{"center":[87.07161133232795,155.9486442081632],"axes":[17.820646448314633,31.156796191769576],"angle":-52.11742058933919},"norm_pos":[0.27209878541352484,0.3502139824659867],"diameter":31.156796191769576,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7672127397056583,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.227111483617584,"phi":-2.1553357889351568,"method":"3d c++","id":1}
2267325,2267321,1,429879.621843,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.472921441367918,5.186658548528616,88.96595236954995],"normal":[-0.436863285631319,0.6108519836180335,-0.6603107781774595],"radius":2.2462203340268507},"confidence":0.997603155227597,"timestamp":429879.621843,"diameter_3d":4.4924406680537015,"ellipse":{"center":[87.10245011967193,155.99913255136914],"axes":[17.92549474740758,31.363462970943043],"angle":-52.167501135357185},"norm_pos":[0.27219515662397475,0.3500036143692953],"diameter":31.363462970943043,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7671539681346151,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2279325552082163,"phi":-2.155284794854596,"method":"3d c++","id":1}
2267333,2267332,1,429879.630243,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.476758522539374,5.175057470635892,88.95777250540942],"normal":[-0.43718304239560707,0.6098852271269731,-0.6609924335225035],"radius":2.241301023575898},"confidence":0.9972854581340335,"timestamp":429879.630243,"diameter_3d":4.482602047151796,"ellipse":{"center":[87.0688580161875,155.92225496178887],"axes":[17.9113609416919,31.297588159612694],"angle":-52.10102091458862},"norm_pos":[0.27209018130058593,0.3503239376592131],"diameter":31.297588159612694,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7670608442132298,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2267120839606234,"phi":-2.1551466939639354,"method":"3d c++","id":1}
2267341,2267337,1,429879.638643,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.484268247674718,5.179979014349078,88.9672912764655],"normal":[-0.43780885282355236,0.6102953557697387,-0.6601992026011643],"radius":2.243080488562376},"confidence":0.9975903187740383,"timestamp":429879.638643,"diameter_3d":4.486160977124752,"ellipse":{"center":[87.02441836124945,155.95261187075565],"axes":[17.89395666152234,31.319096336854987],"angle":-52.08619054851627},"norm_pos":[0.2719513073789045,0.35019745053851814],"diameter":31.319096336854987,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7672424399457478,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2272297062558053,"phi":-2.1563579964071344,"method":"3d c++","id":1}
2267350,2267342,1,429879.647043,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.475086418838861,5.188607753805787,88.9691891260622],"normal":[-0.4370437004205643,0.6110144173911312,-0.660041048468106],"radius":2.260608211545835},"confidence":0.9978137747069976,"timestamp":429879.647043,"diameter_3d":4.52121642309167,"ellipse":{"center":[87.0911198291762,156.00956444688038],"axes":[18.029634912306328,31.56328478523698],"angle":-52.165404547269304},"norm_pos":[0.2721597494661756,0.3499601481379985],"diameter":31.56328478523698,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.767372537935529,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2281377306996233,"phi":-2.1556628735640433,"method":"3d c++","id":1}
2267360,2267360,1,429879.655443,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.464704321910327,5.189327557899951,88.96299026076844],"normal":[-0.4361785256765197,0.6110744010656447,-0.6605576205759202],"radius":2.21381440576617},"confidence":0.997039855793052,"timestamp":429879.655443,"diameter_3d":4.42762881153234,"ellipse":{"center":[87.15467791119633,156.02301001416495],"axes":[17.677554986105175,30.911876852203452],"angle":-52.21741548320608},"norm_pos":[0.2723583684724885,0.34990412494097933],"diameter":30.911876852203452,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.767462857418999,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2282135062852646,"phi":-2.1543912741364126,"method":"3d c++","id":1}
2267369,2267365,1,429879.663843,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.455397536527133,5.199752944145871,88.96650232134049],"normal":[-0.43540296022792024,0.6119431832528048,-0.6602649488615825],"radius":2.226326647292227},"confidence":0.9967326610130915,"timestamp":429879.663843,"diameter_3d":4.452653294584454,"ellipse":{"center":[87.22313221318495,156.09251311993708],"axes":[17.768296756585542,31.085467571341074],"angle":-52.30472828287907},"norm_pos":[0.272572288166203,0.3496145286669289],"diameter":31.085467571341074,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7672263171781268,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2293115105625354,"phi":-2.153776875078716,"method":"3d c++","id":1}
2267377,2267371,1,429879.672243,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.467916668683682,5.192518488304033,88.96806624542923],"normal":[-0.43644622124096605,0.6113403119326516,-0.6601346218541867],"radius":2.224525836389911},"confidence":0.9972617651990613,"timestamp":429879.672243,"diameter_3d":4.449051672779822,"ellipse":{"center":[87.13723467821278,156.04187002462794],"axes":[17.74657239473302,31.05972701141095],"angle":-52.215535602900985},"norm_pos":[0.27230385836941495,0.3498255415640502],"diameter":31.05972701141095,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7671606541320264,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.228549476946601,"phi":-2.1549680886298166,"method":"3d c++","id":1}
2267384,2267382,1,429879.680643,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.47354168042705,5.179025929135847,88.95930828854517],"normal":[-0.43691497221958,0.6102159320019694,-0.6608644515945244],"radius":2.2210032996884475},"confidence":0.9972860867530511,"timestamp":429879.680643,"diameter_3d":4.442006599376895,"ellipse":{"center":[87.09086468197599,155.9518844142314],"axes":[17.744841297494684,31.013531174124406],"angle":-52.13277300567137},"norm_pos":[0.27215895213117497,0.3502004816073693],"diameter":31.013531174124406,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.767058887961114,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2271294496139347,"phi":-2.154953585573585,"method":"3d c++","id":1}
2267393,2267387,1,429879.689043,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.453586875443943,5.186012345042036,88.95259763976298],"normal":[-0.43525207180432113,0.6107981333274851,-0.6614236723263734],"radius":2.2137311077637056},"confidence":0.9977410353995456,"timestamp":429879.689043,"diameter_3d":4.427462215527411,"ellipse":{"center":[87.2236447820584,156.00394049240404],"axes":[17.711546293134045,30.91433360273994],"angle":-52.25612134322671},"norm_pos":[0.2725738899439325,0.34998358128164986],"diameter":30.91433360273994,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7671465671219901,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2278645422870627,"phi":-2.152812145364039,"method":"3d c++","id":1}
2267402,2267401,1,429879.697442,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.465957250831922,5.215296023262267,88.98792257436463],"normal":[-0.436282936419986,0.6132384398458378,-0.6584799277762363],"radius":2.202510016332895},"confidence":0.9969045363538748,"timestamp":429879.697442,"diameter_3d":4.40502003266579,"ellipse":{"center":[87.16503001103644,156.19539661456494],"axes":[17.50943903916971,30.745431789652805],"angle":-52.3194696347507},"norm_pos":[0.27239071878448884,0.3491858474393127],"diameter":30.745431789652805,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7667624587204158,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2309502462016555,"phi":-2.155950963960935,"method":"3d c++","id":1}
2267408,2267404,1,429879.705842,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.45629834795477,5.214643302635299,88.9809241194229],"normal":[-0.43547802784688994,0.613184046460257,-0.659063132354715],"radius":2.200639413699639},"confidence":0.9973940706360109,"timestamp":429879.705842,"diameter_3d":4.401278827399278,"ellipse":{"center":[87.22641762647791,156.19378384764195],"axes":[17.51815054812285,30.72174049595257],"angle":-52.36233385005218},"norm_pos":[0.2725825550827435,0.34919256730149184],"diameter":30.72174049595257,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7663249554900387,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.230881386751483,"phi":-2.154693762371878,"method":"3d c++","id":1}
2267418,2267415,1,429879.714242,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.464992710224884,5.23207182971294,89.00293885143618],"normal":[-0.4362025580360661,0.6146364237167271,-0.6572285713536077],"radius":2.2119601947201546},"confidence":0.997204990315058,"timestamp":429879.714242,"diameter_3d":4.423920389440309,"ellipse":{"center":[87.18444759977886,156.30498167112944],"axes":[17.53793435816383,30.872235367729107],"angle":-52.39352325105028},"norm_pos":[0.27245139874930896,0.3487292430369606],"diameter":30.872235367729107,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7658508037625467,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.232721293361126,"phi":-2.156742223753066,"method":"3d c++","id":1}
2267426,2267423,1,429879.722642,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.473023598269517,5.223419398960978,89.00018656253646],"normal":[-0.43687179870645215,0.6139153878207303,-0.6574579287619181],"radius":2.2193459116644343},"confidence":0.9980543222449271,"timestamp":429879.722642,"diameter_3d":4.438691823328869,"ellipse":{"center":[87.12701811109915,156.24497556345904],"axes":[17.603600092769447,30.976274143914665],"angle":-52.31984760882699},"norm_pos":[0.2722719315971848,0.34897926848558736],"diameter":30.976274143914665,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7656424435096731,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2318075385798473,"phi":-2.1572879392089557,"method":"3d c++","id":1}
2267432,2267427,1,429879.731042,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.464147711068648,5.219491119360594,88.99063229785156],"normal":[-0.43613214143971313,0.613588031187365,-0.6582541174856585],"radius":2.2130388116623148},"confidence":0.9975582859979798,"timestamp":429879.731042,"diameter_3d":4.4260776233246295,"ellipse":{"center":[87.18057202606414,156.22215762533835],"axes":[17.58508381168643,30.89153195050188],"angle":-52.345390349890295},"norm_pos":[0.2724392875814504,0.3490743432277569],"diameter":30.89153195050188,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.765343052363332,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2313929001878736,"phi":-2.1559497161479544,"method":"3d c++","id":1}
2267445,2267445,1,429879.739442,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.464189685062944,5.225897440264928,88.99663660561268],"normal":[-0.4361356392725712,0.6141218912627262,-0.6577537585055656],"radius":2.217763101533882},"confidence":0.9986839628024042,"timestamp":429879.739442,"diameter_3d":4.435526203067764,"ellipse":{"center":[87.18543694430986,156.26375833262568],"axes":[17.60385039966739,30.955430628742924],"angle":-52.37173714286757},"norm_pos":[0.2724544904509683,0.348901006947393],"diameter":30.955430628742924,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7653172983635548,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.232069169976236,"phi":-2.1563035856853094,"method":"3d c++","id":1}
