Processing_11/T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv
UDPSynch,1565931309448,pupilPackets,776,imuPackets,1166,logDataStart,2426666,logDataEnd,2433188,logDataDur,6520
2426762,2426758,1,430039.084207,90,83,{"topic":"pupil.1","circle_3d":{"center":[-9.846744192426652,5.205719731559448,88.20689091953662],"normal":[-0.38772303650804363,0.6126952344740081,-0.68867655442437],"radius":2.213276007414507},"confidence":0.37557679946957284,"timestamp":430039.084207,"diameter_3d":4.426552014829014,"ellipse":{"center":[90.86927963577011,156.4379877136375],"axes":[18.93084085898532,31.170215058860805],"angle":-55.16067538866855},"norm_pos":[0.2839664988617816,0.34817505119317704],"diameter":31.170215058860805,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.704897322471365,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2302627389689094,"phi":-2.0835634731120978,"method":"3d c++","id":1}
2426768,2426768,1,430039.092607,96,80,{"topic":"pupil.1","circle_3d":{"center":[-9.003126680331277,5.664562953153149,88.19596015764249],"normal":[-0.31742157716676245,0.6509321696068167,-0.6895874512488809],"radius":2.168642303700086},"confidence":0.2674116940778742,"timestamp":430039.092607,"diameter_3d":4.337284607400172,"ellipse":{"center":[96.7718195770537,159.66505946246136],"axes":[18.737043696936595,30.547021108690082],"angle":-61.40505576528696},"norm_pos":[0.3024119361782928,0.334728918906411],"diameter":30.547021108690082,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.704897322471365,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2796080531453393,"phi":-2.0021879986285045,"method":"3d c++","id":1}
2426779,2426775,1,430039.101007,100,78,{"topic":"pupil.1","circle_3d":{"center":[-8.42806018112557,5.993573679413801,88.26866297748913],"normal":[-0.26949936889962006,0.6783497301285374,-0.6835288829283273],"radius":2.217178788140852},"confidence":0.24978183068879234,"timestamp":430039.101007,"diameter_3d":4.434357576281704,"ellipse":{"center":[100.85339576184663,161.9316385584124],"axes":[19.027366801541486,31.20583452556321],"angle":-65.74453562843988},"norm_pos":[0.3151668617557707,0.32528483933994834],"diameter":31.20583452556321,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.704897322471365,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.316310563703915,"phi":-1.9463589267602521,"method":"3d c++","id":1}
2426786,2426780,1,430039.109407,99,78,{"topic":"pupil.1","circle_3d":{"center":[-8.6926975117009,5.9765006928424445,88.3608646936926],"normal":[-0.29155247978089754,0.676926981247591,-0.6758454065780376],"radius":2.2122515184279283},"confidence":0.1511817914445998,"timestamp":430039.109407,"diameter_3d":4.424503036855857,"ellipse":{"center":[99.06194245304494,161.77162339042414],"axes":[18.644311526379337,31.103931162509117],"angle":-64.1821120813787},"norm_pos":[0.30956857016576544,0.3259515692065661],"diameter":31.103931162509117,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.704897322471365,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.3143758904027223,"phi":-1.9780663013872974,"method":"3d c++","id":1}
2426800,2426792,1,430039.117807,102,75,{"topic":"pupil.1","circle_3d":{"center":[-8.248016844456675,6.419399490714902,88.64179171664561],"normal":[-0.25449575751054554,0.7138352144036292,-0.6524348213319536],"radius":2.1871956577920506},"confidence":0.28485073775917413,"timestamp":430039.117807,"diameter_3d":4.374391315584101,"ellipse":{"center":[102.35223175304237,164.73996851556365],"axes":[17.63173359858469,30.654508682381387],"angle":-68.01133809165941},"norm_pos":[0.31985072422825744,0.31358346451848484],"diameter":30.654508682381387,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.704897322471365,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.3657557862231733,"phi":-1.9427138319564443,"method":"3d c++","id":1}
2426807,2426802,1,430039.126207,95,78,{"topic":"pupil.1","circle_3d":{"center":[-9.2056082348257,5.970277678400565,88.59551180949906],"normal":[-0.3342950400412976,0.6764083967107678,-0.6562914802608333],"radius":2.194922245005095},"confidence":0.154834770922266,"timestamp":430039.126207,"diameter_3d":4.38984449001019,"ellipse":{"center":[95.6392602486408,161.62619598311773],"axes":[17.670347577566478,30.778251233126902],"angle":-61.35417499304151},"norm_pos":[0.2988726882770025,0.3265575167370095],"diameter":30.778251233126902,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.704897322471365,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.313671567932951,"phi":-2.041911623870131,"method":"3d c++","id":1}
2426817,2426814,1,430039.134607,93,79,{"topic":"pupil.1","circle_3d":{"center":[-9.572459429671326,5.841550707808436,88.65955862936217],"normal":[-0.36486597294509965,0.6656811491614234,-0.6509542452722407],"radius":2.2100606208905638},"confidence":0.20607431391013864,"timestamp":430039.134607,"diameter_3d":4.4201212417811275,"ellipse":{"center":[93.12694787603158,160.6978391956852],"axes":[17.52442397711537,30.967713945252708],"angle":-58.98810370145799},"norm_pos":[0.2910217121125987,0.3304256700179784],"diameter":30.967713945252708,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.704897322471365,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.299202553070477,"phi":-2.0816723531944428,"method":"3d c++","id":1}
2426825,2426820,1,430039.143007,88,85,{"topic":"pupil.1","circle_3d":{"center":[-10.13579872494347,4.940973247240127,88.14362863466307],"normal":[-0.41181091421777855,0.5906330274473979,-0.6939484114971651],"radius":1.9543822097709644},"confidence":0.9934456081507665,"timestamp":430039.143007,"diameter_3d":3.908764419541929,"ellipse":{"center":[88.77400763137534,154.63857438451004],"axes":[16.844465550832265,27.541862970285614],"angle":-52.600984275797856},"norm_pos":[0.2774187738480479,0.35567260673120815],"diameter":27.541862970285614,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7041276177864653,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2026394212368845,"phi":-2.106372120691951,"method":"3d c++","id":1}
2426829,2426826,1,430039.151407,88,84,{"topic":"pupil.1","circle_3d":{"center":[-10.127496964843655,5.043014812313162,88.22659430096435],"normal":[-0.41111910087612724,0.5991364912034842,-0.6870346059720587],"radius":2.1245850014091054},"confidence":0.9981541468711841,"timestamp":430039.151407,"diameter_3d":4.249170002818211,"ellipse":{"center":[88.910223276959,155.30189245736426],"axes":[18.059735254590613,29.913248513095468],"angle":-53.07478649583925},"norm_pos":[0.2778444477404969,0.3529087814276489],"diameter":29.913248513095468,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7042242370189133,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2132184859327886,"phi":-2.110035945906494,"method":"3d c++","id":1}
2426835,2426830,1,430039.159807,88,84,{"topic":"pupil.1","circle_3d":{"center":[-10.158198164379495,5.107668258815096,88.30200312063431],"normal":[-0.4136775341707805,0.6045242784119788,-0.6807505376662285],"radius":2.2090739622703865},"confidence":0.8975896673730325,"timestamp":430039.159807,"diameter_3d":4.418147924540773,"ellipse":{"center":[88.76100252090512,155.71507458434837],"axes":[18.53307824987387,31.07677239035826],"angle":-53.19382464370236},"norm_pos":[0.27737813287782853,0.35118718923188175],"diameter":31.07677239035826,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7041272294062484,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2199648587923404,"phi":-2.116842735604253,"method":"3d c++","id":1}
2426844,2426841,1,430039.168207,88,84,{"topic":"pupil.1","circle_3d":{"center":[-10.188286821174689,5.115133717184456,88.32701398692322],"normal":[-0.4161849222370466,0.6051463999427588,-0.6786662988088198],"radius":2.1869605412961515},"confidence":0.9985413837579302,"timestamp":430039.168207,"diameter_3d":4.373921082592303,"ellipse":{"center":[88.56837950559981,155.76074206536146],"axes":[18.2632463613857,30.75684229895562],"angle":-53.077230213910184},"norm_pos":[0.2767761859549994,0.35099690806099393],"diameter":30.75684229895562,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.704502928306161,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2207460745108603,"phi":-2.120893856552178,"method":"3d c++","id":1}
2426853,2426847,1,430039.176607,88,84,{"topic":"pupil.1","circle_3d":{"center":[-10.24865445450832,5.097816426177694,88.34886395088157],"normal":[-0.42121555834818253,0.6037032923588619,-0.6768454684789574],"radius":2.2060545826960003},"confidence":0.9980058604220471,"timestamp":430039.176607,"diameter_3d":4.412109165392001,"ellipse":{"center":[88.16463170617925,155.6286920870389],"axes":[18.34210807638482,31.017646762164652],"angle":-52.71024871445587},"norm_pos":[0.2755144740818102,0.3515471163040046],"diameter":31.017646762164652,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7047920642447192,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2189346314863547,"phi":-2.127467286440971,"method":"3d c++","id":1}
2426858,2426857,1,430039.185007,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.303978359341391,5.136143896124921,88.41805242948885],"normal":[-0.42582588375093855,0.6068972481877974,-0.6710797619283502],"radius":2.2121299985759526},"confidence":0.998133301754738,"timestamp":430039.185007,"diameter_3d":4.424259997151905,"ellipse":{"center":[87.8331055959871,155.86965556391505],"axes":[18.16308442195381,31.07877672026145],"angle":-52.60302357008979},"norm_pos":[0.2744784549874597,0.35054310181702064],"diameter":31.07877672026145,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7051171067140594,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2229471601570663,"phi":-2.1362253369866795,"method":"3d c++","id":1}
2426867,2426863,1,430039.193407,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.320609042305797,5.158042864476869,88.44851433541125],"normal":[-0.42721177399797244,0.6087221622171264,-0.6685412697681511],"radius":2.2308507822373236},"confidence":0.9981530971062009,"timestamp":430039.193407,"diameter_3d":4.461701564474647,"ellipse":{"center":[87.74256697069015,156.00863576737],"axes":[18.216675730794982,31.33112324521045],"angle":-52.61440967636784},"norm_pos":[0.2741955217834067,0.3499640176359583],"diameter":31.33112324521045,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7054135910572357,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2252453025249936,"phi":-2.1394145406474663,"method":"3d c++","id":1}
2426875,2426868,1,430039.201807,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.362281259632258,5.1470137228347905,88.46523469939565],"normal":[-0.4306844587751776,0.6078030670802866,-0.6671479061027838],"radius":2.229027994578709},"confidence":0.9984233929361441,"timestamp":430039.201807,"diameter_3d":4.458055989157418,"ellipse":{"center":[87.46450367533404,155.92539106703592],"axes":[18.14051483558146,31.299497550586054],"angle":-52.36896887875727},"norm_pos":[0.2733265739854189,0.350310870554017],"diameter":31.299497550586054,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.705972108799402,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.224087366563739,"phi":-2.1440444298277987,"method":"3d c++","id":1}
2426883,2426879,1,430039.210207,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.404723486127487,5.154403850529265,88.49955596784083],"normal":[-0.4342213109831132,0.6084189110548262,-0.6642878003990185],"radius":2.23227809277327},"confidence":0.9979696705013287,"timestamp":430039.210207,"diameter_3d":4.46455618554654,"ellipse":{"center":[87.19568794544254,155.96348502403578],"axes":[18.049571794622533,31.332946601656158],"angle":-52.19797339373895},"norm_pos":[0.27248652482950797,0.3501521457331843],"diameter":31.332946601656158,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7064318275111003,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.224863133336311,"phi":-2.149743289546681,"method":"3d c++","id":1}
2426896,2426891,1,430039.218607,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.414155748683335,5.173008582338079,88.52282275878619],"normal":[-0.4350073328627671,0.6099693053722274,-0.6623489011535718],"radius":2.1981514987443753},"confidence":0.9980642068854231,"timestamp":430039.218607,"diameter_3d":4.396302997488751,"ellipse":{"center":[87.1458169315764,156.08898175410465],"axes":[17.698875127993386,30.845695898409037],"angle":-52.23103270794422},"norm_pos":[0.27233067791117627,0.34962924269123064],"diameter":30.845695898409037,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7066254336104527,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2268181820870665,"phi":-2.1519123114952134,"method":"3d c++","id":1}
2426904,2426902,1,430039.227007,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.451428439149439,5.196558270810511,88.5692473484437],"normal":[-0.4381133904016092,0.6119317794115967,-0.6584801853487805],"radius":2.2376681113214434},"confidence":0.9982943393030251,"timestamp":430039.227007,"diameter_3d":4.475336222642887,"ellipse":{"center":[86.92594880461864,156.23043827637298],"axes":[17.862407233708662,31.38396235018825],"angle":-52.153285481174464},"norm_pos":[0.2716435900144333,0.3490398405151126],"diameter":31.38396235018825,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7067973038411446,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2292970918588964,"phi":-2.157880099901933,"method":"3d c++","id":1}
2426909,2426907,1,430039.235407,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.477816708681267,5.18658135962629,88.57758765290255],"normal":[-0.440312412862595,0.6111003701462449,-0.6577851599772089],"radius":2.2241111563303333},"confidence":0.9974634382728441,"timestamp":430039.235407,"diameter_3d":4.448222312660667,"ellipse":{"center":[86.7473965560999,156.15935044722391],"axes":[17.72264592423732,31.190744395190713],"angle":-51.9878330921176},"norm_pos":[0.2710856142378122,0.3493360398032337],"diameter":31.190744395190713,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7068645342630409,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2282463136246142,"phi":-2.1606794311631647,"method":"3d c++","id":1}
2426920,2426920,1,430039.243807,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.480936965537996,5.1797782598697,88.57336072505758],"normal":[-0.4405724342673222,0.6105334451665291,-0.65813740396429],"radius":2.215901105660463},"confidence":0.9977036657138346,"timestamp":430039.243807,"diameter_3d":4.431802211320926,"ellipse":{"center":[86.72156100217842,156.11454607730587],"axes":[17.669859729601058,31.077024342749848],"angle":-51.944817124286715},"norm_pos":[0.27100487813180757,0.34952272467789214],"diameter":31.077024342749848,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7073965906686852,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2275302929754015,"phi":-2.1607048590737152,"method":"3d c++","id":1}
2426928,2426925,1,430039.252207,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.50823171677335,5.191576948959828,88.6026881707033],"normal":[-0.44284699687026846,0.611516669257373,-0.6556934501604794],"radius":2.2471644340119474},"confidence":0.9989761556868321,"timestamp":430039.252207,"diameter_3d":4.494328868023895,"ellipse":{"center":[86.55720234167006,156.18157436207179],"axes":[17.820508264962875,31.505196801046488],"angle":-51.866441833258506},"norm_pos":[0.27049125731771895,0.3492434401580342],"diameter":31.505196801046488,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7078733251318248,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2287723474061227,"phi":-2.1648119834177555,"method":"3d c++","id":1}
