Processing_11/T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv
UDPSynch,1565931456371,pupilPackets,775,imuPackets,1163,logDataStart,2573590,logDataEnd,2580101,logDataDur,6509
2573677,2573672,1,430186.000652,86,82,{"topic":"pupil.1","circle_3d":{"center":[-10.824947714005987,5.475897302122785,91.21249185466952],"normal":[-0.4430279568499521,0.6253015686516389,-0.6424361273240763],"radius":2.290622858459642},"confidence":0.9974786640746429,"timestamp":430186.000652,"diameter_3d":4.581245716919284,"ellipse":{"center":[86.50349272384241,157.07805332404385],"axes":[17.177697639438115,31.196650601942682],"angle":-52.52417789142939},"norm_pos":[0.27032341476200755,0.3455081111498173],"diameter":31.196650601942682,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6256761856958448,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2463142365556497,"phi":-2.174512493302344,"method":"3d c++","id":1}
2573686,2573683,1,430186.009052,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.846514390737685,5.457174446052695,91.20919448189784],"normal":[-0.4448251799109269,0.6237413306457981,-0.6427109083883833],"radius":2.2568788872850822},"confidence":0.9968355738431817,"timestamp":430186.009052,"diameter_3d":4.5137577745701645,"ellipse":{"center":[86.35222538063827,156.9565750754424],"axes":[16.930480686337212,30.737926481053353],"angle":-52.34816276900898},"norm_pos":[0.2698507043144946,0.34601427051899003],"diameter":30.737926481053353,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6253839835202557,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.244316511244332,"phi":-2.176205794876747,"method":"3d c++","id":1}
2573693,2573688,1,430186.017452,86,82,{"topic":"pupil.1","circle_3d":{"center":[-10.829898300094786,5.482251193357207,91.22210043074521],"normal":[-0.4434405056906854,0.6258310595878407,-0.6416354126511019],"radius":2.2637721630173795},"confidence":0.9970167692224171,"timestamp":430186.017452,"diameter_3d":4.527544326034759,"ellipse":{"center":[86.47552827145688,157.12078832908696],"axes":[16.945537418876846,30.82759230016273],"angle":-52.527154385768085},"norm_pos":[0.27023602584830275,0.34533004862880434],"diameter":30.82759230016273,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6251656596285127,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.246992922340044,"phi":-2.175530744255094,"method":"3d c++","id":1}
2573701,2573700,1,430186.025852,86,82,{"topic":"pupil.1","circle_3d":{"center":[-10.81921622921641,5.484708190769439,91.21712383556408],"normal":[-0.4425503331174874,0.6260358093721933,-0.6420501289161958],"radius":2.2431067220085508},"confidence":0.995527998171788,"timestamp":430186.025852,"diameter_3d":4.4862134440171015,"ellipse":{"center":[86.542538840513,157.14189736254215],"axes":[16.808017284043085,30.547767692919763],"angle":-52.586598139896694},"norm_pos":[0.27044543387660314,0.345242094322741],"diameter":30.547767692919763,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6249332505941507,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2472554636390636,"phi":-2.1742892786952748,"method":"3d c++","id":1}
2573708,2573706,1,430186.034252,86,82,{"topic":"pupil.1","circle_3d":{"center":[-10.828600886676359,5.483406249526157,91.22233058060039],"normal":[-0.4433323879058165,0.6259273142685865,-0.6416162334965043],"radius":2.288468886394077},"confidence":0.9974158002465865,"timestamp":430186.034252,"diameter_3d":4.576937772788154,"ellipse":{"center":[86.48630291708847,157.1254598301812],"axes":[17.13007511027814,31.163959251439394],"angle":-52.53782785346499},"norm_pos":[0.27026969661590144,0.34531058404091164],"diameter":31.163959251439394,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6251467636656183,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2471163384314377,"phi":-2.175430678722605,"method":"3d c++","id":1}
2573718,2573717,1,430186.042652,86,82,{"topic":"pupil.1","circle_3d":{"center":[-10.823383119889499,5.473194527251506,91.20878373660942],"normal":[-0.44289757400691143,0.6250763374123656,-0.6427451371624175],"radius":2.24461494302303},"confidence":0.996724700405192,"timestamp":430186.042652,"diameter_3d":4.48922988604606,"ellipse":{"center":[86.50783934515205,157.06685228863674],"axes":[16.844098263052047,30.571066868092558],"angle":-52.520463125883396},"norm_pos":[0.27033699795360017,0.34555478213068025],"diameter":30.571066868092558,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6250611893404812,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.24602565371188,"phi":-2.1741502397877523,"method":"3d c++","id":1}
2573724,2573722,1,430186.051052,86,82,{"topic":"pupil.1","circle_3d":{"center":[-10.834960654852,5.486975573086307,91.23021447442221],"normal":[-0.44386236858711997,0.626224757898599,-0.640959242344685],"radius":2.2507778266435325},"confidence":0.9973030795376902,"timestamp":430186.051052,"diameter_3d":4.501555653287065,"ellipse":{"center":[86.44665774771121,157.15130197150935],"axes":[16.82229812800704,30.647852972021212],"angle":-52.522978863712865},"norm_pos":[0.27014580546159755,0.3452029084520444],"diameter":30.647852972021212,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6249411546098704,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2474977928115103,"phi":-2.176468968082926,"method":"3d c++","id":1}
2573736,2573733,1,430186.059452,86,82,{"topic":"pupil.1","circle_3d":{"center":[-10.834619932367284,5.489940707168676,91.23287653593282],"normal":[-0.44383397504672695,0.6264718524054631,-0.6407374038854677],"radius":2.257683673168683},"confidence":0.9965391433210249,"timestamp":430186.059452,"diameter_3d":4.515367346337366,"ellipse":{"center":[86.45155942930472,157.16952909509712],"axes":[16.86581256236424,30.741033664099607],"angle":-52.536598602367775},"norm_pos":[0.27016112321657726,0.34512696210376204],"diameter":30.741033664099607,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6246869061201976,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2478147662252317,"phi":-2.1766010534178353,"method":"3d c++","id":1}
2573746,2573740,1,430186.067852,86,82,{"topic":"pupil.1","circle_3d":{"center":[-10.81050618752285,5.479558601959383,91.20611357095888],"normal":[-0.4418244963096908,0.6256066769713553,-0.6429676509666302],"radius":2.2379839312080696},"confidence":0.9967097219891358,"timestamp":430186.067852,"diameter_3d":4.475967862416139,"ellipse":{"center":[86.59257009296007,157.1118377069413],"axes":[16.804919439085893,30.48165823265898],"angle":-52.60603375354077},"norm_pos":[0.27060178154050024,0.3453673428877446],"diameter":30.48165823265898,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6243626124159518,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2467052702577366,"phi":-2.172855766820238,"method":"3d c++","id":1}
2573754,2573751,1,430186.076252,86,82,{"topic":"pupil.1","circle_3d":{"center":[-10.801252052722523,5.476669264434261,91.19695466394907],"normal":[-0.4410533184096635,0.6253658988442619,-0.6437308932174473],"radius":2.2346972617731877},"confidence":0.9968004592762252,"timestamp":430186.076252,"diameter_3d":4.4693945235463755,"ellipse":{"center":[86.64788808285927,157.09616287284393],"axes":[16.809949914900518,30.439943047423977],"angle":-52.63723519286444},"norm_pos":[0.2707746502589352,0.34543265469648365],"diameter":30.439943047423977,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6242409442834718,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.246396673385301,"phi":-2.171487325358923,"method":"3d c++","id":1}
2573762,2573757,1,430186.084652,86,82,{"topic":"pupil.1","circle_3d":{"center":[-10.780498667726762,5.463396494795708,91.16992789618531],"normal":[-0.4393238696600168,0.6242598347077157,-0.6459831238644272],"radius":2.2412156560785395},"confidence":0.9974459978132173,"timestamp":430186.084652,"diameter_3d":4.482431312157079,"ellipse":{"center":[86.76789185975579,157.01570461861456],"axes":[16.94580451887061,30.537814122199375],"angle":-52.679773059778285},"norm_pos":[0.27114966206173685,0.3457678974224393],"diameter":30.537814122199375,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.624169058642432,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.244980048801918,"phi":-2.168031568632579,"method":"3d c++","id":1}
2573769,2573768,1,430186.093052,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.73349034173277,5.426499410624378,91.10282270836191],"normal":[-0.4354065091605174,0.6211850776934382,-0.6515752228497101],"radius":2.2488538571956993},"confidence":0.9977310885510661,"timestamp":430186.093052,"diameter_3d":4.497707714391399,"ellipse":{"center":[87.03485639432452,156.7900163851603],"axes":[17.21934020299163,30.664473665086334],"angle":-52.74923056172909},"norm_pos":[0.27198392623226414,0.34670826506183205],"diameter":30.664473665086334,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.62472800853558,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.241050352300284,"phi":-2.1598851234246577,"method":"3d c++","id":1}
2573780,2573774,1,430186.101452,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.65121951668967,5.3708272579825085,90.99612974133551],"normal":[-0.42855060707359244,0.6165457316399491,-0.6604663034352436],"radius":2.2420395433104114},"confidence":0.996386796426608,"timestamp":430186.101452,"diameter_3d":4.484079086620823,"ellipse":{"center":[87.50988806560184,156.45321532060242],"axes":[17.511681226544756,30.60735858302242],"angle":-52.910341668192956},"norm_pos":[0.27346840020500573,0.3481116028308232],"diameter":30.60735858302242,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.624657032599274,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2351440724844682,"phi":-2.14637019423691,"method":"3d c++","id":1}
2573790,2573790,1,430186.109852,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.565851140769677,5.291154456262376,90.86825476195514],"normal":[-0.42143657574692645,0.6099063314966048,-0.6711225517169415],"radius":2.2462764160692488},"confidence":0.9981765398609047,"timestamp":430186.109852,"diameter_3d":4.4925528321384975,"ellipse":{"center":[87.99148666993766,155.9588860077456],"axes":[17.957852121868562,30.708296685521944],"angle":-52.99147169563179},"norm_pos":[0.2749733958435552,0.35017130830106],"diameter":30.708296685521944,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6259327858489816,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.226738714697235,"phi":-2.1315197026877173,"method":"3d c++","id":1}
2573792,2573790,1,430186.118252,88,84,{"topic":"pupil.1","circle_3d":{"center":[-10.44250253458707,5.18317815232011,90.69617662448825],"normal":[-0.41115752523170906,0.6009083061680826,-0.6854623965058496],"radius":2.211374413167561},"confidence":0.9976832848378638,"timestamp":430186.118252,"diameter_3d":4.422748826335122,"ellipse":{"center":[88.69635198522042,155.2915616455292],"axes":[18.230584829608606,30.28828267773914],"angle":-53.14473664794215},"norm_pos":[0.2771760999538138,0.35295182647696166],"diameter":30.28828267773914,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6268853157970322,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2154333023649806,"phi":-2.111087187059017,"method":"3d c++","id":1}
2573802,2573802,1,430186.126652,89,85,{"topic":"pupil.1","circle_3d":{"center":[-10.267659254955008,5.126060936243032,90.54468127524152],"normal":[-0.39658725192903727,0.5961485381616595,-0.6980870089430763],"radius":2.1474615865697415},"confidence":0.9984811994441052,"timestamp":430186.126652,"diameter_3d":4.294923173139483,"ellipse":{"center":[89.7690363298466,154.96538140651572],"axes":[18.190296381003762,29.46202686679265],"angle":-53.781185200191544},"norm_pos":[0.28052823853077063,0.3543109108061845],"diameter":29.46202686679265,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.62794632155454,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.209491750255356,"phi":-2.087433968402587,"method":"3d c++","id":1}
2573809,2573808,1,430186.135052,90,85,{"topic":"pupil.1","circle_3d":{"center":[-10.216324462465995,5.073665951035688,90.47141523940887],"normal":[-0.39230935255495286,0.5917822893943807,-0.7041925119291309],"radius":2.054192505804544},"confidence":0.7167044933946687,"timestamp":430186.135052,"diameter_3d":4.108385011609088,"ellipse":{"center":[90.05772213070595,154.64560252369262],"axes":[17.620203048951186,28.20486306910539],"angle":-53.82293491788107},"norm_pos":[0.28143038165845613,0.3556433228179474],"diameter":28.20486306910539,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6282761759814237,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2040643866307565,"phi":-2.0790782602930413,"method":"3d c++","id":1}
2573822,2573819,1,430186.143452,91,82,{"topic":"pupil.1","circle_3d":{"center":[-10.033092880123137,5.547771567902733,90.78901492955217],"normal":[-0.3770400540263812,0.6312910907999675,-0.6777258710838554],"radius":2.276188341443734},"confidence":0.4412451845960488,"timestamp":430186.143452,"diameter_3d":4.552376682887468,"ellipse":{"center":[91.56013065067862,157.73193213742874],"axes":[18.549619341714173,31.146224817976865],"angle":-56.677868056858955},"norm_pos":[0.2861254082833707,0.34278361609404695],"diameter":31.146224817976865,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6282761759814237,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.254013163522266,"phi":-2.0784873532163823,"method":"3d c++","id":1}
2573833,2573829,1,430186.151852,91,81,{"topic":"pupil.1","circle_3d":{"center":[-9.999883541356802,5.603636777119501,90.82290741083582],"normal":[-0.3742726091291868,0.6359465249013653,-0.674901497643551],"radius":2.306591740331825},"confidence":0.3988864032595142,"timestamp":430186.151852,"diameter_3d":4.61318348066365,"ellipse":{"center":[91.81314303606689,158.09481233717764],"axes":[18.695278962359005,31.550817128876062],"angle":-57.06324925929181},"norm_pos":[0.286916071987709,0.34127161526175986],"diameter":31.550817128876062,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6279469414658179,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2600307204738104,"phi":-2.077132887600227,"method":"3d c++","id":1}
2573840,2573836,1,430186.160252,92,81,{"topic":"pupil.1","circle_3d":{"center":[-9.953739244417978,5.690894813269795,90.8803444243313],"normal":[-0.3704272510509513,0.6432180279138895,-0.6701150798522613],"radius":2.2877467765688064},"confidence":0.35308543348424076,"timestamp":430186.160252,"diameter_3d":4.575493553137613,"ellipse":{"center":[92.16786951400098,158.6683333493188],"axes":[18.368847298875135,31.273468948098202],"angle":-57.63135874307477},"norm_pos":[0.2880245922312531,0.33888194437783836],"diameter":31.273468948098202,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6279469414658179,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2694900312276602,"phi":-2.0757725744686555,"method":"3d c++","id":1}
2573845,2573844,1,430186.168652,89,82,{"topic":"pupil.1","circle_3d":{"center":[-10.302302713924634,5.594860357106068,90.98971573414047],"normal":[-0.3994742068431726,0.6352151565669121,-0.6610008040348297],"radius":2.2712827920293663},"confidence":0.42244045779342393,"timestamp":430186.168652,"diameter_3d":4.542565584058733,"ellipse":{"center":[89.87796030605378,157.9742526422786],"axes":[17.827237005968165,31.010193604126925],"angle":-55.50208613305267},"norm_pos":[0.28086862595641804,0.34177394732383914],"diameter":31.010193604126925,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6149001796051379,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.259083394174668,"phi":-2.1144064138121808,"method":"3d c++","id":1}
