Processing_11/T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv
UDPSynch,1565930821632,pupilPackets,776,imuPackets,1171,logDataStart,1938851,logDataEnd,1945375,logDataDur,6523
1938940,1938937,1,429551.257841,85,86,{"topic":"pupil.1","circle_3d":{"center":[-10.940347027566764,4.911712037604831,91.2547563897402],"normal":[-0.4545071315743658,0.5847855102876105,-0.671899675774368],"radius":2.3353912447643017},"confidence":0.9994010631742152,"timestamp":429551.257841,"diameter_3d":4.670782489528603,"ellipse":{"center":[85.76679845064007,153.22337364536503],"axes":[18.571354464460075,31.79003159161122],"angle":-49.822610995147045},"norm_pos":[0.2680212451582502,0.3615692764776457],"diameter":31.79003159161122,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.8634766600235211,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.195411945028128,"phi":-2.165542067975098,"method":"3d c++","id":1}
1938947,1938942,1,429551.266241,85,86,{"topic":"pupil.1","circle_3d":{"center":[-10.954275575850264,4.896866527910292,91.25128407721311],"normal":[-0.45566784393132415,0.5835483844797322,-0.6721890351516253],"radius":2.3386201272663865},"confidence":0.9996210166847013,"timestamp":429551.266241,"diameter_3d":4.677240254532773,"ellipse":{"center":[85.66996568037864,153.12358237088682],"axes":[18.605382144524132,31.835128155650416],"angle":-49.69331857241835},"norm_pos":[0.26771864275118323,0.36198507345463826],"diameter":31.835128155650416,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.8636209816688667,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.193887702772371,"phi":-2.1665263081777546,"method":"3d c++","id":1}
1938957,1938953,1,429551.274641,85,86,{"topic":"pupil.1","circle_3d":{"center":[-10.929153700335382,4.902693812414677,91.23936318035489],"normal":[-0.4535743543050839,0.5840339915217644,-0.6731824432231444],"radius":2.3498473172050645},"confidence":0.9995096136840116,"timestamp":429551.274641,"diameter_3d":4.699694634410129,"ellipse":{"center":[85.8316521557597,153.1656791273587],"axes":[18.738451671471203,31.992271115868704],"angle":-49.8345088456191},"norm_pos":[0.2682239129867491,0.3618096703026722],"diameter":31.992271115868704,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.8637061913890687,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.194485811852928,"phi":-2.1637048245969694,"method":"3d c++","id":1}
1938969,1938965,1,429551.28304,85,86,{"topic":"pupil.1","circle_3d":{"center":[-10.91965774315214,4.90484667819779,91.23483992955458],"normal":[-0.45278302453981384,0.5842133970036905,-0.6735593807898357],"radius":2.3325454256316873},"confidence":0.999102733239169,"timestamp":429551.28304,"diameter_3d":4.665090851263375,"ellipse":{"center":[85.89096240282085,153.18399943801907],"axes":[18.616832113220404,31.758229795022483],"angle":-49.887785120157076},"norm_pos":[0.26840925750881517,0.3617333356749205],"diameter":31.758229795022483,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.8637060922173756,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.194706845850253,"phi":-2.1626367019602086,"method":"3d c++","id":1}
1938976,1938970,1,429551.29144,86,87,{"topic":"pupil.1","circle_3d":{"center":[-10.88008818651528,4.866812485134716,91.17565429657924],"normal":[-0.44948556148674207,0.581043880915101,-0.6784915168711148],"radius":2.362206681566251},"confidence":0.9992555271708262,"timestamp":429551.29144,"diameter_3d":4.724413363132502,"ellipse":{"center":[86.11489417231388,152.9424864039454],"axes":[19.05455276906249,32.18304622624519],"angle":-49.903502961284374},"norm_pos":[0.26910904428848087,0.36273963998356085],"diameter":32.18304622624519,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.8636157369325659,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1908070414305736,"phi":-2.155893330363519,"method":"3d c++","id":1}
1938984,1938983,1,429551.29984,86,87,{"topic":"pupil.1","circle_3d":{"center":[-10.89770891041358,4.866001131711114,91.18665935657206],"normal":[-0.4509539551449339,0.5809762681298007,-0.6775744285383789],"radius":2.330364522426849},"confidence":0.9991242122727523,"timestamp":429551.29984,"diameter_3d":4.660729044853698,"ellipse":{"center":[86.00144607780524,152.93734458112658],"axes":[18.758565966646678,31.745197011218952],"angle":-49.81817589448016},"norm_pos":[0.2687545189931414,0.36276106424530596],"diameter":31.745197011218952,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.863547410236698,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.190723968464236,"phi":-2.1580196190674514,"method":"3d c++","id":1}
1938993,1938988,1,429551.30824,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.921545487155917,4.851897847108101,91.1904790029065],"normal":[-0.4529403365401285,0.579800994412883,-0.6772561246771763],"radius":2.3575982648415463},"confidence":0.9993364118058102,"timestamp":429551.30824,"diameter_3d":4.715196529683093,"ellipse":{"center":[85.84519187971397,152.8369895985669],"axes":[18.96062750050751,32.11487209336566],"angle":-49.645477502657684},"norm_pos":[0.26826622462410615,0.3631792100059712],"diameter":32.11487209336566,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.8637109270074439,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1892807451115073,"phi":-2.1602656668746696,"method":"3d c++","id":1}
1938999,1938998,1,429551.31664,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.923758763492156,4.865427267324661,91.20356388766173],"normal":[-0.453124776234815,0.5809284460975963,-0.6761657176142406],"radius":2.3495240751899438},"confidence":0.9995114985092537,"timestamp":429551.31664,"diameter_3d":4.6990481503798875,"ellipse":{"center":[85.83985857002973,152.92531447603827],"axes":[18.852814134820093,32.000300028546995],"angle":-49.69512247028763},"norm_pos":[0.2682495580313429,0.36281118968317394],"diameter":32.000300028546995,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.8637247910763812,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1906652145323466,"phi":-2.1611987558343273,"method":"3d c++","id":1}
1939007,1939004,1,429551.32504,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.928958638732304,4.851110368307115,91.1947672124806],"normal":[-0.4535580991714941,0.5797353711794675,-0.6768987738793343],"radius":2.362244485714182},"confidence":0.9996617162012086,"timestamp":429551.32504,"diameter_3d":4.724488971428364,"ellipse":{"center":[85.79873610693102,152.82961639239068],"axes":[18.98252767739648,32.176653360639506],"angle":-49.60776016412788},"norm_pos":[0.26812105033415945,0.36320993169837223],"diameter":32.176653360639506,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.8639767440882129,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1892002042114447,"phi":-2.1611396982265125,"method":"3d c++","id":1}
1939016,1939016,1,429551.33344,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.906066219894798,4.868671809679892,91.19451996049511],"normal":[-0.45165039760170195,0.581198824627199,-0.6769193782114581],"radius":2.320823884498772},"confidence":0.9991072983710659,"timestamp":429551.33344,"diameter_3d":4.641647768997544,"ellipse":{"center":[85.95021050119712,152.95399959717116],"axes":[18.65486884699526,31.61245125620047],"angle":-49.79127207285319},"norm_pos":[0.268594407816241,0.3626916683451201],"diameter":31.61245125620047,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.8638826349476769,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1909974327944974,"phi":-2.159178076213589,"method":"3d c++","id":1}
1939024,1939022,1,429551.34184,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.907622716942175,4.867632107637661,91.19466601301389],"normal":[-0.4517801056889833,0.5811121827903464,-0.6769072071682278],"radius":2.341488637760251},"confidence":0.9988475483055356,"timestamp":429551.34184,"diameter_3d":4.682977275520502,"ellipse":{"center":[85.94150778432152,152.94428324579678],"axes":[18.820301721059636,31.893972819542956],"angle":-49.779454052995646},"norm_pos":[0.26856721182600474,0.3627321531425134],"diameter":31.893972819542956,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.8638285390144995,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1908909660553078,"phi":-2.15931895625676,"method":"3d c++","id":1}
1939037,1939034,1,429551.35024,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.917418984717706,4.8692950289236006,91.20264179912016],"normal":[-0.45259646133694437,0.5812507595641746,-0.6762425583260387],"radius":2.347330244695382},"confidence":0.999238222746326,"timestamp":429551.35024,"diameter_3d":4.694660489390764,"ellipse":{"center":[85.88191025439558,152.95211815002438],"axes":[18.839478288538462,31.97076039837493],"angle":-49.74149370132909},"norm_pos":[0.2683809695449862,0.3626995077082318],"diameter":31.97076039837493,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.863811256031144,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1910612550752586,"phi":-2.1606068393853803,"method":"3d c++","id":1}
1939041,1939039,1,429551.35864,86,86,{"topic":"pupil.1","circle_3d":{"center":[-10.891520201613734,4.877223420762688,91.19217487134273],"normal":[-0.45043822941161316,0.5819114588840986,-0.6771148023074899],"radius":2.326693859350075},"confidence":0.9987978464236447,"timestamp":429551.35864,"diameter_3d":4.65338771870015,"ellipse":{"center":[86.04744623249786,153.01201677113656],"axes":[18.71255593981365,31.693312475746872],"angle":-49.896396030108775},"norm_pos":[0.2688982694765558,0.3624499301202644],"diameter":31.693312475746872,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.8637242167755299,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1918734354920013,"phi":-2.1578048321645307,"method":"3d c++","id":1}
1939051,1939049,1,429551.36704,86,87,{"topic":"pupil.1","circle_3d":{"center":[-10.889306776253143,4.869726435165774,91.18426714033842],"normal":[-0.45025377729823063,0.5812867100843557,-0.6777737798911829],"radius":2.351820391942755},"confidence":0.9993785570550693,"timestamp":429551.36704,"diameter_3d":4.70364078388551,"ellipse":{"center":[86.05831736190521,152.9606689738702],"axes":[18.940881811132424,32.03845513246127],"angle":-49.873566461189625},"norm_pos":[0.26893224175595376,0.3626638792755408],"diameter":32.03845513246127,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.8637805801261833,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.191105435983761,"phi":-2.1571675388012133,"method":"3d c++","id":1}
1939058,1939055,1,429551.37544,86,87,{"topic":"pupil.1","circle_3d":{"center":[-10.891575265799275,4.869189958579428,91.18531442397298],"normal":[-0.4504428180937417,0.5812420037021603,-0.677686506254969],"radius":2.363509916287437},"confidence":0.9996843790463615,"timestamp":429551.37544,"diameter_3d":4.727019832574874,"ellipse":{"center":[86.04475669514757,152.95517766434477],"axes":[19.03121304578855,32.19738093125209],"angle":-49.86066049411215},"norm_pos":[0.26888986467233617,0.3626867597318968],"diameter":32.19738093125209,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.8640183123898915,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.191050494887487,"phi":-2.1574203920763906,"method":"3d c++","id":1}
1939070,1939068,1,429551.38384,86,86,{"topic":"pupil.1","circle_3d":{"center":[-10.870956918978141,4.887705001255,91.18753748279467],"normal":[-0.44872462252531387,0.5827849239251246,-0.6775012513531626],"radius":2.3489966448652337},"confidence":0.9992826689726717,"timestamp":429551.38384,"diameter_3d":4.6979932897304675,"ellipse":{"center":[86.18504195445081,153.08179230947428],"axes":[18.911280622164657,31.998930537075182],"angle":-50.038049499015955},"norm_pos":[0.26932825610765876,0.3621591987105238],"diameter":31.998930537075182,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.8640367172660368,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.192947888361593,"phi":-2.1557857050746505,"method":"3d c++","id":1}
1939075,1939072,1,429551.39224,86,86,{"topic":"pupil.1","circle_3d":{"center":[-10.871439842237292,4.892579529925657,91.19205312133613],"normal":[-0.4487648661302431,0.5831911346476794,-0.6771249481413731],"radius":2.3555696571428792},"confidence":0.9993215298925051,"timestamp":429551.39224,"diameter_3d":4.7111393142857585,"ellipse":{"center":[86.18587793337414,153.1124582828027],"axes":[18.94946899379516,32.08693077616004],"angle":-50.057235334881796},"norm_pos":[0.2693308685417942,0.36203142382165543],"diameter":32.08693077616004,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.8641337355101975,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1934478518829827,"phi":-2.156082802820819,"method":"3d c++","id":1}
1939084,1939083,1,429551.40064,86,86,{"topic":"pupil.1","circle_3d":{"center":[-10.881823964713494,4.8789533443863125,91.18721880203354],"normal":[-0.4496302096699266,0.5820556191860673,-0.6775278080832562],"radius":2.3724637538678475},"confidence":0.9993857659604453,"timestamp":429551.40064,"diameter_3d":4.744927507735695,"ellipse":{"center":[86.11311457583795,153.0195569528048],"axes":[19.099146162120245,32.31878311421923],"angle":-49.94897524471435},"norm_pos":[0.2691034830494936,0.3624185126966466],"diameter":32.31878311421923,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.8642502650182182,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.19205071070368,"phi":-2.1566961655298704,"method":"3d c++","id":1}
1939094,1939093,1,429551.40904,86,86,{"topic":"pupil.1","circle_3d":{"center":[-10.887194393057163,4.886577647891572,91.19734439575232],"normal":[-0.4500777453652324,0.5826909778115056,-0.6766840086066912],"radius":2.415488340421131},"confidence":0.9997166179187882,"timestamp":429551.40904,"diameter_3d":4.830976680842262,"ellipse":{"center":[86.08838270356499,153.06219696888093],"axes":[19.410915544377662,32.90146917474602],"angle":-49.95757579423494},"norm_pos":[0.2690261959486406,0.3622408459629961],"diameter":32.90146917474602,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.8644958273457792,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1928322851583224,"phi":-2.157729115353575,"method":"3d c++","id":1}
1939099,1939093,1,429551.41744,86,86,{"topic":"pupil.1","circle_3d":{"center":[-10.877837637121358,4.881035000625136,91.1863629546388],"normal":[-0.44929801570391525,0.5822290905393026,-0.6775991286994848],"radius":2.3645684705909815},"confidence":0.9994238835333942,"timestamp":429551.41744,"diameter_3d":4.729136941181963,"ellipse":{"center":[86.13879002694013,153.03497571780468],"axes":[19.039151591952677,32.21150904029112],"angle":-49.97667640741676},"norm_pos":[0.2691837188341879,0.3623542678424805],"diameter":32.21150904029112,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.8646439374941917,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.192264059802995,"phi":-2.1563072159491687,"method":"3d c++","id":1}
1939108,1939105,1,429551.42584,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.900137768837158,4.872652936111024,91.19398573948442],"normal":[-0.45115636001356524,0.5815305851631266,-0.6769638966290166],"radius":2.4007529270261023},"confidence":0.9994978985636618,"timestamp":429551.42584,"diameter_3d":4.801505854052205,"ellipse":{"center":[85.99674975544767,152.97089668064507],"axes":[19.300823183765207,32.701805703869454],"angle":-49.83620948350668},"norm_pos":[0.26873984298577397,0.3626212638306455],"diameter":32.701805703869454,"sphere":{"center":[-5.486261448674375,-2.105714085846495,99.31755249903262],"radius":12.0},"projected_sphere":{"center":[125.75145064905578,106.85486401572831],"axes":[149.82245963164402,149.82245963164402],"angle":90.0},"model_confidence":0.8648018921988965,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.191405179809525,"phi":-2.158642543964465,"method":"3d c++","id":1}
