Processing_11/T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv
UDPSynch,1565931139611,pupilPackets,774,imuPackets,1166,logDataStart,2256830,logDataEnd,2263353,logDataDur,6521
2256960,2256955,1,429869.286393,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.627189180871522,5.172592452902849,89.0570415643896],"normal":[-0.4497189305899526,0.6096798089825529,-0.6527200119408222],"radius":2.193126010738463},"confidence":0.9976764059184464,"timestamp":429869.286393,"diameter_3d":4.386252021476926,"ellipse":{"center":[86.09996087131857,155.87356948615977],"axes":[17.1902637192716,30.590242200089204],"angle":-51.38937670711127},"norm_pos":[0.26906237772287056,0.3505267938076676],"diameter":30.590242200089204,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7611687558474967,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2264529037486054,"phi":-2.174096169290094,"method":"3d c++","id":1}
2256971,2256967,1,429869.294793,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.595722370130193,5.199911547192942,89.0609907054697],"normal":[-0.44709669636150867,0.611956400173394,-0.6523909168508141],"radius":2.163378220388193},"confidence":0.9977961133923489,"timestamp":429869.294793,"diameter_3d":4.326756440776386,"ellipse":{"center":[86.31938597718843,156.06546633420197],"axes":[16.95087403048271,30.1739629957652],"angle":-51.64921848292988},"norm_pos":[0.26974808117871385,0.34972722360749176],"diameter":30.1739629957652,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7610614252543946,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.229328221875206,"phi":-2.17160200743971,"method":"3d c++","id":1}
2256978,2256978,1,429869.303193,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.622685921496192,5.1933451203942145,89.07336889990079],"normal":[-0.4493436589753419,0.6114091979401667,-0.6513594006482242],"radius":2.1870827746854182},"confidence":0.9981166042768356,"timestamp":429869.303193,"diameter_3d":4.3741655493708365,"ellipse":{"center":[86.14398702943961,156.0121989668151],"axes":[17.09349510245778,30.50039640344996],"angle":-51.497152192802474},"norm_pos":[0.2691999594669988,0.3499491709716037],"diameter":30.50039640344996,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7610038458357504,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2286365266374224,"phi":-2.174681191014815,"method":"3d c++","id":1}
2256984,2256983,1,429869.311593,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.625842172725733,5.195227730380093,89.07731525915698],"normal":[-0.4496066799111369,0.6115660821056567,-0.6510305373768742],"radius":2.189908058207116},"confidence":0.9983913101903072,"timestamp":429869.311593,"diameter_3d":4.379816116414232,"ellipse":{"center":[86.12548682179732,156.0234108011902],"axes":[17.102834881390613,30.538457924033644],"angle":-51.49047649848055},"norm_pos":[0.2691421463181166,0.3499024549950408],"diameter":30.538457924033644,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7609806245521433,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2288347994670286,"phi":-2.17519085806166,"method":"3d c++","id":1}
2256993,2256987,1,429869.319993,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.593708941861047,5.193776344703741,89.05386182212517],"normal":[-0.4469289106724131,0.611445133299294,-0.6529849904628581],"radius":2.169627326006797},"confidence":0.997805006695514,"timestamp":429869.319993,"diameter_3d":4.339254652013594,"ellipse":{"center":[86.32807918861488,156.02481317842762],"axes":[17.02201861832344,30.263561264046235],"angle":-51.63289162776397},"norm_pos":[0.2697752474644215,0.3498966117565516],"diameter":30.263561264046235,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7607302997860832,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2286819396624162,"phi":-2.1710026833279543,"method":"3d c++","id":1}
2257003,2257001,1,429869.328393,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.6287975670053,5.2025848367938305,89.0862765700161],"normal":[-0.44985296276776754,0.6121791743068015,-0.6502837614719474],"radius":2.1787170261586923},"confidence":0.9979459003062751,"timestamp":429869.328393,"diameter_3d":4.357434052317385,"ellipse":{"center":[86.11137264329224,156.07245519695104],"axes":[16.987364620283874,30.379303863338862],"angle":-51.50764398040661},"norm_pos":[0.26909803951028827,0.34969810334603735],"diameter":30.379303863338862,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7605992596924738,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2296099272902223,"phi":-2.1759838310244026,"method":"3d c++","id":1}
2257008,2257004,1,429869.336793,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.620518180109473,5.195902252522197,89.07427453768184],"normal":[-0.4491630138597819,0.6116222922841653,-0.6512839308331355],"radius":2.1852186337350683},"confidence":0.998173401876502,"timestamp":429869.336793,"diameter_3d":4.370437267470137,"ellipse":{"center":[86.15962737947257,156.02983910762103],"axes":[17.076547350819027,30.47409177312224],"angle":-51.51785342765385},"norm_pos":[0.2692488355608518,0.3498756703849124],"diameter":30.47409177312224,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7606941466271278,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2289058462239106,"phi":-2.174547410619523,"method":"3d c++","id":1}
2257016,2257011,1,429869.345193,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.637066707632282,5.195825749746838,89.08564130052035],"normal":[-0.45054205782001594,0.6116159170528853,-0.6503367005965935],"radius":2.188713844478882},"confidence":0.997687898516716,"timestamp":429869.345193,"diameter_3d":4.377427688957764,"ellipse":{"center":[86.05421944289853,156.02453442446767],"axes":[17.06573305084718,30.518929068544377],"angle":-51.441285186735996},"norm_pos":[0.2689194357590579,0.3498977732313847],"diameter":30.518929068544377,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7605918212232887,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.228897788065292,"phi":-2.1766620683498457,"method":"3d c++","id":1}
2257028,2257026,1,429869.353593,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.620685917765357,5.196706932472146,89.07514598792707],"normal":[-0.44917699199777217,0.611689348946661,-0.651211309979367],"radius":2.1864614711811057},"confidence":0.9980617585506818,"timestamp":429869.353593,"diameter_3d":4.372922942362211,"ellipse":{"center":[86.15926340459144,156.03493804434555],"axes":[17.08355492801411,30.491133616250387],"angle":-51.52044489856044},"norm_pos":[0.26924769813934823,0.3498544248152269],"diameter":30.491133616250387,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7605465440447379,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2289906074799957,"phi":-2.1746140728038275,"method":"3d c++","id":1}
2257037,2257036,1,429869.361993,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.622685921496192,5.1933451203942145,89.07336889990079],"normal":[-0.4493436589753419,0.6114091979401667,-0.6513594006482242],"radius":2.1870827746854182},"confidence":0.9981166042768356,"timestamp":429869.361993,"diameter_3d":4.3741655493708365,"ellipse":{"center":[86.14398702943961,156.0121989668151],"axes":[17.09349510245778,30.50039640344996],"angle":-51.497152192802474},"norm_pos":[0.2691999594669988,0.3499491709716037],"diameter":30.50039640344996,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7604629964529708,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2286365266374224,"phi":-2.174681191014815,"method":"3d c++","id":1}
2257045,2257038,1,429869.370393,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.62079476775119,5.185753064126253,89.06494632322642],"normal":[-0.449186062829925,0.6107765265845033,-0.6520612820377545],"radius":2.1786715155454317},"confidence":0.9978913782043554,"timestamp":429869.370393,"diameter_3d":4.357343031090863,"ellipse":{"center":[86.14965342015635,155.96374620671355],"axes":[17.053879477133904,30.385909341427894],"angle":-51.47408993257142},"norm_pos":[0.2692176669379886,0.3501510574720269],"diameter":30.385909341427894,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7602010465845521,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2278372539721176,"phi":-2.1740140016295255,"method":"3d c++","id":1}
2257053,2257049,1,429869.378793,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.62230507446869,5.193344777475826,89.07310586242293],"normal":[-0.44931192172305,0.6114091693636343,-0.6513813204380445],"radius":2.2015987181842824},"confidence":0.9983820637211868,"timestamp":429869.378793,"diameter_3d":4.403197436368565,"ellipse":{"center":[86.14753416364715,156.01048011963888],"axes":[17.207913932717155,30.70299399470726],"angle":-51.49889248993108},"norm_pos":[0.26921104426139736,0.34995633283483796],"diameter":30.70299399470726,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7602504405820998,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2286364905246905,"phi":-2.174632447947004,"method":"3d c++","id":1}
2257061,2257054,1,429869.387193,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.627805338499588,5.199357208570614,89.08255328619579],"normal":[-0.44977027705895806,0.6119102052882001,-0.6505940351236407],"radius":2.1877741115036176},"confidence":0.9979758000452588,"timestamp":429869.387193,"diameter_3d":4.375548223007235,"ellipse":{"center":[86.11593661823972,156.05034513704257],"axes":[17.06967097250399,30.506904242067108],"angle":-51.49870864303185},"norm_pos":[0.2691123019319991,0.349790228595656],"diameter":30.506904242067108,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7600535877012482,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.229269814569754,"phi":-2.1756746747893403,"method":"3d c++","id":1}
2257073,2257066,1,429869.395593,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.609083879426384,5.1909820312688435,89.06178807988749],"normal":[-0.44821015546952453,0.6112122738463858,-0.6523244689826646],"radius":2.1893675254713436},"confidence":0.9981646460062625,"timestamp":429869.395593,"diameter_3d":4.378735050942687,"ellipse":{"center":[86.22923072735374,155.99992368957464],"axes":[17.1496343051447,30.53625600591898],"angle":-51.55005350231252},"norm_pos":[0.2694663460229804,0.35000031796010567],"diameter":30.53625600591898,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7598913279649566,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2283876936602582,"phi":-2.172809934825935,"method":"3d c++","id":1}
2257076,2257073,1,429869.403993,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.618285939570937,5.182647526514016,89.0603115426397],"normal":[-0.44897699381490386,0.6105177317834835,-0.6524475137533151],"radius":2.1930563535138323},"confidence":0.9981953801090901,"timestamp":429869.403993,"diameter_3d":4.386112707027665,"ellipse":{"center":[86.16442476810612,155.94215377637514],"axes":[17.181338215501327,30.588191476136288],"angle":-51.472639273698945},"norm_pos":[0.2692638274003316,0.3502410259317703],"diameter":30.588191476136288,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7600440907822748,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2275104527584024,"phi":-2.173519964374462,"method":"3d c++","id":1}
2257086,2257077,1,429869.412393,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.617038217583135,5.192206914369711,89.06840810380011],"normal":[-0.448873016982587,0.6113143474381248,-0.6517728003232798],"radius":2.2009731851292447},"confidence":0.9987109820872762,"timestamp":429869.412393,"diameter_3d":4.401946370258489,"ellipse":{"center":[86.180250260294,156.00444950667475],"axes":[17.218577603680405,30.69589177167702],"angle":-51.518431170564895},"norm_pos":[0.26931328206341876,0.34998146038885525],"diameter":30.69589177167702,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7600838913190633,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2285166677207124,"phi":-2.173895041626969,"method":"3d c++","id":1}
