Processing_11/T3_EW_PW_B1_C0_P901122_S11_0816131445.csv
UDPSynch,1565929784423,pupilPackets,769,imuPackets,1165,logDataStart,901642,logDataEnd,908160,logDataDur,6517
901735,901732,1,428514.062909,91,98,{"topic":"pupil.1","circle_3d":{"center":[-8.884196964775015,2.827565522467615,80.58703941657947],"normal":[-0.46195913122545074,0.6990689202584105,-0.5457988693705466],"radius":2.066953352281793},"confidence":0.5528284678652925,"timestamp":428514.062909,"diameter_3d":4.133906704563586,"ellipse":{"center":[91.72033442796075,141.60835909724915],"axes":[14.930438930425149,31.88724500992129],"angle":-54.44896578539647},"norm_pos":[0.2866260450873773,0.4099651704281285],"diameter":31.88724500992129,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.3448908826352843,"phi":-2.273191317901107,"method":"3d c++","id":1}
901741,901737,1,428514.071309,91,98,{"topic":"pupil.1","circle_3d":{"center":[-8.881018983468897,2.824180823806844,80.5800198273673],"normal":[-0.46169429944994106,0.6987868620366798,-0.5463838351382281],"radius":2.0635852435262088},"confidence":0.4348882586608667,"timestamp":428514.071309,"diameter_3d":4.1271704870524175,"ellipse":{"center":[91.73870052219515,141.58453690575843],"axes":[14.92845978327041,31.83802753203704],"angle":-54.449663911326326},"norm_pos":[0.28668343913185984,0.41006442955933986],"diameter":31.83802753203704,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.3444965015852066,"phi":-2.272380417776691,"method":"3d c++","id":1}
901749,901748,1,428514.079709,91,98,{"topic":"pupil.1","circle_3d":{"center":[-8.883284487486177,2.8207638484238204,80.57756584562676],"normal":[-0.4618830914513811,0.6985021140880945,-0.5465883336166056],"radius":2.0506935690720742},"confidence":0.503861019997211,"timestamp":428514.079709,"diameter_3d":4.1013871381441485,"ellipse":{"center":[91.71838549197477,141.56069935686094],"axes":[14.842103118384024,31.640025062451702],"angle":-54.42661003066462},"norm_pos":[0.2866199546624212,0.41016375267974614],"diameter":31.640025062451702,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.344098513749527,"phi":-2.2723974859294866,"method":"3d c++","id":1}
901756,901753,1,428514.088109,91,98,{"topic":"pupil.1","circle_3d":{"center":[-8.885574431607346,2.817314560732993,80.57509473614215],"normal":[-0.4620739201281452,0.6982146734471923,-0.5467942594069904],"radius":2.048606621901652},"confidence":0.5175758940469015,"timestamp":428514.088109,"diameter_3d":4.097213243803304,"ellipse":{"center":[91.69861091842743,141.53509760164238],"axes":[14.834014417140606,31.608804980922507],"angle":-54.40330634948029},"norm_pos":[0.28655815912008575,0.4102704266598234],"diameter":31.608804980922507,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.343696919125525,"phi":-2.272415426918382,"method":"3d c++","id":1}
901765,901765,1,428514.096509,92,97,{"topic":"pupil.1","circle_3d":{"center":[-8.833553656305106,2.8993532981056225,80.63690146485503],"normal":[-0.4577388555196253,0.7050512348949114,-0.541643698680917],"radius":2.0901482119287533},"confidence":0.46989497833960353,"timestamp":428514.096509,"diameter_3d":4.180296423857507,"ellipse":{"center":[92.15174990309997,142.1439455507873],"axes":[14.954582087196261,32.22476517761555],"angle":-54.94536669427782},"norm_pos":[0.2879742184471874,0.4077335602050529],"diameter":32.22476517761555,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.353291717713201,"phi":-2.2724342407433786,"method":"3d c++","id":1}
901773,901771,1,428514.104909,92,97,{"topic":"pupil.1","circle_3d":{"center":[-8.83970173687517,2.889962124271107,80.62988625707716],"normal":[-0.4582511955671306,0.7042686370753685,-0.5422282993290727],"radius":2.0552866460346166},"confidence":0.5174884317443008,"timestamp":428514.104909,"diameter_3d":4.110573292069233,"ellipse":{"center":[92.09644854319245,142.07852739796098],"axes":[14.725003531650067,31.689862457237055],"angle":-54.88267996058613},"norm_pos":[0.2878014016974764,0.4080061358418292],"diameter":31.689862457237055,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.3521887605102005,"phi":-2.272453927404476,"method":"3d c++","id":1}
901779,901776,1,428514.113309,92,97,{"topic":"pupil.1","circle_3d":{"center":[-8.841356391945247,2.8875863825104195,80.62819979956153],"normal":[-0.458389083489637,0.7040706585953111,-0.5423688374553753],"radius":2.0540398223924115},"confidence":0.49120250247492975,"timestamp":428514.113309,"diameter_3d":4.108079644784823,"ellipse":{"center":[92.08227861669462,142.06088508257156],"axes":[14.720846369190578,31.671309208860514],"angle":-54.86637331759874},"norm_pos":[0.2877571206771707,0.4080796454892852],"diameter":31.671309208860514,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.351909930051624,"phi":-2.272474486901674,"method":"3d c++","id":1}
901790,901788,1,428514.121709,92,97,{"topic":"pupil.1","circle_3d":{"center":[-8.843032543624739,2.885184703888174,80.62649958393601],"normal":[-0.4585287627962613,0.7038705187101241,-0.5425105220908353],"radius":2.053879668480479},"confidence":0.42481662229634004,"timestamp":428514.121709,"diameter_3d":4.107759336960958,"ellipse":{"center":[92.06800472262712,142.04289438207405],"axes":[14.724518294616685,31.669524264670095],"angle":-54.84986970381755},"norm_pos":[0.28771251475820975,0.40815460674135806],"diameter":31.669524264670095,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.3516281338246126,"phi":-2.272495919235124,"method":"3d c++","id":1}
901797,901793,1,428514.130109,92,97,{"topic":"pupil.1","circle_3d":{"center":[-8.84473018362176,2.8827570674482557,80.624785632092],"normal":[-0.45867023279601304,0.7036682156734642,-0.5426533514111694],"radius":2.050759636170547},"confidence":0.5051893681281745,"timestamp":428514.130109,"diameter_3d":4.101519272341094,"ellipse":{"center":[92.05335509282042,142.02512071409015],"axes":[14.706980644662567,31.622083415207662],"angle":-54.833173729502874},"norm_pos":[0.2876667346650638,0.40822866369129107],"diameter":31.622083415207662,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.3513433718330714,"phi":-2.2725182244045294,"method":"3d c++","id":1}
901810,901805,1,428514.138509,92,97,{"topic":"pupil.1","circle_3d":{"center":[-8.846449303609278,2.880303451974048,80.62305796616303],"normal":[-0.4588134927949729,0.7034637477172803,-0.5427973235719168],"radius":2.0480745745832194},"confidence":0.5058033134680744,"timestamp":428514.138509,"diameter_3d":4.096149149166439,"ellipse":{"center":[92.03855785909312,142.00708903320717],"axes":[14.69258865128108,31.58135650834149],"angle":-54.81628129357884},"norm_pos":[0.287620493309666,0.4083037956949701],"diameter":31.58135650834149,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.351055644075058,"phi":-2.272541402410036,"method":"3d c++","id":1}
901818,901815,1,428514.146909,92,98,{"topic":"pupil.1","circle_3d":{"center":[-8.848189895178386,2.877823836055163,80.62131660857193],"normal":[-0.45895854209239856,0.7032571130573732,-0.5429424367045085],"radius":2.048456940932369},"confidence":0.5189665797363995,"timestamp":428514.146909,"diameter_3d":4.096913881864738,"ellipse":{"center":[92.02378982159502,141.9884323635495],"axes":[14.700253495279654,31.58795593746149],"angle":-54.79918919286979},"norm_pos":[0.2875743431924844,0.40838153181854375],"diameter":31.58795593746149,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.350764950550572,"phi":-2.2725654532516417,"method":"3d c++","id":1}
901825,901822,1,428514.155309,92,98,{"topic":"pupil.1","circle_3d":{"center":[-8.849951949849473,2.875318198071226,80.61956158201924],"normal":[-0.4591053799816558,0.703048309892045,-0.5430886889172324],"radius":2.045557270180246},"confidence":0.532976216084541,"timestamp":428514.155309,"diameter_3d":4.091114540360492,"ellipse":{"center":[92.00862461241664,141.97003614351215],"axes":[14.68437511032518,31.543926730950414],"angle":-54.78190472024332},"norm_pos":[0.287526951913802,0.40845818273536605],"diameter":31.543926730950414,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.3504712912596144,"phi":-2.2725903769293483,"method":"3d c++","id":1}
901834,901833,1,428514.163709,91,98,{"topic":"pupil.1","circle_3d":{"center":[-8.851735459071813,2.8727865161921846,80.61779290948333],"normal":[-0.4592540057501841,0.7028373364021249,-0.5432360782952254],"radius":2.0535696700661608},"confidence":0.4910299603540594,"timestamp":428514.163709,"diameter_3d":4.1071393401323215,"ellipse":{"center":[91.99401722524277,141.9499197575251],"axes":[14.746951491995674,31.668253902997748],"angle":-54.76441113495176},"norm_pos":[0.28748130382888365,0.40854200101031213],"diameter":31.668253902997748,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.350174666202184,"phi":-2.2726161734431565,"method":"3d c++","id":1}
901843,901839,1,428514.172109,91,98,{"topic":"pupil.1","circle_3d":{"center":[-8.853540414223113,2.8702287683786656,80.61601061422049],"normal":[-0.4594044186794591,0.7026241907509982,-0.5433846029004622],"radius":2.0458738101813942},"confidence":0.5327882670692802,"timestamp":428514.172109,"diameter_3d":4.0917476203627885,"ellipse":{"center":[91.97817531199703,141.93179887961006],"axes":[14.696660031209188,31.55023761010404],"angle":-54.74673947683638},"norm_pos":[0.28743179784999073,0.4086175046682914],"diameter":31.55023761010404,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.3498750753782818,"phi":-2.2726428427930636,"method":"3d c++","id":1}
901848,901843,1,428514.180509,91,98,{"topic":"pupil.1","circle_3d":{"center":[-8.855366806621896,2.867644932364324,80.61421471975265],"normal":[-0.45955661804602443,0.7024088710831365,-0.5435342607727817],"radius":2.04539923063914},"confidence":0.5195371789764801,"timestamp":428514.180509,"diameter_3d":4.09079846127828,"ellipse":{"center":[91.9626434038841,141.9124719216231],"axes":[14.698306968072718,31.543637450929268],"angle":-54.72886275441397},"norm_pos":[0.2873832606371378,0.40869803365990376],"diameter":31.543637450929268,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.3495725187858008,"phi":-2.272670384979266,"method":"3d c++","id":1}
901857,901855,1,428514.188909,91,98,{"topic":"pupil.1","circle_3d":{"center":[-8.857214627476251,2.865034985727964,80.61240524991733],"normal":[-0.4597106031172206,0.7021913755301065,-0.5436850499257252],"radius":2.048128466862085},"confidence":0.47888510298509096,"timestamp":428514.188909,"diameter_3d":4.09625693372417,"ellipse":{"center":[91.94715115931862,141.89250028679905],"axes":[14.723039763692883,31.586474683974753],"angle":-54.71078553989665},"norm_pos":[0.2873348473728707,0.408781248805004],"diameter":31.586474683974753,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.3492669964289337,"phi":-2.27269880000138,"method":"3d c++","id":1}
901867,901866,1,428514.197309,91,98,{"topic":"pupil.1","circle_3d":{"center":[-8.859083867959392,2.8623989057864803,80.61058222879312],"normal":[-0.4598663731574823,0.7019717022016495,-0.5438369683527426],"radius":2.046938192749373},"confidence":0.49242384512293025,"timestamp":428514.197309,"diameter_3d":4.093876385498746,"ellipse":{"center":[91.93121833134319,141.87287713461902],"axes":[14.71961194123432,31.568843244334776],"angle":-54.69251604107444},"norm_pos":[0.28728505728544745,0.4088630119390875],"diameter":31.568843244334776,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.3489585083055946,"phi":-2.2727280878595955,"method":"3d c++","id":1}
901873,901872,1,428514.205709,91,98,{"topic":"pupil.1","circle_3d":{"center":[-8.860974519158706,2.8597366696666375,80.6087456807495],"normal":[-0.4600239274240918,0.7017498491916626,-0.5439900140230449],"radius":2.048210212112963},"confidence":0.5319649180812319,"timestamp":428514.205709,"diameter_3d":4.096420424225926,"ellipse":{"center":[91.91527559454826,141.8527120936336],"axes":[14.733943369912163,31.58920939014452],"angle":-54.67404664178588},"norm_pos":[0.2872352362329633,0.40894703294319323],"diameter":31.58920939014452,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.348647054415783,"phi":-2.2727582485539117,"method":"3d c++","id":1}
901886,901884,1,428514.214109,91,98,{"topic":"pupil.1","circle_3d":{"center":[-8.927906678332716,2.857048254287613,80.662443185683],"normal":[-0.4656016073552593,0.7015258145767438,-0.5395152219452524],"radius":2.0811531165912505},"confidence":0.4465344381167939,"timestamp":428514.214109,"diameter_3d":4.162306233182501,"ellipse":{"center":[91.44828369526417,141.81436714018315],"axes":[14.788862808744751,32.07654289115136],"angle":-54.374011532189314},"norm_pos":[0.28577588654770053,0.40910680358257023],"diameter":32.07654289115136,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.3483326347594997,"phi":-2.282789282084327,"method":"3d c++","id":1}
901892,901889,1,428514.222508,91,97,{"topic":"pupil.1","circle_3d":{"center":[-8.870142839625418,2.939455755199538,80.7207916688329],"normal":[-0.46078795412965107,0.7083931063194042,-0.5346528483494274],"radius":2.076822680362918},"confidence":0.3829028587590232,"timestamp":428514.222508,"diameter_3d":4.153645360725836,"ellipse":{"center":[91.93917020359606,142.43252587875287],"axes":[14.591345351499701,31.986017382974932],"angle":-54.93966106872557},"norm_pos":[0.2873099068862377,0.40653114217186304],"diameter":31.986017382974932,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.3580152872975253,"phi":-2.282127031210234,"method":"3d c++","id":1}
901901,901900,1,428514.230908,91,97,{"topic":"pupil.1","circle_3d":{"center":[-8.876838554364413,2.930858715117096,80.71518331734862],"normal":[-0.4613459303579008,0.7076766863125341,-0.5351202109731178],"radius":2.0519098825452553},"confidence":0.2805565602090367,"timestamp":428514.230908,"diameter_3d":4.103819765090511,"ellipse":{"center":[91.88157111193654,142.37147779214783],"axes":[14.431712900173888,31.604408714178263],"angle":-54.87793079126425},"norm_pos":[0.2871299097248017,0.40678550919938405],"diameter":31.604408714178263,"sphere":{"center":[-3.3406873900696037,-5.561261520633313,87.13662584902603],"radius":12.0},"projected_sphere":{"center":[136.23013099644476,80.43016229746296],"axes":[170.7663092874547,170.7663092874547],"angle":90.0},"model_confidence":1.0,"model_id":255,"model_birth_timestamp":428508.174546,"theta":2.357000782892085,"phi":-2.282293405401131,"method":"3d c++","id":1}
