Processing_11/T4_EW_PS_B2_C1_P2365720_S11_0816131445.csv
UDPSynch,1565931252109,pupilPackets,778,imuPackets,1174,logDataStart,2369328,logDataEnd,2375865,logDataDur,6535
2369417,2369415,1,429981.739635,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.536083635968584,5.242844020848983,88.66981464785414],"normal":[-0.44516799013653796,0.615788925248136,-0.6500995770645762],"radius":2.3409522401138885},"confidence":0.9969381801565566,"timestamp":429981.739635,"diameter_3d":4.681904480227777,"ellipse":{"center":[86.42470308747302,156.50087935372972],"axes":[18.33674221794944,32.79588552010983],"angle":-51.950073468094075},"norm_pos":[0.2700771971483532,0.3479130026927929],"diameter":32.79588552010983,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7373014941855716,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.23418318904655,"phi":-2.17122678616313,"method":"3d c++","id":1}
2369429,2369426,1,429981.748035,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.539527673157977,5.225390215394846,88.65567348277715],"normal":[-0.445454993235654,0.6143344414602911,-0.6512780074876592],"radius":2.3601934204640918},"confidence":0.9974594183779543,"timestamp":429981.748035,"diameter_3d":4.7203868409281835,"ellipse":{"center":[86.39085212542713,156.3820109768909],"axes":[18.534052659632696,33.07077034430034],"angle":-51.861598000626884},"norm_pos":[0.2699714128919598,0.34840828759628784],"diameter":33.07077034430034,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7371592528589432,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.232338518003169,"phi":-2.1706830833496467,"method":"3d c++","id":1}
2369439,2369437,1,429981.756435,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.536402597470637,5.207801388362736,88.63698767250621],"normal":[-0.445194570261709,0.612868705874282,-0.6528351583435706],"radius":2.353197029343284},"confidence":0.9980455620931881,"timestamp":429981.756435,"diameter_3d":4.706394058686568,"ellipse":{"center":[86.39697385476342,156.2674711066184],"axes":[18.541913859097445,32.97959744113748],"angle":-51.80288432665412},"norm_pos":[0.2699905432961357,0.34888553705575676],"diameter":32.97959744113748,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7372466927860533,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.230482252993036,"phi":-2.16929854471574,"method":"3d c++","id":1}
2369448,2369444,1,429981.764835,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.550700208119437,5.1819540694476185,88.6225418439316],"normal":[-0.4463860378157756,0.6107147626313556,-0.6540389773914548],"radius":2.345380932589793},"confidence":0.9971227762026799,"timestamp":429981.764835,"diameter_3d":4.690761865179586,"ellipse":{"center":[86.2849287764062,156.09377426356508],"axes":[18.525289491351163,32.87526335635675],"angle":-51.62857087920099},"norm_pos":[0.2696404024262694,0.3496092739018122],"diameter":32.87526335635675,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7372293154058962,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.227759252129507,"phi":-2.169685143713137,"method":"3d c++","id":1}
2369454,2369454,1,429981.773235,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.545654250957558,5.1706852520937225,88.60859768370878],"normal":[-0.4459655413856191,0.6097756945185309,-0.6552009907433559],"radius":2.3485925377995147},"confidence":0.997171888575125,"timestamp":429981.773235,"diameter_3d":4.697185075599029,"ellipse":{"center":[86.30911153737563,156.02003552650444],"axes":[18.59809865404307,32.92545125583452],"angle":-51.60477361807909},"norm_pos":[0.2697159735542988,0.34991651863956486],"diameter":32.92545125583452,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.73713918950159,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.22657387802975,"phi":-2.168420440956483,"method":"3d c++","id":1}
2369461,2369458,1,429981.781635,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.56093210090803,5.188321012733718,88.63549030389679],"normal":[-0.44723869554815854,0.6112453412385306,-0.6529599390610222],"radius":2.359596595415726},"confidence":0.9972096294946281,"timestamp":429981.781635,"diameter_3d":4.719193190831452,"ellipse":{"center":[86.22522884673954,156.13131720953479],"axes":[18.59229562277506,33.06977759039573],"angle":-51.60778777319172},"norm_pos":[0.26945384014606105,0.34945284496027174],"diameter":33.06977759039573,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.73696879839108,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2284294742242685,"phi":-2.171343567471633,"method":"3d c++","id":1}
2369471,2369470,1,429981.790035,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.570593561263856,5.166602988582913,88.62182524009867],"normal":[-0.4480438172444772,0.6094355058926301,-0.6540986943775318],"radius":2.3751442082035457},"confidence":0.9981290715447793,"timestamp":429981.790035,"diameter_3d":4.750288416407091,"ellipse":{"center":[86.14808542190165,155.98291647536783],"axes":[18.758823599978307,33.292812403245904],"angle":-51.472034731824095},"norm_pos":[0.26921276694344265,0.35007118135263404],"diameter":33.292812403245904,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7370921722991475,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.226144728865071,"phi":-2.1713697303753574,"method":"3d c++","id":1}
2369478,2369476,1,429981.798435,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.559558400623018,5.168944440874595,88.61645790236017],"normal":[-0.4471242205244075,0.6096306269169369,-0.6545459725224069],"radius":2.3457706893459096},"confidence":0.9976425824256764,"timestamp":429981.798435,"diameter_3d":4.691541378691819,"ellipse":{"center":[86.21824684315526,156.00528893395213],"axes":[18.546750998012204,32.882929355461336],"angle":-51.532986540396735},"norm_pos":[0.26943202138486017,0.34997796277519944],"diameter":32.882929355461336,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7370702050417455,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2263908574119347,"phi":-2.1700937614686935,"method":"3d c++","id":1}
2369487,2369487,1,429981.806835,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.576046899426398,5.163195083335923,88.62238810962086],"normal":[-0.4484982620913559,0.6091515137887142,-0.6540517885840167],"radius":2.3727435764424536},"confidence":0.9984023610896612,"timestamp":429981.806835,"diameter_3d":4.745487152884907,"ellipse":{"center":[86.11030407107798,155.95926328475878],"axes":[18.736818048521272,33.258916752015864],"angle":-51.432504492515534},"norm_pos":[0.2690947002221187,0.3501697363135051],"diameter":33.258916752015864,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7372751127534327,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2257865802064587,"phi":-2.171875912303966,"method":"3d c++","id":1}
2369493,2369492,1,429981.815235,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.585555031646699,5.1831183640721346,88.64753494364355],"normal":[-0.44929060644304747,0.6108117871833986,-0.6519562190821261],"radius":2.360368166850748},"confidence":0.9980717579523837,"timestamp":429981.815235,"diameter_3d":4.720736333701496,"ellipse":{"center":[86.06334731742184,156.0903482646815],"axes":[18.553049220332973,33.076042836449],"angle":-51.47219702333095},"norm_pos":[0.26894796036694324,0.3496235488971604],"diameter":33.076042836449,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7374487205225599,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.227881786770444,"phi":-2.174198011912881,"method":"3d c++","id":1}
2369502,2369498,1,429981.823635,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.580218030791956,5.1942928464039735,88.65433901992017],"normal":[-0.44884585637181895,0.6117429940443851,-0.6513892127257404],"radius":2.373574282280003},"confidence":0.997512404246217,"timestamp":429981.823635,"diameter_3d":4.747148564560006,"ellipse":{"center":[86.10718171258003,156.1638738864118],"axes":[18.635213370354116,33.25867076974773],"angle":-51.54359540425577},"norm_pos":[0.2690849428518126,0.3493171921399508],"diameter":33.25867076974773,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.737516360221635,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.229058420191125,"phi":-2.1741418012691183,"method":"3d c++","id":1}
2369513,2369509,1,429981.832035,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.570144327611207,5.1719949041873114,88.6265445527191],"normal":[-0.4480063811067564,0.6098848321929967,-0.6537054183258297],"radius":2.3698042572509634},"confidence":0.9970536310760968,"timestamp":429981.832035,"diameter_3d":4.739608514501927,"ellipse":{"center":[86.15459206121356,156.01946409887773],"axes":[18.700875691820727,33.21618027706733],"angle":-51.49674699908496},"norm_pos":[0.2692331001912924,0.3499188995880095],"diameter":33.21618027706733,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7372263036211302,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2267115856148734,"phi":-2.171611198633619,"method":"3d c++","id":1}
2369524,2369522,1,429981.840435,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.563445966042146,5.180149099965995,88.62956920677303],"normal":[-0.44744818430933486,0.6105643485078869,-0.6534533638213358],"radius":2.347846597200813},"confidence":0.997600152023055,"timestamp":429981.840435,"diameter_3d":4.695693194401626,"ellipse":{"center":[86.20192386799711,156.0781756198673],"axes":[18.518792979770172,32.90720210151259],"angle":-51.5619516029451},"norm_pos":[0.269381012087491,0.3496742682505529],"diameter":32.90720210151259,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7372367780282829,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2275693134019625,"phi":-2.1712097264622714,"method":"3d c++","id":1}
2369529,2369527,1,429981.848835,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.583302500895954,5.18723304553434,88.64983938236037],"normal":[-0.44910289554715205,0.6111546773052491,-0.6517641825223912],"radius":2.363188248996573},"confidence":0.9976178000216835,"timestamp":429981.848835,"diameter_3d":4.726376497993146,"ellipse":{"center":[86.08115847905488,156.11777908803265],"axes":[18.568000299580994,33.114733536625415],"angle":-51.49982420767154},"norm_pos":[0.2690036202470465,0.349509253799864],"diameter":33.114733536625415,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7374968032688445,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2283149237989526,"phi":-2.1741404100352715,"method":"3d c++","id":1}
2369540,2369539,1,429981.857235,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.582801472535541,5.191225988564364,88.65324007423594],"normal":[-0.4490611431837844,0.611487422557751,-0.6514807915327597],"radius":2.350207549030648},"confidence":0.9974834934236854,"timestamp":429981.857235,"diameter_3d":4.700415098061296,"ellipse":{"center":[86.08632796368136,156.14608725314696],"axes":[18.454727562643065,32.931514819597815],"angle":-51.518866067007195},"norm_pos":[0.26901977488650425,0.3493913031118877],"diameter":32.931514819597815,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7376000800635496,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2287353844185613,"phi":-2.174300175601596,"method":"3d c++","id":1}
2369545,2369543,1,429981.865635,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.582809297330925,5.173702670816047,88.63683473072567],"normal":[-0.44906179525006634,0.6100271460787245,-0.6528479034919495],"radius":2.345430876297155},"confidence":0.9972408991371348,"timestamp":429981.865635,"diameter_3d":4.69086175259431,"ellipse":{"center":[86.07256806210322,156.03078044800918],"axes":[18.471612623959608,32.87058203629957],"angle":-51.44540666246746},"norm_pos":[0.26897677519407254,0.349871748133295],"diameter":32.87058203629957,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7373684206837261,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.22689117616034,"phi":-2.1733216792296632,"method":"3d c++","id":1}
2369554,2369548,1,429981.874035,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.591145553263523,5.180974938198434,88.64938196165454],"normal":[-0.44975648324444956,0.6106331683605902,-0.6518023009145428],"radius":2.379044799397506},"confidence":0.9981475503010658,"timestamp":429981.874035,"diameter_3d":4.758089598795012,"ellipse":{"center":[86.02743238520381,156.0721533122749],"axes":[18.69258800388654,33.33715752519599],"angle":-51.43740754339257},"norm_pos":[0.2688357262037619,0.3496993611988546],"diameter":33.33715752519599,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7375347457224013,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2276562137254676,"phi":-2.174792708180657,"method":"3d c++","id":1}
2369562,2369559,1,429981.882435,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.577574183434006,5.171010058862558,88.63072234946789],"normal":[-0.4486255357586565,0.6098027617492673,-0.6533572685967646],"radius":2.351946818395288},"confidence":0.9978528195763043,"timestamp":429981.882435,"diameter_3d":4.703893636790576,"ellipse":{"center":[86.10466365713651,156.01344162365132],"axes":[18.544397683310905,32.964211433822435],"angle":-51.45828250832474},"norm_pos":[0.2690770739285516,0.3499439932347862],"diameter":32.964211433822435,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7376285412354133,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2266080295223727,"phi":-2.172503933183882,"method":"3d c++","id":1}
2369571,2369565,1,429981.890835,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.569369085094422,5.1812055371432475,88.63461605711036],"normal":[-0.4479417775636912,0.6106523849393247,-0.6530327929598907],"radius":2.362208217068086},"confidence":0.9981760021115471,"timestamp":429981.890835,"diameter_3d":4.724416434136172,"ellipse":{"center":[86.16590048370423,156.081671539828],"axes":[18.61406034906704,33.10668370743552],"angle":-51.538953403527415},"norm_pos":[0.2692684390115757,0.3496597019173834],"diameter":33.10668370743552,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7376072021560431,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.227680479956998,"phi":-2.1720240736777168,"method":"3d c++","id":1}
2369577,2369577,1,429981.899235,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.585838869926857,5.174668084240071,88.6398219299871],"normal":[-0.44931425963306065,0.6101075971973934,-0.6525989702201634],"radius":2.3420293668163557},"confidence":0.9973967073513603,"timestamp":429981.899235,"diameter_3d":4.684058733632711,"ellipse":{"center":[86.05358128249094,156.03683694113386],"axes":[18.434279597203385,32.82178349876389],"angle":-51.43547613888603},"norm_pos":[0.2689174415077842,0.34984651274527556],"diameter":32.82178349876389,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7374365332846078,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.226992711043819,"phi":-2.1737622644992562,"method":"3d c++","id":1}
2369587,2369583,1,429981.907635,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.578913802137176,5.166407741647225,88.62734887038545],"normal":[-0.4487371706505873,0.6094192353146561,-0.6536383918536345],"radius":2.371147284703323},"confidence":0.9973401144864835,"timestamp":429981.907635,"diameter_3d":4.742294569406646,"ellipse":{"center":[86.09419590915643,155.98000885366346],"axes":[18.706952837757246,33.23467766165507],"angle":-51.43274996641915},"norm_pos":[0.26904436221611383,0.3500832964430689],"diameter":33.23467766165507,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7374350778333705,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.226124207020862,"phi":-2.1724192995515543,"method":"3d c++","id":1}
