Processing_11/T1_EU_PW_B1_C2_P200647_S11_0816131445.csv
UDPSynch,1565929087600,pupilPackets,778,imuPackets,1164,logDataStart,204819,logDataEnd,211355,logDataDur,6535
204909,204905,1,427817.255165,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.379087531949706,2.3197031879715455,79.43508479806907],"normal":[-0.42588270251592675,0.5505290990996222,-0.7180122803561851],"radius":2.1806301703145827},"confidence":0.9999774837770781,"timestamp":427817.255165,"diameter_3d":4.3612603406291655,"ellipse":{"center":[94.71929603889572,137.92740612253726],"axes":[22.332152563948068,34.10854423547794],"angle":-49.2723921160449},"norm_pos":[0.29599780012154914,0.42530247448942804],"diameter":34.10854423547794,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.9616833289490256,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1537942236088985,"phi":-2.1061573661157107,"method":"3d c++","id":1}
204918,204917,1,427817.263565,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.380520190605065,2.3088788164259215,79.42764521312262],"normal":[-0.4260020907372066,0.5496270681374869,-0.7186322457683897],"radius":2.187500514044858},"confidence":0.9998750766639933,"timestamp":427817.263565,"diameter_3d":4.375001028089716,"ellipse":{"center":[94.70296361561297,137.84355217564718],"axes":[22.42833854947102,34.21926901452545],"angle":-49.21289803811206},"norm_pos":[0.29594676129879055,0.4256518659348034],"diameter":34.21926901452545,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.961997016034355,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1527140933536377,"phi":-2.1059016924280187,"method":"3d c++","id":1}
204925,204922,1,427817.271965,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.371508266658696,2.3034588070708546,79.41816924964851],"normal":[-0.42525109707500913,0.5491754006912313,-0.7194219093912325],"radius":2.18808680466022},"confidence":0.9998174875672039,"timestamp":427817.271965,"diameter_3d":4.37617360932044,"ellipse":{"center":[94.76558858097339,137.8031694266949],"axes":[22.469785996277626,34.23250594703048],"angle":-49.23152210124533},"norm_pos":[0.2961424643155418,0.4258201273887713],"diameter":34.23250594703048,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.9622069664059651,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1521735359068734,"phi":-2.104646838068853,"method":"3d c++","id":1}
204934,204934,1,427817.280365,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.388273099570355,2.306870465789814,79.43070933293549],"normal":[-0.4266481664843142,0.5494597055844779,-0.7183769024506508],"radius":2.1878668282131257},"confidence":0.9999355367508077,"timestamp":427817.280365,"diameter_3d":4.3757336564262515,"ellipse":{"center":[94.64513013915347,137.82725602029282],"axes":[22.4194890897946,34.22370767141608],"angle":-49.16462453942182},"norm_pos":[0.2957660316848546,0.4257197665821132],"diameter":34.22370767141608,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.96242671273572,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1525137707575768,"phi":-2.1067227039340684,"method":"3d c++","id":1}
204941,204938,1,427817.288765,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.37917871074972,2.3118036158002147,79.42908766689534],"normal":[-0.42589030074926126,0.549870801418678,-0.7185120412873293],"radius":2.18308472991637},"confidence":0.999915877308074,"timestamp":427817.288765,"diameter_3d":4.36616945983274,"ellipse":{"center":[94.71406834086706,137.86674396263],"axes":[22.378296083691147,34.14953930858178],"angle":-49.23373631709174},"norm_pos":[0.29598146356520955,0.4255552334890417],"diameter":34.14953930858178,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.9626706640201155,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1530058742075244,"phi":-2.105859947618121,"method":"3d c++","id":1}
204950,204949,1,427817.297165,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.39116555525043,2.3063060428392363,79.43199607266544],"normal":[-0.4268892044576537,0.5494126703385964,-0.7182696741398207],"radius":2.187480219285594},"confidence":0.9998637616855975,"timestamp":427817.297165,"diameter_3d":4.374960438571188,"ellipse":{"center":[94.62361195877095,137.8226718622973],"axes":[22.41031767519046,34.21711325890692],"angle":-49.147522663924576},"norm_pos":[0.29569878737115923,0.42573886724042787],"diameter":34.21711325890692,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.9629277566538419,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1524574772360348,"phi":-2.1070362673871497,"method":"3d c++","id":1}
204961,204960,1,427817.305565,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.392688732796305,2.3129397547021453,79.43798030942443],"normal":[-0.4270161359198099,0.5499654796605055,-0.7177709877432388],"radius":2.1962661729914346},"confidence":0.999845680983731,"timestamp":427817.305565,"diameter_3d":4.392532345982869,"ellipse":{"center":[94.61751109187884,137.87164675919848],"axes":[22.478942784094983,34.35200559328586],"angle":-49.17206166943873},"norm_pos":[0.29567972216212135,0.4255348051700063],"diameter":34.35200559328586,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.9631779726831047,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.15311923165283,"phi":-2.107471974847152,"method":"3d c++","id":1}
204973,204972,1,427817.313965,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.401742066701102,2.3141666935444567,79.44431358683133],"normal":[-0.4277705804118764,0.5500677245640314,-0.7172432146259978],"radius":2.181088778775123},"confidence":0.9999956646166147,"timestamp":427817.313965,"diameter_3d":4.362177557550246,"ellipse":{"center":[94.55047862987276,137.88241231770567],"axes":[22.299175858263496,34.111833898601105],"angle":-49.133115665150655},"norm_pos":[0.29547024571835234,0.42548994867622636],"diameter":34.111833898601105,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.9634126937711263,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1532416581009484,"phi":-2.108571482008695,"method":"3d c++","id":1}
204978,204978,1,427817.322365,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.400639848313126,2.316088899361609,79.44513071435871],"normal":[-0.42767872887954506,0.5502279083821274,-0.7171751206653825],"radius":2.1861232409852844},"confidence":0.9999433688507567,"timestamp":427817.322365,"diameter_3d":4.372246481970569,"ellipse":{"center":[94.5602585421783,137.89637960542106],"axes":[22.348083221895244,34.19024379786193],"angle":-49.147870164157325},"norm_pos":[0.2955008079443072,0.42543175164407887],"diameter":34.19024379786193,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.9635126204437849,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1534334795510777,"phi":-2.1085187796913325,"method":"3d c++","id":1}
204985,204984,1,427817.330765,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.39646636120631,2.300091189392975,79.43039670723674],"normal":[-0.42733093828731034,0.5488947658847413,-0.7184029545922135],"radius":2.1823878417751827},"confidence":0.9999840712110164,"timestamp":427817.330765,"diameter_3d":4.3647756835503655,"ellipse":{"center":[94.5805321323526,137.77546919720464],"axes":[22.362446837020297,34.13813860105215],"angle":-49.09109303465169},"norm_pos":[0.2955641629136019,0.4259355450116473],"diameter":34.13813860105215,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.9639990708834478,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1518377677290097,"phi":-2.107409086435486,"method":"3d c++","id":1}
204993,204990,1,427817.339165,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.410334013089088,2.31896401933722,79.45312720449417],"normal":[-0.4284865759442086,0.5504675017134284,-0.7165087464874276],"radius":2.1987224834541568},"confidence":0.9999844690386304,"timestamp":427817.339165,"diameter_3d":4.3974449669083135,"ellipse":{"center":[94.49263823302005,137.91507957634292],"axes":[22.446457181280305,34.38393150953003],"angle":-49.11373671798913},"norm_pos":[0.29528949447818764,0.42535383509857116],"diameter":34.38393150953003,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.9642500447133995,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1537204398175143,"phi":-2.1097586886762416,"method":"3d c++","id":1}
205001,205000,1,427817.347565,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.420441846391133,2.295065372553876,79.44085934040613],"normal":[-0.4293288953860457,0.5484759478148163,-0.7175310684947633],"radius":2.189209965709727},"confidence":0.9999832761408947,"timestamp":427817.347565,"diameter_3d":4.378419931419454,"ellipse":{"center":[94.40313640455389,137.73318075724382],"axes":[22.389920029546992,34.24046307052271],"angle":-48.94795577708982},"norm_pos":[0.29500980126423093,0.42611174684481745],"diameter":34.24046307052271,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.9644353085636603,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1513368065030005,"phi":-2.1099957363436177,"method":"3d c++","id":1}
205012,205006,1,427817.355965,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.416657106301203,2.307136556709543,79.44783402244089],"normal":[-0.4290135003785514,0.5494818798277886,-0.7169498449918672],"radius":2.1882646309079807},"confidence":0.9998434315791257,"timestamp":427817.355965,"diameter_3d":4.3765292618159615,"ellipse":{"center":[94.438063401808,137.82585196163083],"axes":[22.356675806566432,34.22264212194944],"angle":-49.025222655226685},"norm_pos":[0.29511894813065,0.4257256168265382],"diameter":34.22264212194944,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.9646343693273662,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.152540310434758,"phi":-2.110028987999533,"method":"3d c++","id":1}
205018,205018,1,427817.364365,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.420903024524796,2.2858847902743884,79.43412524689757],"normal":[-0.4293673268971841,0.5477108992915257,-0.7180922429538108],"radius":2.179196382117171},"confidence":0.9999612812013097,"timestamp":427817.364365,"diameter_3d":4.358392764234342,"ellipse":{"center":[94.39304395516608,137.66472151928588],"axes":[22.310859476363245,34.08668857557124],"angle":-48.90107964016559},"norm_pos":[0.294978262359894,0.42639699366964223],"diameter":34.08668857557124,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.9648889403260696,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.150422132991678,"phi":-2.1096907697259804,"method":"3d c++","id":1}
205027,205023,1,427817.372765,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.423085032187146,2.312796087612372,79.45602612844158],"normal":[-0.4295491608690467,0.5499535074030244,-0.71626716949181],"radius":2.181875047397337},"confidence":0.9999462980082958,"timestamp":427817.372765,"diameter_3d":4.363750094794674,"ellipse":{"center":[94.39392842665615,137.86928268156657],"axes":[22.2611585842057,34.11917258667769],"angle":-49.02088341698936},"norm_pos":[0.2949810263333005,0.42554465549347265],"diameter":34.11917258667769,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.9650082583597119,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.153104896904527,"phi":-2.1109990492980617,"method":"3d c++","id":1}
205034,205028,1,427817.381165,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.444738023721635,2.2905829407144402,79.45201308976723],"normal":[-0.4313535768302542,0.5481024118281967,-0.716601589381338],"radius":2.201873284891077},"confidence":0.9996206393265716,"timestamp":427817.381165,"diameter_3d":4.403746569782154,"ellipse":{"center":[94.22450313147792,137.69403817532853],"axes":[22.474289242696045,34.433843775034944],"angle":-48.80632147334066},"norm_pos":[0.2944515722858685,0.4262748409361311],"diameter":34.433843775034944,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.965198418427049,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1508901474196245,"phi":-2.112643551737132,"method":"3d c++","id":1}
205046,205045,1,427817.389565,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.444415583994484,2.309660195975095,79.46644377156949],"normal":[-0.43132670685299157,0.549692183099918,-0.7153990325644841],"radius":2.1954743899708227},"confidence":0.9999702430436245,"timestamp":427817.389565,"diameter_3d":4.390948779941645,"ellipse":{"center":[94.23789362079262,137.84059749762528],"axes":[22.358233709992927,34.32748077181933],"angle":-48.90051736452787},"norm_pos":[0.29449341756497693,0.425664177093228],"diameter":34.32748077181933,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.9653100791286673,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1527920390593054,"phi":-2.1133584001631527,"method":"3d c++","id":1}
205054,205050,1,427817.397965,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.453400633885376,2.305877853259638,79.46896067683399],"normal":[-0.4320754610105659,0.5493769878736299,-0.7151892904591095],"radius":2.1880260907641147},"confidence":0.9998784235156032,"timestamp":427817.397965,"diameter_3d":4.376052181528229,"ellipse":{"center":[94.16921878737114,137.81189814409026],"axes":[22.27134858732814,34.20992696934842],"angle":-48.838013388937156},"norm_pos":[0.2942788087105348,0.4257837577329572],"diameter":34.20992696934842,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.9654425691716484,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.152414772532479,"phi":-2.1142554130094697,"method":"3d c++","id":1}
205061,205057,1,427817.406365,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.459429878273315,2.3005395832555653,79.4685063586376],"normal":[-0.4325778980428942,0.5489321320399572,-0.7152271503088081],"radius":2.22332532651288},"confidence":0.99971725012883,"timestamp":427817.406365,"diameter_3d":4.44665065302576,"ellipse":{"center":[94.1259036866763,137.76468410461428],"axes":[22.631069705702348,34.76226677421822],"angle":-48.78243852754292},"norm_pos":[0.2941434490208634,0.4259804828974405],"diameter":34.76226677421822,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.9656616140787944,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1518824705467483,"phi":-2.114746485401173,"method":"3d c++","id":1}
205069,205067,1,427817.414765,94,102,{"topic":"pupil.1","circle_3d":{"center":[-8.469179412792725,2.292728515554125,79.46841714249491],"normal":[-0.43339035925284497,0.5482812097315038,-0.7152345849873653],"radius":2.195085339649112},"confidence":0.9999889399995961,"timestamp":427817.414765,"diameter_3d":4.390170679298224,"ellipse":{"center":[94.04685875142236,137.7085983978168],"axes":[22.34136500433061,34.32063713558423],"angle":-48.69671987470798},"norm_pos":[0.2938964335981949,0.42621417334243006],"diameter":34.32063713558423,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.9663051549043233,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1511039303330928,"phi":-2.1155731707670937,"method":"3d c++","id":1}
205077,205073,1,427817.423165,93,102,{"topic":"pupil.1","circle_3d":{"center":[-8.479567279421175,2.300969792730026,79.48104868061787],"normal":[-0.4342560148052158,0.5489679828294955,-0.7141819568104525],"radius":2.2020376016944363},"confidence":0.9999302883975175,"timestamp":427817.423165,"diameter_3d":4.404075203388873,"ellipse":{"center":[93.97703816508076,137.76904913410317],"axes":[22.36512022313585,34.423929239091805],"angle":-48.68588822752892},"norm_pos":[0.29367824426587735,0.4259622952745701],"diameter":34.423929239091805,"sphere":{"center":[-3.2684951017585857,-4.286646001223921,88.0512321623433],"radius":12.0},"projected_sphere":{"center":[136.98536507298329,89.81620295944646],"axes":[168.99252440403328,168.99252440403328],"angle":90.0},"model_confidence":0.9665362302792135,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1519253616977765,"phi":-2.1171115533887126,"method":"3d c++","id":1}
