Processing_11/T5_EW_PW_B0_C0_P749388_S11_0816131445.csv
UDPSynch,1565929633540,pupilPackets,775,imuPackets,1162,logDataStart,750759,logDataEnd,757273,logDataDur,6512
750851,750851,1,428363.191584,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.384769451721227,2.682255129634366,59.52869898210596],"normal":[-0.4527410825527462,0.5910762313012218,-0.6675735172696053],"radius":1.5158059206424537},"confidence":0.9979555234633052,"timestamp":428363.191584,"diameter_3d":3.0316118412849073,"ellipse":{"center":[93.59933699847016,147.78743840678618],"axes":[18.684425421053668,31.625248131638276],"angle":-50.310717387520754},"norm_pos":[0.29249792812021924,0.3842190066383909],"diameter":31.625248131638276,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7397104346761108,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.203188771672827,"phi":-2.1667336347197006,"method":"3d c++","id":1}
750858,750857,1,428363.199984,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.3852249482699515,2.693589358279368,59.53905806255031],"normal":[-0.4527790405984732,0.5920207503549719,-0.666710260565909],"radius":1.5086303242905978},"confidence":0.9977148380905158,"timestamp":428363.199984,"diameter_3d":3.0172606485811957,"ellipse":{"center":[93.60501525949283,147.90207397439667],"axes":[18.56093157015284,31.46995838647165],"angle":-50.359933765326616},"norm_pos":[0.2925156726859151,0.3837413584400139],"diameter":31.46995838647165,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7394354892959365,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.2043602401269737,"phi":-2.1673738298377354,"method":"3d c++","id":1}
750867,750861,1,428363.208384,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.38485379435073,2.686876933597137,59.53285078312567],"normal":[-0.45274811110520474,0.5914613816314527,-0.667227533851296],"radius":1.5110532917707866},"confidence":0.9965341891669182,"timestamp":428363.208384,"diameter_3d":3.0221065835415732,"ellipse":{"center":[93.60239202363934,147.83457891050148],"axes":[18.61177537642334,31.52383535840135],"angle":-50.33128974823725},"norm_pos":[0.2925074750738729,0.38402258787291055],"diameter":31.52383535840135,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7388798961515453,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.2036663445115203,"phi":-2.166981686236136,"method":"3d c++","id":1}
750874,750873,1,428363.216784,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.380457150219145,2.6949344196120153,59.53701630821625],"normal":[-0.4523817240942394,0.5921328387993592,-0.6668804067604142],"radius":1.5159386955485923},"confidence":0.9975477744152695,"timestamp":428363.216784,"diameter_3d":3.0318773910971846,"ellipse":{"center":[93.65328074717107,147.91553363502766],"axes":[18.65876025646828,31.62351225353065],"angle":-50.3889931300522},"norm_pos":[0.2926665023349096,0.38368527652071804],"diameter":31.62351225353065,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7388230812937935,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.2044993281169014,"phi":-2.166847328588958,"method":"3d c++","id":1}
750884,750878,1,428363.225184,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.386544599084266,2.6967384735523323,59.54275218027048],"normal":[-0.45288901149966615,0.5922831766277189,-0.6664024174225613],"radius":1.5046557223472343},"confidence":0.9975647542941092,"timestamp":428363.225184,"diameter_3d":3.0093114446944687,"ellipse":{"center":[93.59483255812009,147.93393863937277],"axes":[18.499332736055823,31.385065296594973],"angle":-50.36784742640327},"norm_pos":[0.2924838517441253,0.3836085890026134],"diameter":31.385065296594973,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7389022378726628,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.2046859012160427,"phi":-2.167701390759242,"method":"3d c++","id":1}
750890,750889,1,428363.233584,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.392961222148178,2.685280657777448,59.536942385267395],"normal":[-0.45342373008832537,0.5913283586464786,-0.6668865670061522],"radius":1.5206647236899624},"confidence":0.9981032633822039,"timestamp":428363.233584,"diameter_3d":3.041329447379925,"ellipse":{"center":[93.52382858717905,147.8142869415616],"axes":[18.714750870079783,31.72230440465869],"angle":-50.28499045787768},"norm_pos":[0.29226196433493457,0.38410713774349337],"diameter":31.72230440465869,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7390914486728017,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.2035013817926137,"phi":-2.1679123464706436,"method":"3d c++","id":1}
750900,750895,1,428363.241984,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.400065736283237,2.688720126158178,59.54483038193004],"normal":[-0.4540157729329137,0.5916149810115394,-0.6662292339509314],"radius":1.5130761939377158},"confidence":0.9972646577225234,"timestamp":428363.241984,"diameter_3d":3.0261523878754315,"ellipse":{"center":[93.45764686466069,147.84802925035035],"axes":[18.593256414280184,31.559793463099783],"angle":-50.26643962204369},"norm_pos":[0.29205514645206465,0.38396654479020687],"diameter":31.559793463099783,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7390788071430343,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.2038568489946426,"phi":-2.1689780451536307,"method":"3d c++","id":1}
750907,750906,1,428363.250384,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.391748637557504,2.690819949759084,59.54103268008198],"normal":[-0.4533226813724359,0.591789966311615,-0.6665457091049364],"radius":1.5172752580979947},"confidence":0.9978824826395746,"timestamp":428363.250384,"diameter_3d":3.0345505161959894,"ellipse":{"center":[93.5404749072848,147.8707181597299],"axes":[18.659394160122275,31.649363093505222],"angle":-50.31595599091372},"norm_pos":[0.292313984085265,0.38387200766779206],"diameter":31.649363093505222,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7389705033992056,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.2040739102192393,"phi":-2.1680464346249297,"method":"3d c++","id":1}
750913,750911,1,428363.258784,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.396729396046928,2.6898604468337597,59.54357025086596],"normal":[-0.4537377445798879,0.5917100077345046,-0.6663342448729384],"radius":1.5147026741265377},"confidence":0.9979854524760436,"timestamp":428363.258784,"diameter_3d":3.0294053482530754,"ellipse":{"center":[93.49115242823227,147.86012268858397],"axes":[18.618174576169807,31.594372144442897],"angle":-50.28764840506187},"norm_pos":[0.29215985133822586,0.3839161554642334],"diameter":31.594372144442897,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7387687611350557,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.2039747209875062,"phi":-2.168619690761792,"method":"3d c++","id":1}
750926,750923,1,428363.267184,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.391267648503292,2.6984788933159694,59.54751182406639],"normal":[-0.4532825989512516,0.5924282116080221,-0.666005780439569],"radius":1.5168544208961878},"confidence":0.9979763578963913,"timestamp":428363.267184,"diameter_3d":3.0337088417923757,"ellipse":{"center":[93.55251343441266,147.9475264057371],"axes":[18.63237886255166,31.637099383418455],"angle":-50.35297073340186},"norm_pos":[0.29235160448253955,0.3835519733094287],"diameter":31.637099383418455,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7386772381601014,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.204865917598102,"phi":-2.1683821952155258,"method":"3d c++","id":1}
750935,750934,1,428363.275584,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.389275470384879,2.6943391748621908,59.542476477664174],"normal":[-0.4531165841080505,0.5920832350702071,-0.6664253926397538],"radius":1.5148106421821361},"confidence":0.9981580420332283,"timestamp":428363.275584,"diameter_3d":3.0296212843642722,"ellipse":{"center":[93.56744526464365,147.90713970040758],"axes":[18.624668670850234,31.597135064904574],"angle":-50.343813737901996},"norm_pos":[0.2923982664520114,0.3837202512483018],"diameter":31.597135064904574,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7385824572144206,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.204437774229436,"phi":-2.1679189259115605,"method":"3d c++","id":1}
750942,750939,1,428363.283984,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.387656933589814,2.6878224784018467,59.53559204738218],"normal":[-0.4529817060417951,0.5915401770318451,-0.666999095163253],"radius":1.5134274108812777},"confidence":0.9976961138907771,"timestamp":428363.283984,"diameter_3d":3.0268548217625555,"ellipse":{"center":[93.57655649752922,147.8427280330434],"axes":[18.631224337535862,31.5719426834633],"angle":-50.322070154667955},"norm_pos":[0.29242673905477884,0.3839886331956526],"diameter":31.5719426834633,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7384984288462904,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.203764068643862,"phi":-2.1673805102116255,"method":"3d c++","id":1}
750949,750946,1,428363.292384,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.394436426834853,2.698934963775873,59.55007522813319],"normal":[-0.453546663812215,0.5924662174796806,-0.6657921634340025],"radius":1.5245848809219371},"confidence":0.9981882170381201,"timestamp":428363.292384,"diameter_3d":3.0491697618438742,"ellipse":{"center":[93.52338301287405,147.9496064198638],"axes":[18.71805857965009,31.797042957645324],"angle":-50.33977850624808},"norm_pos":[0.2922605719152314,0.3835433065839008],"diameter":31.797042957645324,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7385372801178569,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.204913094155054,"phi":-2.1688023723454934,"method":"3d c++","id":1}
750959,750958,1,428363.300784,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.390023502140152,2.693919788557843,59.54261252501369],"normal":[-0.4531789200876566,0.5920482862115115,-0.6664140553606275],"radius":1.5087457264910094},"confidence":0.9975543846316072,"timestamp":428363.300784,"diameter_3d":3.0174914529820187,"ellipse":{"center":[93.55904128020187,147.90390550538885],"axes":[18.54944223143502,31.470517720909992],"angle":-50.338322369945104},"norm_pos":[0.29237200400063085,0.3837337270608798],"diameter":31.470517720909992,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7382803738475219,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.204394407425418,"phi":-2.16799080027334,"method":"3d c++","id":1}
750967,750962,1,428363.309184,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.377373388800582,2.698686062497516,59.53825713111608],"normal":[-0.45212474397602576,0.5924454757064842,-0.6667770048520951],"radius":1.5037995984344503},"confidence":0.9973883533402997,"timestamp":428363.309184,"diameter_3d":3.0075991968689006,"ellipse":{"center":[93.68514001215024,147.95635273235504],"axes":[18.50567767576964,31.369500283788454],"angle":-50.42086888312613},"norm_pos":[0.2927660625379695,0.38351519694852065],"diameter":31.369500283788454,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7383765269792786,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.204887347260894,"phi":-2.166655401417284,"method":"3d c++","id":1}
750973,750968,1,428363.317584,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.3844012117894,2.700846135969223,59.5449479678408],"normal":[-0.45271039589176054,0.5926254818291264,-0.6662194351250352],"radius":1.5309318901602305},"confidence":0.9987257231113029,"timestamp":428363.317584,"diameter_3d":3.061863780320461,"ellipse":{"center":[93.62289134347374,147.9704972069658],"axes":[18.815550111798046,31.932139467512314],"angle":-50.3967233335575},"norm_pos":[0.29257153544835546,0.38345626163764246],"diameter":31.932139467512314,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7384840615429544,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.205110806245755,"phi":-2.167645675315077,"method":"3d c++","id":1}
750983,750979,1,428363.325984,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.373404353381557,2.6950026495044073,59.53229708949732],"normal":[-0.45179399102444034,0.5921385246237252,-0.667273674986992],"radius":1.506805828703644},"confidence":0.9960508996424106,"timestamp":428363.325984,"diameter_3d":3.013611657407288,"ellipse":{"center":[93.7202715214012,147.92012989728448],"axes":[18.563525579658815,31.435371210525794],"angle":-50.42334066588401},"norm_pos":[0.29287584850437876,0.3836661254279813],"diameter":31.435371210525794,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7376854593324489,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.2045063839052688,"phi":-2.165969785094537,"method":"3d c++","id":1}
750990,750985,1,428363.334384,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.378394163181983,2.695973485796988,59.536539820012365],"normal":[-0.4522098085078091,0.5922194276481069,-0.6669201141107378],"radius":1.501969575066195},"confidence":0.9963063462624265,"timestamp":428363.334384,"diameter_3d":3.00393915013239,"ellipse":{"center":[93.67241841401321,147.9292757891932],"axes":[18.488700992626676,31.33223532281542],"angle":-50.40366897821178},"norm_pos":[0.29272630754379125,0.3836280175450283],"diameter":31.33223532281542,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.737135152444357,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.204606783973909,"phi":-2.166643101858405,"method":"3d c++","id":1}
750998,750995,1,428363.342784,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.372820682347473,2.6949966695598064,59.53189662541005],"normal":[-0.4517453517716,0.5921380262950084,-0.6673070469942644],"radius":1.5124086523977704},"confidence":0.997052958472649,"timestamp":428363.342784,"diameter_3d":3.024817304795541,"ellipse":{"center":[93.72661887681706,147.91915016081535],"axes":[18.63406743958259,31.552509150829],"angle":-50.42612205427176},"norm_pos":[0.2928956839900533,0.3836702076632694],"diameter":31.552509150829,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7370579465038829,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.204505765505886,"phi":-2.1658965867642177,"method":"3d c++","id":1}
751009,751007,1,428363.351184,93,92,{"topic":"pupil.1","circle_3d":{"center":[-6.377295447886801,2.6990541872451086,59.53853138151416],"normal":[-0.45211824889987734,0.5924761527687836,-0.6667541506522546],"radius":1.5137183825158946},"confidence":0.997967928775126,"timestamp":428363.351184,"diameter_3d":3.0274367650317893,"ellipse":{"center":[93.68751748497216,147.95811967078885],"axes":[18.626913458424916,31.57633438920508],"angle":-50.422894843542025},"norm_pos":[0.292773492140538,0.38350783470504646],"diameter":31.57633438920508,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7371298774044299,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.204925427064901,"phi":-2.1666646499113096,"method":"3d c++","id":1}
751018,751013,1,428363.359584,93,91,{"topic":"pupil.1","circle_3d":{"center":[-6.37237723795056,2.7140119018531177,59.54850950504703],"normal":[-0.45170839807185725,0.5937226289861177,-0.6659226403578491],"radius":1.5119748165212605},"confidence":0.9972507590494148,"timestamp":428363.359584,"diameter_3d":3.023949633042521,"ellipse":{"center":[93.7493117577742,148.1094753886245],"axes":[18.572733820195996,31.53456237007737],"angle":-50.51422727280138},"norm_pos":[0.29296659924304436,0.3828771858807313],"diameter":31.53456237007737,"sphere":{"center":[-0.9518764610882727,-4.410659645980295,67.53958118934122],"radius":12.0},"projected_sphere":{"center":[151.2619623118441,79.51101661644083],"axes":[220.31525422529998,220.31525422529998],"angle":90.0},"model_confidence":0.7371272188987144,"model_id":217,"model_birth_timestamp":428355.762262,"theta":2.2064735965560285,"phi":-2.1668230363995225,"method":"3d c++","id":1}
