Processing_11/T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv
UDPSynch,1565930791331,pupilPackets,775,imuPackets,1164,logDataStart,1908546,logDataEnd,1915061,logDataDur,6514
1908643,1908643,1,429520.959192,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.436550830353855,4.171328723778295,78.73927664085828],"normal":[-0.46207805360229987,0.5729365352794568,-0.676925105843388],"radius":1.959062458894284},"confidence":0.9998286823040453,"timestamp":429520.959192,"diameter_3d":3.918124917788568,"ellipse":{"center":[85.7909294655965,152.7075278139443],"axes":[18.218176936657013,30.90305500768634],"angle":-48.82330133062467},"norm_pos":[0.2680966545799891,0.3637186341085654],"diameter":30.90305500768634,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.8979218952422596,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1808806034746,"phi":-2.169757781177372,"method":"3d c++","id":1}
1908651,1908647,1,429520.967592,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.437504967071497,4.143633064121708,78.71656588538808],"normal":[-0.46215756499543675,0.5706285636414079,-0.6788176687992382],"radius":1.9240132489827244},"confidence":0.9993836921417024,"timestamp":429520.967592,"diameter_3d":3.848026497965449,"ellipse":{"center":[85.7591024017826,152.50373880464292],"axes":[17.963045255254478,30.35870552248201],"angle":-48.69308944590841},"norm_pos":[0.2679971950055706,0.3645677549806545],"diameter":30.35870552248201,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.9095953971496207,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.178067391823683,"phi":-2.1685384453042023,"method":"3d c++","id":1}
1908659,1908659,1,429520.975992,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.428081004597672,4.144430244330584,78.71082743320217],"normal":[-0.46137223478928463,0.5706949953254808,-0.679295873148064],"radius":1.929326246712433},"confidence":0.9997919450439677,"timestamp":429520.975992,"diameter_3d":3.858652493424866,"ellipse":{"center":[85.82837394755182,152.511513825733],"axes":[18.032565238043997,30.444788478823224],"angle":-48.74012072888928},"norm_pos":[0.26821366858609946,0.3645353590594458],"diameter":30.444788478823224,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.9238741132175154,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.178148289146334,"phi":-2.1674201723317923,"method":"3d c++","id":1}
1908666,1908664,1,429520.984392,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.436933684695102,4.140504388999894,78.71354808983297],"normal":[-0.4621099581307372,0.57036784071459,-0.6790691517621635],"radius":1.937842710650761},"confidence":0.9994323383337161,"timestamp":429520.984392,"diameter_3d":3.875685421301522,"ellipse":{"center":[85.76213886842712,152.47841488589086],"axes":[18.10189027884823,30.578157227462363],"angle":-48.6814512511219},"norm_pos":[0.26800668396383476,0.3646732713087881],"diameter":30.578157227462363,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.9304282668708641,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1777499398639737,"phi":-2.1683182316049177,"method":"3d c++","id":1}
1908676,1908670,1,429520.992792,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.435409116653686,4.151812430208473,78.72202092503903],"normal":[-0.46198291079395243,0.5713101774819717,-0.6783630821616585],"radius":1.934258040876851},"confidence":0.9995020432189098,"timestamp":429520.992792,"diameter_3d":3.868516081753702,"ellipse":{"center":[85.78158903450624,152.5644507453809],"axes":[18.041963932093033,30.518307863194998],"angle":-48.73995015329936},"norm_pos":[0.268067465732832,0.3643147885609129],"diameter":30.518307863194998,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.9309513662010827,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.178897644765218,"phi":-2.1686742511569608,"method":"3d c++","id":1}
1908683,1908681,1,429521.001192,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.440345388561298,4.152190169283594,78.72570312071873],"normal":[-0.46239426678625345,0.5713416557382317,-0.6780562325216832],"radius":1.9471641996187639},"confidence":0.9994257593604208,"timestamp":429521.001192,"diameter_3d":3.8943283992375277,"ellipse":{"center":[85.74744921696086,152.56417531849686],"axes":[18.14977242416923,30.72056848071063],"angle":-48.7189375381771},"norm_pos":[0.2679607788030027,0.3643159361729297],"diameter":30.72056848071063,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.9308271537692203,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1789359990524138,"phi":-2.1692989785130683,"method":"3d c++","id":1}
1908691,1908686,1,429521.009592,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.441861194462103,4.147592027807832,78.72286427457368],"normal":[-0.46252058394465395,0.5709584772819182,-0.6782928030337707],"radius":1.9220019374306434},"confidence":0.999121282755655,"timestamp":429521.009592,"diameter_3d":3.844003874861287,"ellipse":{"center":[85.73049415522964,152.5326576291776],"axes":[17.923678482919243,30.324538017287523],"angle":-48.69107386566171},"norm_pos":[0.2679077942350926,0.36444725987842663],"diameter":30.324538017287523,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.9310397337154108,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1784691896601185,"phi":-2.1692637467657807,"method":"3d c++","id":1}
1908700,1908698,1,429521.017992,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.447365875401765,4.176140623137521,78.7507485595376],"normal":[-0.46297930735629234,0.5733375268927257,-0.6759691126201114],"radius":1.9345707732439523},"confidence":0.9996871815523308,"timestamp":429521.017992,"diameter_3d":3.8691415464879046,"ellipse":{"center":[85.71419548492509,152.7442331222542],"axes":[17.95202343116951,30.512145328879228],"angle":-48.795429538887475},"norm_pos":[0.2678568608903909,0.3635656953239408],"diameter":30.512145328879228,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.930960167490924,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1813699401676345,"phi":-2.1713241303878035,"method":"3d c++","id":1}
1908708,1908704,1,429521.026392,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.455278609513304,4.170791943262449,78.7516371607743],"normal":[-0.46363870186558737,0.572891803569803,-0.6758950625170532],"radius":1.9473326015732912},"confidence":0.9997680316895282,"timestamp":429521.026392,"diameter_3d":3.8946652031465825,"ellipse":{"center":[85.65409601651899,152.70009608407327],"axes":[18.066157729032955,30.713135717379835],"angle":-48.73483942902291},"norm_pos":[0.26766905005162184,0.3637495996496948],"diameter":30.713135717379835,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.9309599639828914,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1808260270094513,"phi":-2.1720389268224234,"method":"3d c++","id":1}
1908716,1908709,1,429521.034792,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.450035470687068,4.167683775882824,78.74541074691444],"normal":[-0.4632017736300676,0.5726327896215009,-0.6764139303387071],"radius":1.9402791064642855},"confidence":0.999641423266585,"timestamp":429521.034792,"diameter_3d":3.880558212928571,"ellipse":{"center":[85.6888484485234,152.67911517915255],"axes":[18.02137003345882,30.604267547330988],"angle":-48.74480726888871},"norm_pos":[0.2677776514016356,0.36383702008686436],"diameter":30.604267547330988,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.9308835818622851,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1805100490239373,"phi":-2.171241411790387,"method":"3d c++","id":1}
1908728,1908726,1,429521.043192,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.440763216198725,4.151688509152786,78.7255653745105],"normal":[-0.46242908575603897,0.571299850727331,-0.6780677113723697],"radius":1.9439462848066325},"confidence":0.9995267243067338,"timestamp":429521.043192,"diameter_3d":3.887892569613265,"ellipse":{"center":[85.74372760806408,152.56073776173633],"axes":[18.120112585057157,30.669835123051083],"angle":-48.71473764428333},"norm_pos":[0.26794914877520026,0.36433025932609864],"diameter":30.669835123051083,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.9307725677142331,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1788850624833986,"phi":-2.1693261484446196,"method":"3d c++","id":1}
1908736,1908732,1,429521.051592,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.4444404807843,4.1501149513332765,78.72674848006217],"normal":[-0.4627355244715036,0.5711687209090386,-0.6779691192430636],"radius":1.9452153639793528},"confidence":0.9995005988248109,"timestamp":429521.051592,"diameter_3d":3.8904307279587056,"ellipse":{"center":[85.71605146352522,152.5477342581844],"axes":[18.12747839807446,30.689399628231136],"angle":-48.69066814719494},"norm_pos":[0.2678626608235163,0.36438444059089836],"diameter":30.689399628231136,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.9306585009434931,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1787253014129315,"phi":-2.1697022525174057,"method":"3d c++","id":1}
1908744,1908743,1,429521.059992,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.455393551329212,4.159013039069151,78.7417467366263],"normal":[-0.46364828035024636,0.5719102282203615,-0.6767192645293862],"radius":1.941985243803536},"confidence":0.9997266633796364,"timestamp":429521.059992,"diameter_3d":3.883970487607072,"ellipse":{"center":[85.64354175574292,152.61220809532762],"axes":[18.04776533678877,30.63259784625413],"angle":-48.680832504564336},"norm_pos":[0.2676360679866966,0.3641157996028016],"diameter":30.63259784625413,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.9306462923578174,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.17962894551565,"phi":-2.171480208547979,"method":"3d c++","id":1}
1908752,1908749,1,429521.068392,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.471686452579956,4.148966366087405,78.74444201932623],"normal":[-0.46500602212114156,0.5710730054718827,-0.6764946576377254],"radius":1.9557459097926728},"confidence":0.9996482470098811,"timestamp":429521.068392,"diameter_3d":3.9114918195853456,"ellipse":{"center":[85.51939033112058,152.5303150501938],"axes":[18.1639365527073,30.848653463481064],"angle":-48.560450804405235},"norm_pos":[0.2672480947847518,0.3644570206241925],"diameter":30.848653463481064,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.9306523387241583,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.178608698411415,"phi":-2.17299929613731,"method":"3d c++","id":1}
1908760,1908755,1,429521.076792,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.448892631274703,4.142672207354574,78.72352218760449],"normal":[-0.46310653701237053,0.5705484922441467,-0.678237976947871],"radius":1.9287936487574653},"confidence":0.9992261024604956,"timestamp":429521.076792,"diameter_3d":3.8575872975149306,"ellipse":{"center":[85.6765061201009,152.49280451246716],"axes":[17.983619608191734,30.4314658871058],"angle":-48.63634158465334},"norm_pos":[0.2677390816253153,0.3646133145313868],"diameter":30.4314658871058,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.9305209274660498,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1779698907550515,"phi":-2.169890831681109,"method":"3d c++","id":1}
1908768,1908765,1,429521.085191,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.435031131448566,4.153708189540909,78.72336043536953],"normal":[-0.46195141202685913,0.5714681574263413,-0.6782514563007834],"radius":1.9480898691566653},"confidence":0.9995307446132454,"timestamp":429521.085191,"diameter_3d":3.8961797383133305,"ellipse":{"center":[85.7871309264139,152.5768902585188],"axes":[18.166887423976114,30.73609586814525],"angle":-48.75029491146182},"norm_pos":[0.26808478414504344,0.36426295725617164],"diameter":30.73609586814525,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.9304787152738414,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1790901437791548,"phi":-2.16871909301794,"method":"3d c++","id":1}
1908776,1908771,1,429521.093591,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.440570310981613,4.156355572045586,78.72936823813814],"normal":[-0.4624130103212797,0.5716887726350643,-0.6777508060700671],"radius":1.9447901421859939},"confidence":0.9993536333488456,"timestamp":429521.093591,"diameter_3d":3.8895802843719878,"ellipse":{"center":[85.74883334512911,152.5957960575443],"axes":[18.115969813437403,30.68167864170924],"angle":-48.73684570606275},"norm_pos":[0.2679651042035285,0.3641841830935654],"diameter":30.68167864170924,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.9304007192359132,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.179359007231335,"phi":-2.1695275846932014,"method":"3d c++","id":1}
1908784,1908782,1,429521.101991,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.4323878101857,4.149858677318238,78.71831954343857],"normal":[-0.4617311352549537,0.5711473647411187,-0.6786715306283644],"radius":1.9591787481039873},"confidence":0.9997805647799581,"timestamp":429521.101991,"diameter_3d":3.9183574962079746,"ellipse":{"center":[85.80433102553985,152.54706084234903],"axes":[18.286985277336097,30.913083583044333],"angle":-48.744945485526955},"norm_pos":[0.26813853445481206,0.36438724649021237],"diameter":30.913083583044333,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.930407657560528,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1786992839613,"phi":-2.1682092159154185,"method":"3d c++","id":1}
1908790,1908788,1,429521.110391,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.423621776728785,4.148333406797142,78.71108007322617],"normal":[-0.4610006324668774,0.5710202588643607,-0.6792748198127305],"radius":1.9434897037569547},"confidence":0.9995381935054872,"timestamp":429521.110391,"diameter_3d":3.8869794075139095,"ellipse":{"center":[85.86501502589299,152.54011272700373],"axes":[18.16510389255601,30.668270217405922],"angle":-48.77842984893158},"norm_pos":[0.2683281719559156,0.36441619697081784],"diameter":30.668270217405922,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.9305099106728276,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.178544445183002,"phi":-2.1670601267040976,"method":"3d c++","id":1}
1908800,1908798,1,429521.118791,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.43463415004511,4.160105092184766,78.72848397085508],"normal":[-0.46191833024323786,0.5720012326466627,-0.6778244950103215],"radius":1.9663880175729511},"confidence":0.9998539138559008,"timestamp":429521.118791,"diameter_3d":3.9327760351459022,"ellipse":{"center":[85.79675402195438,152.62256372376171],"axes":[18.321300697399167,31.022884750755626],"angle":-48.781172591455174},"norm_pos":[0.26811485631860743,0.36407265115099285],"diameter":31.022884750755626,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.9306453303766449,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1797398880333594,"phi":-2.16897877596784,"method":"3d c++","id":1}
1908811,1908811,1,429521.127191,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.445536029747737,4.161123486418463,78.73678430058604],"normal":[-0.4628268202184567,0.5720860988328041,-0.6771328008660749],"radius":1.9450414608577336},"confidence":0.9993637471710815,"timestamp":429521.127191,"diameter_3d":3.890082921715467,"ellipse":{"center":[85.7166899529724,152.6303077213824],"axes":[18.093839550701652,30.682761305109608],"angle":-48.73568200192463},"norm_pos":[0.2678646561030388,0.36404038449424003],"diameter":30.682761305109608,"sphere":{"center":[-3.8916141871262564,-2.7039096995751866,86.86237791097894],"radius":12.0},"projected_sphere":{"center":[132.222717659295,100.70022886715464],"axes":[171.30546455048463,171.30546455048463],"angle":90.0},"model_confidence":0.930590418103383,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1798433552232637,"phi":-2.170369011513632,"method":"3d c++","id":1}
