Processing_11/T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv
UDPSynch,1565931128277,pupilPackets,778,imuPackets,1168,logDataStart,2245496,logDataEnd,2252034,logDataDur,6536
2245583,2245581,1,429857.912793,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.537213390022444,5.188237864599685,89.0103343877407],"normal":[-0.44222094801919615,0.6109835932906227,-0.6566122766615641],"radius":2.198807640676355},"confidence":0.9977420458853365,"timestamp":429857.912793,"diameter_3d":4.39761528135271,"ellipse":{"center":[86.68762497658571,155.99929772721902],"axes":[17.396797902955758,30.685808465028927],"angle":-51.87246387895226},"norm_pos":[0.27089882805183035,0.35000292613658746],"diameter":30.685808465028927,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7309660838637266,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.228098793257349,"phi":-2.1635070169495596,"method":"3d c++","id":1}
2245593,2245587,1,429857.921193,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.518826436287206,5.196523662891694,89.00568817160504],"normal":[-0.440688701874593,0.6116740764816234,-0.656999461339535],"radius":2.195282145608604},"confidence":0.9976883116551438,"timestamp":429857.921193,"diameter_3d":4.390564291217208,"ellipse":{"center":[86.81136294948269,156.05908281934165],"axes":[17.38679357951346,30.638244223423374],"angle":-51.99301832085712},"norm_pos":[0.2712855092171334,0.3497538215860765],"diameter":30.638244223423374,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7313439286053325,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.228971302223383,"phi":-2.161627155666026,"method":"3d c++","id":1}
2245605,2245600,1,429857.929593,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.54336945664351,5.186497290210628,89.01286381209957],"normal":[-0.44273395357095163,0.6108385454248679,-0.6564014912983258],"radius":2.187732945316015},"confidence":0.9972595000848017,"timestamp":429857.929593,"diameter_3d":4.37546589063203,"ellipse":{"center":[86.64604364814862,155.9876404911471],"axes":[17.300136684755902,30.53031749333184],"angle":-51.83646514107983},"norm_pos":[0.2707688864004644,0.35005149795355384],"diameter":30.53031749333184,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.731475338953802,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.227915582435039,"phi":-2.164193149609585,"method":"3d c++","id":1}
2245613,2245611,1,429857.937993,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.543567583562584,5.1867699226127595,89.01325117087629],"normal":[-0.44275046414754116,0.6108612647917121,-0.6563692114002656],"radius":2.192157485998667},"confidence":0.9981350610718186,"timestamp":429857.937993,"diameter_3d":4.384314971997334,"ellipse":{"center":[86.64531763334624,155.9888286658618],"axes":[17.333914026064658,30.591951703386204],"angle":-51.83667527957556},"norm_pos":[0.270766617604207,0.3500465472255758],"diameter":30.591951703386204,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7319608978823333,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2279442776918477,"phi":-2.164233236515844,"method":"3d c++","id":1}
2245620,2245616,1,429857.946393,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.535373682466105,5.182780407717031,89.0040217865358],"normal":[-0.4420676390561679,0.6105288052170681,-0.6571383267619724],"radius":2.2004483654214333},"confidence":0.9976288647652339,"timestamp":429857.946393,"diameter_3d":4.400896730842867,"ellipse":{"center":[86.69545635484012,155.96358044194764],"axes":[17.4297295714691,30.710879190475318],"angle":-51.858253716103405},"norm_pos":[0.27092330110887536,0.35015174815855155],"diameter":30.710879190475318,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.732343819317316,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.227524434396125,"phi":-2.1629754263665344,"method":"3d c++","id":1}
2245628,2245626,1,429857.954793,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.537719180074777,5.189347910429994,89.01170815337736],"normal":[-0.44226309719022394,0.611076097109815,-0.6564977961918428],"radius":2.2039017427014174},"confidence":0.9985665576272171,"timestamp":429857.954793,"diameter_3d":4.407803485402835,"ellipse":{"center":[86.68560749257026,156.00583915539954],"axes":[17.432763909031134,30.756452580390253],"angle":-51.8747324811263},"norm_pos":[0.27089252341428205,0.3499756701858352],"diameter":30.756452580390253,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7333933367488998,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2282156489116787,"phi":-2.1636319706867453,"method":"3d c++","id":1}
2245637,2245633,1,429857.963193,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.54310287626323,5.185820828021276,89.01205457558993],"normal":[-0.44271173853926166,0.6107821735757551,-0.6564689276741288],"radius":2.17706244075421},"confidence":0.9967211021537294,"timestamp":429857.963193,"diameter_3d":4.35412488150842,"ellipse":{"center":[86.64643029585693,155.9845910213325],"axes":[17.21823357304649,30.381631794747303],"angle":-51.83489327827118},"norm_pos":[0.27077009467455293,0.35006420407778127],"diameter":30.381631794747303,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7335098183572919,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.227844385804894,"phi":-2.1641222649476552,"method":"3d c++","id":1}
2245645,2245644,1,429857.971593,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.525975595739066,5.204066856935803,89.01752207099588],"normal":[-0.44128446516224795,0.6123026759852992,-0.6560133030569658],"radius":2.178601640153012},"confidence":0.9976632206137007,"timestamp":429857.971593,"diameter_3d":4.357203280306024,"ellipse":{"center":[86.76993115353133,156.10906664470758],"axes":[17.21688226925386,30.401331802962527],"angle":-51.99102039072494},"norm_pos":[0.2711560348547854,0.3495455556470517],"diameter":30.401331802962527,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.733580256589117,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.229766125806962,"phi":-2.1629477708817837,"method":"3d c++","id":1}
2245652,2245649,1,429857.979993,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.544015284542041,5.187208432735799,89.01396132917425],"normal":[-0.44278777256249585,0.6108978073019655,-0.6563100315421014],"radius":2.1914955958819133},"confidence":0.9985812696758808,"timestamp":429857.979993,"diameter_3d":4.382991191763827,"ellipse":{"center":[86.64272818252144,155.99168774257924],"axes":[17.326396922546973,30.5824682274173],"angle":-51.836419241397834},"norm_pos":[0.2707585255703795,0.35003463440591986],"diameter":30.5824682274173,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7344098175901093,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.227990433335303,"phi":-2.164314104235315,"method":"3d c++","id":1}
2245662,2245660,1,429857.988393,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.551137162981162,5.187905546123336,89.01942021419954],"normal":[-0.44338126243242265,0.6109559000842602,-0.6558551244566613],"radius":2.171916545246094},"confidence":0.997592774433015,"timestamp":429857.988393,"diameter_3d":4.343833090492188,"ellipse":{"center":[86.59615444016951,155.99690643460096],"axes":[17.15343158776899,30.30727930396807],"angle":-51.8061402281225},"norm_pos":[0.27061298262552974,0.35001288985582935],"diameter":30.30727930396807,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.734537108541955,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2280638118029628,"phi":-2.1652569417475753,"method":"3d c++","id":1}
2245667,2245666,1,429857.996793,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.550110031692626,5.187559397713217,89.0184035260068],"normal":[-0.4432956681583779,0.610927054383417,-0.6559398484727229],"radius":2.1793359871399325},"confidence":0.9980241310943649,"timestamp":429857.996793,"diameter_3d":4.358671974279865,"ellipse":{"center":[86.60303528471913,155.99396097209063],"axes":[17.215387559415547,30.411194935787424],"angle":-51.809473882186666},"norm_pos":[0.27063448526474726,0.350025162616289],"diameter":30.411194935787424,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.734804209008233,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2280273755467968,"phi":-2.1651074365087766,"method":"3d c++","id":1}
2245676,2245672,1,429858.005193,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.530185740156494,5.18943949239509,89.00672352338836],"normal":[-0.4416353105303669,0.6110837289402398,-0.6569131820242595],"radius":2.169193663576626},"confidence":0.9967808144672524,"timestamp":429858.005193,"diameter_3d":4.338387327153252,"ellipse":{"center":[86.73128792986867,156.01275385243486],"axes":[17.174711813691502,30.273627747764987],"angle":-51.910349495036286},"norm_pos":[0.2710352747808396,0.3499468589481881],"diameter":30.273627747764987,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7348828564907595,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2282252903090662,"phi":-2.1626810159816747,"method":"3d c++","id":1}
2245688,2245683,1,429858.013593,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.529496346230813,5.187265358430613,89.00423831752468],"normal":[-0.4415778610365602,0.6109025511098667,-0.6571202825128997],"radius":2.15649083321515},"confidence":0.9976753109410075,"timestamp":429858.013593,"diameter_3d":4.3129816664303,"ellipse":{"center":[86.73311978794182,156.00018238670617],"axes":[17.081757162551522,30.097120736548135],"angle":-51.904507487025285},"norm_pos":[0.2710409993373182,0.34999924005539096],"diameter":30.097120736548135,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7351857756644375,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.227996425203668,"phi":-2.1624748490369523,"method":"3d c++","id":1}
2245696,2245694,1,429858.021993,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.53917357420699,5.186134708154734,89.00969809396531],"normal":[-0.4423842967012416,0.6108083302535433,-0.6566653011428472],"radius":2.1606808521249246},"confidence":0.9980119961564797,"timestamp":429858.021993,"diameter_3d":4.321361704249849,"ellipse":{"center":[86.67059089583407,155.98971857409435],"axes":[17.09650644239359,30.153749607009136],"angle":-51.85456347585608},"norm_pos":[0.2708455965494815,0.3500428392746069],"diameter":30.153749607009136,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7355243409633783,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2278774207315797,"phi":-2.163640723709802,"method":"3d c++","id":1}
2245705,2245700,1,429858.030393,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.53177171114148,5.200622854404445,89.01820937017746],"normal":[-0.4417674747791158,0.6120156757743527,-0.6559560281251676],"radius":2.1405878362874287},"confidence":0.9968456647088196,"timestamp":429858.030393,"diameter_3d":4.281175672574857,"ellipse":{"center":[86.72735954419194,156.08961099743615],"axes":[16.913113530147854,29.87044080035581],"angle":-51.94961831129464},"norm_pos":[0.2710229985755998,0.3496266208440161],"diameter":29.87044080035581,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.735662072958243,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.229403171877666,"phi":-2.1634949587524552,"method":"3d c++","id":1}
2245712,2245711,1,429858.038793,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.534803608433158,5.197428335654552,89.01727202516828],"normal":[-0.4420201328867556,0.6117494658785282,-0.6560341402092655],"radius":2.1579348835913517},"confidence":0.9976809507390778,"timestamp":429858.038793,"diameter_3d":4.315869767182703,"ellipse":{"center":[86.70684018736104,156.06562728198656],"axes":[17.05254632621512,30.112891310075412],"angle":-51.922118292341736},"norm_pos":[0.27095887558550324,0.3497265529917226],"diameter":30.112891310075412,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.735924798886356,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2290666014701865,"phi":-2.163704717861438,"method":"3d c++","id":1}
2245720,2245717,1,429858.047193,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.539880594532423,5.17269733651753,88.99769603221043],"normal":[-0.4424432150616945,0.6096885492837764,-0.6576654729557538],"radius":2.135074487996747},"confidence":0.9969370190628415,"timestamp":429858.047193,"diameter_3d":4.270148975993494,"ellipse":{"center":[86.65408713460214,155.90410176297695],"axes":[16.92976918641195,29.800257443605236],"angle":-51.79508682841214},"norm_pos":[0.27079402229563165,0.3503995759875961],"diameter":29.800257443605236,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7361909246592302,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2264639305102,"phi":-2.1629973630312027,"method":"3d c++","id":1}
2245728,2245728,1,429858.055593,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.544717782169126,5.181593362414917,89.00921219750553],"normal":[-0.4428463140314198,0.6104298847752253,-0.6567057925144946],"radius":2.152348340279056},"confidence":0.9975089920531695,"timestamp":429858.055593,"diameter_3d":4.304696680558112,"ellipse":{"center":[86.63105028088687,155.95938635966488],"axes":[17.030962707225694,30.037566997662037],"angle":-51.80971000043476},"norm_pos":[0.27072203212777146,0.35016922350139634],"diameter":30.037566997662037,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7365892441984712,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2273995399222644,"phi":-2.164095926834988,"method":"3d c++","id":1}
2245736,2245733,1,429858.063993,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.53512429311726,5.186945610471218,89.00772576529981],"normal":[-0.4420468566104309,0.6108759054465837,-0.6568296618649722],"radius":2.1383603521087085},"confidence":0.9975431592749832,"timestamp":429858.063993,"diameter_3d":4.276720704217417,"ellipse":{"center":[86.69546150602537,155.99887239413883],"axes":[16.926481531167866,29.84281895119775],"angle":-51.87688636175005},"norm_pos":[0.2709233172063293,0.35000469835775483],"diameter":29.84281895119775,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7370161440683143,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.227962769624387,"phi":-2.1631712564869416,"method":"3d c++","id":1}
2245744,2245739,1,429858.072393,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.547252165466777,5.187484195534335,89.0164028616998],"normal":[-0.44305751263955717,0.6109207875351768,-0.6561065704983056],"radius":2.137481957918794},"confidence":0.998063485661628,"timestamp":429858.072393,"diameter_3d":4.274963915837588,"ellipse":{"center":[86.61812021897917,155.9994028803985],"axes":[16.89110973396212,29.827629762862724],"angle":-51.82252721735344},"norm_pos":[0.2706816256843099,0.35000248799833966],"diameter":29.827629762862724,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7375260272531214,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2280194597543703,"phi":-2.164740280883618,"method":"3d c++","id":1}
2245755,2245750,1,429858.080793,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.548851894781881,5.19315991481146,89.02277275142079],"normal":[-0.44319082341581595,0.6113937641416038,-0.6555757463548908],"radius":2.1556591112126284},"confidence":0.9975797634085299,"timestamp":429858.080793,"diameter_3d":4.311318222425257,"ellipse":{"center":[86.61350184755472,156.03415128976087],"axes":[17.01519253571592,30.079229595021527],"angle":-51.83875713321058},"norm_pos":[0.2706671932736085,0.3498577029593297],"diameter":30.079229595021527,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7377891004343051,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2286170227860884,"phi":-2.1652552985765787,"method":"3d c++","id":1}
