imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269599.969353,0.02942,0.01794,-0.83057,0.55591,0.5394
1582269599.97485,0.02930,0.01855,-0.83081,0.55542,0.5394
1582269599.981353,0.02924,0.01898,-0.83112,0.55505,0.5394
1582269599.986082,0.02917,0.01941,-0.83136,0.55469,0.5394
1582269599.9913988,0.02917,0.01978,-0.83160,0.55426,0.5394
1582269599.9966779,0.02924,0.02008,-0.83179,0.55396,0.5394
1582269600.002648,0.02936,0.02026,-0.83203,0.55359,0.5394
1582269600.007822,0.02972,0.02051,-0.83240,0.55304,0.5394
1582269600.0149992,0.02997,0.02057,-0.83258,0.55273,0.5394
1582269600.019388,0.03027,0.02051,-0.83270,0.55249,0.5394
1582269600.02532,0.03064,0.02045,-0.83289,0.55219,0.5394
1582269600.031102,0.03094,0.02039,-0.83307,0.55194,0.5394
1582269600.0365171,0.03131,0.02032,-0.83325,0.55164,0.5394
1582269600.0412211,0.03174,0.02020,-0.83344,0.55133,0.5394
1582269600.0464482,0.03210,0.02014,-0.83362,0.55103,0.5394
1582269600.052949,0.03247,0.02002,-0.83380,0.55072,0.5394
1582269600.0578291,0.03302,0.01984,-0.83417,0.55017,0.5394
1582269600.064091,0.03326,0.01978,-0.83435,0.54987,0.5394
1582269600.0711,0.03345,0.01971,-0.83453,0.54962,0.5394
1582269600.075806,0.03357,0.01959,-0.83466,0.54938,0.5394
1582269600.081527,0.03363,0.01953,-0.83478,0.54919,0.5394
1582269600.0865128,0.03369,0.01941,-0.83496,0.54895,0.5394
1582269600.092064,0.03369,0.01929,-0.83508,0.54877,0.5394
1582269600.098051,0.03363,0.01917,-0.83521,0.54858,0.5394
1582269600.103915,0.03351,0.01886,-0.83539,0.54834,0.5394
1582269600.110202,0.03339,0.01868,-0.83545,0.54822,0.5394
1582269600.115266,0.03326,0.01849,-0.83551,0.54816,0.5394
1582269600.121624,0.03314,0.01825,-0.83557,0.54810,0.5394
1582269600.1263502,0.03296,0.01801,-0.83557,0.54810,0.5394
1582269600.131969,0.03278,0.01776,-0.83563,0.54810,0.5394
1582269600.1373591,0.03241,0.01721,-0.83557,0.54810,0.5394
1582269600.143546,0.03229,0.01697,-0.83557,0.54816,0.5394
1582269600.148214,0.03217,0.01666,-0.83557,0.54822,0.5394
1582269600.1542678,0.03204,0.01642,-0.83551,0.54828,0.5394
1582269600.15923,0.03192,0.01617,-0.83545,0.54840,0.5394
1582269600.165243,0.03180,0.01593,-0.83539,0.54852,0.5394
1582269600.170947,0.03174,0.01575,-0.83533,0.54865,0.5394
1582269600.176642,0.03168,0.01550,-0.83521,0.54883,0.5394
1582269600.182794,0.03162,0.01526,-0.83508,0.54901,0.5394
1582269600.188104,0.03162,0.01501,-0.83496,0.54919,0.5394
1582269600.193648,0.03168,0.01453,-0.83472,0.54956,0.5394
1582269600.1990159,0.03180,0.01434,-0.83459,0.54980,0.5394
1582269600.207083,0.03198,0.01410,-0.83441,0.55005,0.5394
1582269600.211055,0.03210,0.01385,-0.83423,0.55029,0.5394
1582269600.217004,0.03235,0.01361,-0.83405,0.55060,0.5394
1582269600.2222238,0.03253,0.01337,-0.83386,0.55084,0.5394
1582269600.228249,0.03278,0.01312,-0.83368,0.55115,0.5394
1582269600.2328498,0.03296,0.01294,-0.83350,0.55139,0.5394
1582269600.238229,0.03320,0.01276,-0.83319,0.55188,0.5394
1582269600.2438881,0.03326,0.01282,-0.83301,0.55212,0.5394
1582269600.250377,0.03333,0.01294,-0.83289,0.55231,0.5394
1582269600.255446,0.03326,0.01312,-0.83270,0.55255,0.5394
1582269600.262656,0.03320,0.01337,-0.83258,0.55280,0.5394
1582269600.266701,0.03308,0.01361,-0.83240,0.55304,0.5394
1582269600.271669,0.03296,0.01379,-0.83228,0.55322,0.5394
1582269600.2780359,0.03290,0.01385,-0.83209,0.55347,0.5394
1582269600.283731,0.03284,0.01373,-0.83179,0.55396,0.5394
1582269600.289481,0.03284,0.01361,-0.83167,0.55414,0.5394
1582269600.2955992,0.03290,0.01343,-0.83154,0.55432,0.5394
1582269600.3021498,0.03296,0.01331,-0.83142,0.55450,0.5394
1582269600.305989,0.03302,0.01318,-0.83130,0.55469,0.5394
1582269600.3115609,0.03308,0.01312,-0.83118,0.55487,0.5394
1582269600.3179069,0.03308,0.01306,-0.83112,0.55493,0.5394
1582269600.323072,0.03314,0.01306,-0.83105,0.55505,0.5394
1582269600.3281732,0.03308,0.01312,-0.83099,0.55518,0.5394
1582269600.3341599,0.03302,0.01318,-0.83093,0.55518,0.5394
1582269600.339336,0.03296,0.01331,-0.83093,0.55524,0.5394
1582269600.345833,0.03290,0.01343,-0.83093,0.55524,0.5394
1582269600.35261,0.03278,0.01361,-0.83093,0.55524,0.5395
1582269600.3559391,0.03265,0.01373,-0.83093,0.55524,0.5395
1582269600.361606,0.03253,0.01385,-0.83093,0.55530,0.5395
1582269600.3671548,0.03235,0.01392,-0.83087,0.55536,0.5395
1582269600.37281,0.03223,0.01392,-0.83081,0.55548,0.5395
1582269600.37864,0.03210,0.01373,-0.83063,0.55573,0.5395
1582269600.383727,0.03210,0.01349,-0.83051,0.55597,0.5395
1582269600.38962,0.03223,0.01318,-0.83032,0.55621,0.5395
1582269600.3956249,0.03235,0.01282,-0.83014,0.55646,0.5395
1582269600.4004748,0.03259,0.01245,-0.82996,0.55676,0.5395
1582269600.4059572,0.03284,0.01196,-0.82971,0.55707,0.5395
1582269600.411242,0.03314,0.01147,-0.82947,0.55743,0.5395
1582269600.41665,0.03339,0.01105,-0.82928,0.55774,0.5395
1582269600.422832,0.03369,0.01062,-0.82904,0.55811,0.5395
1582269600.430223,0.03412,0.01007,-0.82855,0.55878,0.5395
1582269600.4328718,0.03424,0.00995,-0.82837,0.55902,0.5395
1582269600.4385972,0.03430,0.00983,-0.82819,0.55933,0.5395
1582269600.44417,0.03430,0.00983,-0.82800,0.55963,0.5395
1582269600.450069,0.03424,0.00983,-0.82782,0.55988,0.5395
1582269600.4557052,0.03418,0.00995,-0.82764,0.56012,0.5395
1582269600.461063,0.03400,0.00995,-0.82751,0.56036,0.5395
1582269600.4667678,0.03381,0.01001,-0.82733,0.56061,0.5395
1582269600.471885,0.03339,0.01007,-0.82709,0.56104,0.5395
1582269600.477828,0.03314,0.01007,-0.82690,0.56122,0.5395
1582269600.4825752,0.03290,0.01001,-0.82678,0.56146,0.5395
1582269600.488179,0.03259,0.00995,-0.82660,0.56171,0.5395
1582269600.494997,0.03235,0.00989,-0.82648,0.56195,0.5395
1582269600.500285,0.03210,0.00983,-0.82629,0.56219,0.5395
1582269600.505242,0.03186,0.00977,-0.82617,0.56244,0.5395
1582269600.510475,0.03156,0.00977,-0.82599,0.56268,0.5395
1582269600.516623,0.03131,0.00977,-0.82587,0.56293,0.5395
1582269600.5222049,0.03101,0.00977,-0.82568,0.56317,0.5395
1582269600.5272582,0.03070,0.00983,-0.82556,0.56335,0.5395
1582269600.533292,0.03015,0.00995,-0.82538,0.56372,0.5395
1582269600.5393019,0.02991,0.01001,-0.82526,0.56384,0.5395
1582269600.545055,0.02960,0.01013,-0.82520,0.56396,0.5395
1582269600.551678,0.02936,0.01019,-0.82513,0.56409,0.5395
1582269600.556044,0.02911,0.01019,-0.82507,0.56415,0.5395
1582269600.563919,0.02887,0.01019,-0.82507,0.56421,0.5395
1582269600.56765,0.02863,0.01019,-0.82501,0.56427,0.5395
1582269600.572608,0.02826,0.01007,-0.82501,0.56427,0.5395
1582269600.578478,0.02802,0.01001,-0.82501,0.56433,0.5395
1582269600.585736,0.02783,0.00983,-0.82501,0.56433,0.5395
1582269600.590678,0.02759,0.00970,-0.82501,0.56433,0.5395
1582269600.595376,0.02740,0.00958,-0.82507,0.56433,0.5395
1582269600.603786,0.02716,0.00946,-0.82507,0.56433,0.5395
1582269600.6065412,0.02692,0.00934,-0.82507,0.56433,0.5395
1582269600.614094,0.02667,0.00934,-0.82507,0.56433,0.5395
1582269600.617565,0.02618,0.00940,-0.82513,0.56427,0.5395
1582269600.6235,0.02594,0.00958,-0.82513,0.56427,0.5395
1582269600.629031,0.02570,0.00977,-0.82513,0.56421,0.5395
1582269600.635987,0.02545,0.01001,-0.82520,0.56421,0.5395
1582269600.640848,0.02527,0.01031,-0.82520,0.56415,0.5395
1582269600.6464791,0.02509,0.01068,-0.82526,0.56409,0.5395
1582269600.6514251,0.02484,0.01111,-0.82532,0.56396,0.5395
1582269600.657538,0.02472,0.01147,-0.82538,0.56390,0.5395
1582269600.662528,0.02441,0.01233,-0.82556,0.56366,0.5395
1582269600.668137,0.02435,0.01276,-0.82568,0.56348,0.5395
1582269600.674005,0.02429,0.01312,-0.82581,0.56329,0.5395
1582269600.678976,0.02417,0.01349,-0.82593,0.56311,0.5395
1582269600.685427,0.02417,0.01385,-0.82605,0.56287,0.5395
1582269600.690708,0.02411,0.01410,-0.82617,0.56268,0.5395
1582269600.6958258,0.02411,0.01434,-0.82635,0.56250,0.5395
1582269600.7013361,0.02411,0.01453,-0.82648,0.56226,0.5395
1582269600.706518,0.02417,0.01465,-0.82666,0.56201,0.5395
1582269600.712384,0.02417,0.01471,-0.82678,0.56177,0.5395
1582269600.717791,0.02435,0.01471,-0.82709,0.56134,0.5395
1582269600.725429,0.02454,0.01459,-0.82727,0.56110,0.5395
1582269600.7289689,0.02472,0.01440,-0.82739,0.56091,0.5395
1582269600.734835,0.02490,0.01422,-0.82751,0.56073,0.5396
1582269600.740344,0.02515,0.01404,-0.82764,0.56055,0.5396
1582269600.746488,0.02545,0.01379,-0.82776,0.56030,0.5396
1582269600.7511208,0.02582,0.01361,-0.82788,0.56012,0.5396
1582269600.7570188,0.02612,0.01343,-0.82800,0.55994,0.5396
1582269600.762408,0.02686,0.01300,-0.82825,0.55957,0.5396
1582269600.7689989,0.02728,0.01288,-0.82837,0.55933,0.5396
1582269600.774097,0.02759,0.01276,-0.82849,0.55920,0.5396
1582269600.780652,0.02795,0.01270,-0.82861,0.55896,0.5396
1582269600.785743,0.02826,0.01270,-0.82874,0.55878,0.5396
1582269600.7909381,0.02844,0.01276,-0.82880,0.55865,0.5396
1582269600.796375,0.02869,0.01288,-0.82892,0.55847,0.5396
1582269600.80228,0.02887,0.01306,-0.82904,0.55829,0.5396
1582269600.808127,0.02905,0.01349,-0.82928,0.55792,0.5396
1582269600.81355,0.02911,0.01373,-0.82935,0.55780,0.5396
1582269600.819016,0.02911,0.01385,-0.82947,0.55762,0.5396
1582269600.825006,0.02917,0.01398,-0.82959,0.55743,0.5396
1582269600.831136,0.02924,0.01404,-0.82965,0.55731,0.5396
1582269600.835636,0.02930,0.01410,-0.82977,0.55713,0.5396
1582269600.840875,0.02936,0.01410,-0.82990,0.55701,0.5396
1582269600.8471732,0.02936,0.01410,-0.82996,0.55688,0.5396
1582269600.8520021,0.02948,0.01392,-0.83014,0.55658,0.5396
1582269600.858239,0.02954,0.01379,-0.83026,0.55646,0.5396
1582269600.8632278,0.02960,0.01361,-0.83032,0.55634,0.5396
1582269600.8684852,0.02960,0.01337,-0.83038,0.55621,0.5396
1582269600.874253,0.02960,0.01312,-0.83044,0.55615,0.5396
1582269600.879824,0.02960,0.01276,-0.83051,0.55609,0.5396
1582269600.884845,0.02954,0.01239,-0.83051,0.55603,0.5396
1582269600.8908732,0.02942,0.01202,-0.83057,0.55603,0.5396
1582269600.89614,0.02924,0.01172,-0.83057,0.55603,0.5396
1582269600.9012558,0.02905,0.01147,-0.83057,0.55603,0.5396
1582269600.9074318,0.02881,0.01123,-0.83057,0.55609,0.5396
1582269600.91417,0.02850,0.01093,-0.83051,0.55615,0.5396
1582269600.918049,0.02844,0.01068,-0.83051,0.55615,0.5396
1582269600.9240372,0.02844,0.01044,-0.83051,0.55621,0.5396
1582269600.930971,0.02850,0.01007,-0.83051,0.55621,0.5396
1582269600.935885,0.02869,0.00970,-0.83051,0.55615,0.5396
1582269600.9418051,0.02893,0.00916,-0.83057,0.55615,0.5396
1582269600.9459908,0.02924,0.00842,-0.83057,0.55603,0.5396
1582269600.955151,0.02960,0.00769,-0.83063,0.55597,0.5396
1582269600.9585679,0.02997,0.00702,-0.83069,0.55585,0.5396
1582269600.963073,0.03076,0.00531,-0.83081,0.55566,0.5396
1582269600.970277,0.03107,0.00458,-0.83087,0.55554,0.5396
1582269600.9746702,0.03137,0.00372,-0.83093,0.55542,0.5396
1582269600.980305,0.03162,0.00311,-0.83099,0.55536,0.5396
1582269600.986124,0.03174,0.00250,-0.83105,0.55530,0.5396
1582269600.991474,0.03186,0.00195,-0.83105,0.55524,0.5396
1582269600.9971042,0.03186,0.00159,-0.83112,0.55524,0.5396
1582269601.0034618,0.03162,0.00116,-0.83112,0.55524,0.5396
1582269601.008874,0.03143,0.00116,-0.83112,0.55524,0.5396
1582269601.01381,0.03125,0.00122,-0.83112,0.55524,0.5396
1582269601.0203588,0.03094,0.00146,-0.83112,0.55524,0.5396
1582269601.0255349,0.03070,0.00177,-0.83112,0.55524,0.5396
1582269601.030289,0.03040,0.00214,-0.83112,0.55524,0.5396
1582269601.035837,0.03009,0.00256,-0.83112,0.55524,0.5396
1582269601.0418408,0.02979,0.00311,-0.83112,0.55524,0.5396
1582269601.046944,0.02948,0.00366,-0.83118,0.55524,0.5396
1582269601.05304,0.02893,0.00488,-0.83118,0.55518,0.5396
1582269601.058965,0.02869,0.00549,-0.83124,0.55518,0.5396
1582269601.0659788,0.02838,0.00623,-0.83124,0.55511,0.5396
1582269601.071199,0.02814,0.00677,-0.83130,0.55505,0.5396
1582269601.0763478,0.02789,0.00745,-0.83136,0.55499,0.5396
1582269601.082036,0.02765,0.00812,-0.83142,0.55493,0.5396
1582269601.087042,0.02747,0.00867,-0.83142,0.55487,0.5396
1582269601.092878,0.02716,0.00970,-0.83154,0.55475,0.5396
1582269601.098028,0.02698,0.01025,-0.83160,0.55463,0.5396
1582269601.1040041,0.02686,0.01068,-0.83160,0.55457,0.5396
1582269601.1097531,0.02673,0.01117,-0.83167,0.55450,0.5396
1582269601.115197,0.02667,0.01154,-0.83173,0.55444,0.5396
1582269601.1204329,0.02661,0.01190,-0.83173,0.55444,0.5396
1582269601.126231,0.02661,0.01227,-0.83179,0.55438,0.5396
1582269601.131377,0.02661,0.01257,-0.83179,0.55432,0.5396
1582269601.138342,0.02667,0.01288,-0.83185,0.55426,0.5396
1582269601.143538,0.02679,0.01331,-0.83191,0.55414,0.5396
1582269601.15347,0.02686,0.01349,-0.83191,0.55408,0.5396
1582269601.154675,0.02698,0.01367,-0.83191,0.55408,0.5396
1582269601.160513,0.02704,0.01379,-0.83197,0.55402,0.5396
1582269601.165764,0.02716,0.01398,-0.83197,0.55396,0.5396
1582269601.170846,0.02722,0.01410,-0.83203,0.55389,0.5396
1582269601.176175,0.02728,0.01428,-0.83203,0.55383,0.5396
1582269601.182326,0.02734,0.01447,-0.83209,0.55377,0.5396
1582269601.187547,0.02747,0.01483,-0.83215,0.55365,0.5396
1582269601.193635,0.02747,0.01501,-0.83221,0.55359,0.5396
1582269601.199401,0.02747,0.01520,-0.83228,0.55347,0.5396
1582269601.2064798,0.02747,0.01538,-0.83234,0.55341,0.5396
1582269601.210956,0.02740,0.01556,-0.83234,0.55334,0.5396
1582269601.2158778,0.02734,0.01575,-0.83240,0.55328,0.5396
1582269601.222018,0.02722,0.01593,-0.83246,0.55322,0.5396
1582269601.227592,0.02704,0.01605,-0.83246,0.55316,0.5396
1582269601.2329578,0.02661,0.01630,-0.83252,0.55310,0.5396
1582269601.239807,0.02631,0.01642,-0.83252,0.55310,0.5396
1582269601.245447,0.02600,0.01648,-0.83252,0.55310,0.5396
1582269601.250922,0.02576,0.01654,-0.83252,0.55316,0.5396
1582269601.255795,0.02539,0.01660,-0.83252,0.55316,0.5396
1582269601.2609842,0.02502,0.01666,-0.83246,0.55322,0.5396
1582269601.266711,0.02466,0.01666,-0.83246,0.55334,0.5396
1582269601.274539,0.02411,0.01672,-0.83234,0.55353,0.5396
1582269601.278226,0.02380,0.01678,-0.83228,0.55359,0.5396
1582269601.283455,0.02350,0.01678,-0.83221,0.55371,0.5396
1582269601.289653,0.02325,0.01678,-0.83209,0.55383,0.5396
1582269601.2954319,0.02301,0.01678,-0.83203,0.55396,0.5396
1582269601.300509,0.02277,0.01678,-0.83197,0.55408,0.5396
1582269601.305782,0.02258,0.01685,-0.83185,0.55426,0.5396
1582269601.311054,0.02240,0.01685,-0.83179,0.55438,0.5396
1582269601.31903,0.02228,0.01691,-0.83167,0.55457,0.5396
1582269601.3226728,0.02197,0.01697,-0.83148,0.55487,0.5396
1582269601.328501,0.02191,0.01703,-0.83136,0.55505,0.5396
1582269601.3349519,0.02185,0.01709,-0.83124,0.55518,0.5396
1582269601.339915,0.02179,0.01715,-0.83118,0.55536,0.5396
1582269601.346529,0.02173,0.01721,-0.83105,0.55548,0.5396
1582269601.351198,0.02167,0.01721,-0.83099,0.55566,0.5396
1582269601.3566248,0.02161,0.01727,-0.83087,0.55573,0.5396
1582269601.3620212,0.02155,0.01733,-0.83081,0.55585,0.5396
1582269601.37026,0.02142,0.01740,-0.83069,0.55603,0.5396
1582269601.3752341,0.02142,0.01746,-0.83063,0.55609,0.5396
1582269601.379765,0.02130,0.01758,-0.83057,0.55621,0.5396
1582269601.385859,0.02124,0.01764,-0.83051,0.55627,0.5396
1582269601.390708,0.02118,0.01776,-0.83044,0.55640,0.5396
1582269601.397011,0.02112,0.01782,-0.83038,0.55646,0.5396
1582269601.401417,0.02106,0.01782,-0.83032,0.55658,0.5396
1582269601.40735,0.02106,0.01776,-0.83026,0.55670,0.5396
1582269601.412467,0.02112,0.01776,-0.83014,0.55688,0.5396
1582269601.4186409,0.02118,0.01782,-0.83008,0.55701,0.5396
1582269601.4265568,0.02124,0.01788,-0.82996,0.55713,0.5396
1582269601.431034,0.02118,0.01801,-0.82990,0.55725,0.5396
1582269601.435551,0.02118,0.01813,-0.82983,0.55731,0.5396
1582269601.441268,0.02118,0.01831,-0.82977,0.55743,0.5396
1582269601.446762,0.02112,0.01849,-0.82971,0.55750,0.5396
1582269601.452157,0.02106,0.01892,-0.82959,0.55762,0.5396
1582269601.4581409,0.02094,0.01923,-0.82959,0.55768,0.5396
1582269601.463367,0.02087,0.01959,-0.82953,0.55768,0.5396
1582269601.470133,0.02075,0.02002,-0.82953,0.55774,0.5396
1582269601.474845,0.02063,0.02045,-0.82947,0.55774,0.5396
1582269601.480835,0.02045,0.02081,-0.82947,0.55780,0.5396
1582269601.485915,0.02032,0.02118,-0.82941,0.55786,0.5396
1582269601.492258,0.02026,0.02142,-0.82935,0.55792,0.5396
1582269601.4974122,0.02039,0.02148,-0.82916,0.55823,0.5396
1582269601.5029051,0.02051,0.02136,-0.82904,0.55835,0.5397
1582269601.507597,0.02069,0.02112,-0.82892,0.55859,0.5397
1582269601.513748,0.02087,0.02081,-0.82874,0.55884,0.5397
1582269601.519577,0.02118,0.02039,-0.82855,0.55914,0.5397
1582269601.526046,0.02148,0.01996,-0.82837,0.55945,0.5397
1582269601.531519,0.02185,0.01947,-0.82812,0.55975,0.5397
1582269601.536344,0.02222,0.01898,-0.82794,0.56012,0.5397
1582269601.542903,0.02258,0.01843,-0.82764,0.56049,0.5397
1582269601.547477,0.02325,0.01758,-0.82721,0.56116,0.5397
1582269601.553762,0.02356,0.01733,-0.82697,0.56146,0.5397
1582269601.558872,0.02380,0.01709,-0.82672,0.56183,0.5397
1582269601.564503,0.02399,0.01691,-0.82648,0.56219,0.5397
1582269601.57014,0.02405,0.01678,-0.82629,0.56250,0.5397
1582269601.575413,0.02405,0.01672,-0.82605,0.56281,0.5397
1582269601.5849931,0.02405,0.01672,-0.82587,0.56311,0.5397
1582269601.586383,0.02399,0.01672,-0.82562,0.56348,0.5397
1582269601.591984,0.02386,0.01685,-0.82544,0.56372,0.5397
1582269601.598294,0.02350,0.01703,-0.82507,0.56427,0.5397
1582269601.6058948,0.02332,0.01715,-0.82489,0.56451,0.5397
1582269601.610472,0.02307,0.01733,-0.82471,0.56476,0.5397
1582269601.614769,0.02289,0.01746,-0.82458,0.56500,0.5397
1582269601.621355,0.02271,0.01758,-0.82446,0.56525,0.5397
1582269601.625983,0.02252,0.01776,-0.82428,0.56543,0.5397
1582269601.633482,0.02234,0.01788,-0.82416,0.56567,0.5397
1582269601.6370099,0.02191,0.01813,-0.82391,0.56604,0.5397
1582269601.643324,0.02173,0.01825,-0.82379,0.56616,0.5397
1582269601.64956,0.02155,0.01837,-0.82367,0.56635,0.5397
1582269601.65454,0.02136,0.01855,-0.82361,0.56647,0.5397
1582269601.661185,0.02112,0.01868,-0.82349,0.56659,0.5397
1582269601.665643,0.02094,0.01880,-0.82343,0.56671,0.5397
1582269601.670969,0.02069,0.01892,-0.82336,0.56683,0.5397
1582269601.6759622,0.02045,0.01910,-0.82330,0.56689,0.5397
1582269601.683043,0.02020,0.01929,-0.82324,0.56702,0.5397
1582269601.687548,0.01971,0.01965,-0.82318,0.56714,0.5397
1582269601.692362,0.01941,0.01984,-0.82318,0.56714,0.5397
1582269601.6981041,0.01910,0.02002,-0.82318,0.56714,0.5397
1582269601.7038562,0.01886,0.02026,-0.82318,0.56708,0.5397
1582269601.711669,0.01849,0.02051,-0.82324,0.56702,0.5397
1582269601.7152011,0.01819,0.02075,-0.82330,0.56696,0.5397
1582269601.72144,0.01782,0.02106,-0.82336,0.56683,0.5397
1582269601.7266219,0.01746,0.02142,-0.82349,0.56671,0.5397
1582269601.7317991,0.01709,0.02179,-0.82355,0.56659,0.5397
1582269601.736904,0.01672,0.02216,-0.82367,0.56641,0.5397
1582269601.7427058,0.01587,0.02301,-0.82385,0.56610,0.5397
1582269601.7481432,0.01550,0.02350,-0.82397,0.56598,0.5397
1582269601.754045,0.01514,0.02393,-0.82404,0.56586,0.5397
1582269601.75915,0.01471,0.02448,-0.82410,0.56567,0.5397
1582269601.7661078,0.01434,0.02490,-0.82422,0.56555,0.5397
1582269601.770754,0.01398,0.02539,-0.82428,0.56543,0.5397
1582269601.7758222,0.01367,0.02582,-0.82434,0.56537,0.5397
1582269601.781367,0.01337,0.02625,-0.82440,0.56525,0.5397
1582269601.787485,0.01312,0.02655,-0.82446,0.56512,0.5397
1582269601.792038,0.01288,0.02698,-0.82465,0.56488,0.5397
1582269601.799037,0.01282,0.02710,-0.82471,0.56476,0.5397
1582269601.8053918,0.01288,0.02716,-0.82483,0.56458,0.5397
1582269601.8091772,0.01294,0.02710,-0.82495,0.56445,0.5397
1582269601.815635,0.01300,0.02698,-0.82507,0.56427,0.5397
1582269601.821245,0.01312,0.02679,-0.82520,0.56409,0.5397
1582269601.825658,0.01331,0.02655,-0.82532,0.56384,0.5397
1582269601.831864,0.01343,0.02631,-0.82550,0.56366,0.5397
1582269601.836162,0.01361,0.02594,-0.82568,0.56335,0.5397
1582269601.842409,0.01379,0.02551,-0.82587,0.56311,0.5397
1582269601.847911,0.01410,0.02466,-0.82623,0.56262,0.5397
1582269601.854496,0.01422,0.02423,-0.82642,0.56238,0.5397
1582269601.8601458,0.01440,0.02374,-0.82660,0.56207,0.5397
1582269601.8673651,0.01459,0.02338,-0.82678,0.56183,0.5397
1582269601.8712058,0.01477,0.02289,-0.82703,0.56152,0.5397
1582269601.8763158,0.01489,0.02252,-0.82721,0.56128,0.5397
1582269601.882837,0.01508,0.02209,-0.82739,0.56097,0.5397
1582269601.8874838,0.01544,0.02130,-0.82782,0.56036,0.5397
1582269601.892849,0.01556,0.02100,-0.82800,0.56012,0.5397
1582269601.898946,0.01569,0.02069,-0.82819,0.55988,0.5397
1582269601.904512,0.01581,0.02045,-0.82837,0.55957,0.5397
1582269601.909926,0.01587,0.02032,-0.82855,0.55933,0.5397
1582269601.916546,0.01593,0.02026,-0.82874,0.55908,0.5397
1582269601.920764,0.01593,0.02026,-0.82892,0.55878,0.5397
1582269601.9268632,0.01599,0.02032,-0.82910,0.55847,0.5397
1582269601.933532,0.01599,0.02063,-0.82947,0.55798,0.5397
1582269601.9375029,0.01599,0.02087,-0.82965,0.55762,0.5397
1582269601.943391,0.01599,0.02100,-0.82983,0.55737,0.5397
1582269601.949555,0.01605,0.02112,-0.83008,0.55701,0.5397
1582269601.954952,0.01605,0.02118,-0.83026,0.55670,0.5397
1582269601.9609442,0.01611,0.02118,-0.83051,0.55640,0.5397
1582269601.9662368,0.01611,0.02118,-0.83069,0.55609,0.5397
1582269601.971955,0.01617,0.02112,-0.83087,0.55579,0.5397
1582269601.977261,0.01617,0.02087,-0.83124,0.55530,0.5397
1582269601.986974,0.01617,0.02075,-0.83136,0.55505,0.5397
1582269601.989228,0.01617,0.02063,-0.83154,0.55487,0.5397
1582269601.994476,0.01611,0.02051,-0.83167,0.55469,0.5397
1582269602.00059,0.01599,0.02039,-0.83173,0.55457,0.5397
1582269602.005734,0.01587,0.02032,-0.83185,0.55438,0.5397
1582269602.011251,0.01575,0.02032,-0.83191,0.55432,0.5397
1582269602.017771,0.01556,0.02032,-0.83197,0.55426,0.5397
1582269602.0236852,0.01526,0.02032,-0.83203,0.55414,0.5397
1582269602.0273302,0.01514,0.02039,-0.83203,0.55414,0.5397
1582269602.034256,0.01501,0.02045,-0.83203,0.55420,0.5397
1582269602.039668,0.01489,0.02051,-0.83197,0.55426,0.5397
1582269602.046879,0.01483,0.02051,-0.83191,0.55432,0.5397
1582269602.050418,0.01483,0.02057,-0.83191,0.55438,0.5397
1582269602.055897,0.01483,0.02051,-0.83185,0.55444,0.5397
1582269602.062152,0.01489,0.02039,-0.83179,0.55450,0.5397
1582269602.067023,0.01514,0.01996,-0.83167,0.55469,0.5397
1582269602.0737338,0.01532,0.01965,-0.83160,0.55475,0.5397
1582269602.0786052,0.01556,0.01935,-0.83160,0.55487,0.5397
1582269602.087913,0.01581,0.01898,-0.83154,0.55493,0.5397
1582269602.089942,0.01605,0.01874,-0.83148,0.55499,0.5397
1582269602.095553,0.01636,0.01843,-0.83148,0.55499,0.5397
1582269602.100832,0.01660,0.01819,-0.83142,0.55505,0.5397
1582269602.1066072,0.01685,0.01801,-0.83142,0.55511,0.5397
1582269602.1118562,0.01715,0.01782,-0.83136,0.55518,0.5397
1582269602.118767,0.01727,0.01788,-0.83130,0.55524,0.5397
1582269602.123786,0.01733,0.01801,-0.83130,0.55524,0.5397
1582269602.12938,0.01733,0.01819,-0.83130,0.55530,0.5397
1582269602.134801,0.01733,0.01837,-0.83124,0.55530,0.5397
1582269602.139885,0.01727,0.01862,-0.83124,0.55530,0.5397
1582269602.145494,0.01715,0.01892,-0.83124,0.55530,0.5397
1582269602.150974,0.01709,0.01923,-0.83124,0.55530,0.5397
1582269602.1572459,0.01697,0.01953,-0.83130,0.55524,0.5397
1582269602.16282,0.01678,0.02014,-0.83130,0.55518,0.5397
1582269602.1681762,0.01672,0.02045,-0.83136,0.55511,0.5397
1582269602.174643,0.01666,0.02075,-0.83136,0.55511,0.5397
1582269602.1814559,0.01660,0.02100,-0.83142,0.55505,0.5397
1582269602.18616,0.01654,0.02130,-0.83142,0.55499,0.5397
1582269602.190621,0.01642,0.02155,-0.83142,0.55493,0.5397
1582269602.196673,0.01636,0.02167,-0.83148,0.55493,0.5397
1582269602.202513,0.01624,0.02185,-0.83148,0.55487,0.5397
1582269602.207262,0.01611,0.02185,-0.83148,0.55487,0.5397
1582269602.2141418,0.01605,0.02179,-0.83148,0.55493,0.5397
1582269602.21935,0.01605,0.02167,-0.83148,0.55493,0.5397
1582269602.2245991,0.01605,0.02148,-0.83142,0.55499,0.5397
1582269602.230784,0.01611,0.02124,-0.83142,0.55499,0.5397
1582269602.2355862,0.01617,0.02100,-0.83142,0.55505,0.5397
