imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270504.484423,0.03998,-0.01086,-0.87524,0.48187,0.2966
1582270504.489748,0.03992,-0.01080,-0.87524,0.48187,0.2966
1582270504.494137,0.03992,-0.01074,-0.87531,0.48187,0.2966
1582270504.499726,0.03986,-0.01074,-0.87531,0.48181,0.2966
1582270504.5056052,0.03979,-0.01068,-0.87531,0.48181,0.2966
1582270504.511774,0.03973,-0.01062,-0.87531,0.48181,0.2966
1582270504.516482,0.03967,-0.01056,-0.87531,0.48181,0.2966
1582270504.523077,0.03961,-0.01050,-0.87531,0.48181,0.2966
1582270504.528237,0.03955,-0.01050,-0.87531,0.48187,0.2966
1582270504.534289,0.03949,-0.01044,-0.87531,0.48187,0.2966
1582270504.539104,0.03949,-0.01038,-0.87531,0.48187,0.2966
1582270504.543929,0.03943,-0.01031,-0.87524,0.48193,0.2966
1582270504.549262,0.03943,-0.01031,-0.87524,0.48193,0.2966
1582270504.555488,0.03937,-0.01025,-0.87524,0.48199,0.2966
1582270504.560204,0.03931,-0.01025,-0.87518,0.48206,0.2966
1582270504.566932,0.03931,-0.01019,-0.87518,0.48212,0.2966
1582270504.572524,0.03931,-0.01019,-0.87512,0.48218,0.2966
1582270504.577802,0.03931,-0.01019,-0.87512,0.48218,0.2966
1582270504.582934,0.03925,-0.01025,-0.87512,0.48224,0.2966
1582270504.590556,0.03925,-0.01025,-0.87506,0.48230,0.2966
1582270504.595531,0.03925,-0.01025,-0.87506,0.48236,0.2966
1582270504.599642,0.03925,-0.01031,-0.87500,0.48242,0.2966
1582270504.605731,0.03925,-0.01038,-0.87494,0.48248,0.2966
1582270504.610521,0.03925,-0.01050,-0.87488,0.48260,0.2966
1582270504.617277,0.03925,-0.01056,-0.87482,0.48267,0.2966
1582270504.6216269,0.03925,-0.01062,-0.87482,0.48279,0.2966
1582270504.627965,0.03931,-0.01074,-0.87476,0.48285,0.2966
1582270504.6336,0.03937,-0.01080,-0.87476,0.48291,0.2966
1582270504.638412,0.03937,-0.01093,-0.87469,0.48297,0.2966
1582270504.6441028,0.03943,-0.01105,-0.87463,0.48303,0.2966
1582270504.6496131,0.03949,-0.01123,-0.87457,0.48309,0.2966
1582270504.654468,0.03961,-0.01135,-0.87457,0.48315,0.2966
1582270504.660646,0.03961,-0.01154,-0.87451,0.48328,0.2966
1582270504.666355,0.03973,-0.01190,-0.87445,0.48340,0.2966
1582270504.671767,0.03979,-0.01208,-0.87439,0.48346,0.2966
1582270504.677517,0.03992,-0.01227,-0.87433,0.48352,0.2966
1582270504.6837199,0.03992,-0.01245,-0.87427,0.48358,0.2966
1582270504.688361,0.03998,-0.01270,-0.87427,0.48364,0.2966
1582270504.694381,0.04010,-0.01294,-0.87421,0.48370,0.2966
1582270504.699113,0.04016,-0.01318,-0.87415,0.48383,0.2967
1582270504.7043421,0.04022,-0.01337,-0.87415,0.48383,0.2967
1582270504.7102132,0.04028,-0.01361,-0.87408,0.48389,0.2967
1582270504.7151191,0.04034,-0.01379,-0.87402,0.48395,0.2967
1582270504.720659,0.04053,-0.01422,-0.87396,0.48407,0.2967
1582270504.727197,0.04053,-0.01440,-0.87396,0.48413,0.2967
1582270504.7334242,0.04059,-0.01459,-0.87390,0.48419,0.2967
1582270504.7382998,0.04065,-0.01477,-0.87384,0.48425,0.2967
1582270504.7438111,0.04071,-0.01495,-0.87384,0.48431,0.2967
1582270504.749093,0.04077,-0.01514,-0.87378,0.48431,0.2967
1582270504.7555041,0.04083,-0.01538,-0.87378,0.48437,0.2967
1582270504.760273,0.04102,-0.01575,-0.87366,0.48450,0.2967
1582270504.765431,0.04108,-0.01593,-0.87366,0.48456,0.2967
1582270504.772078,0.04114,-0.01611,-0.87360,0.48462,0.2967
1582270504.777688,0.04120,-0.01630,-0.87360,0.48462,0.2967
1582270504.7836149,0.04132,-0.01648,-0.87354,0.48468,0.2967
1582270504.788341,0.04138,-0.01660,-0.87354,0.48474,0.2967
1582270504.794312,0.04144,-0.01678,-0.87347,0.48474,0.2967
1582270504.7993548,0.04156,-0.01697,-0.87347,0.48480,0.2967
1582270504.8044748,0.04163,-0.01715,-0.87341,0.48486,0.2967
1582270504.81196,0.04169,-0.01727,-0.87341,0.48492,0.2967
1582270504.8158221,0.04193,-0.01764,-0.87335,0.48499,0.2967
1582270504.821082,0.04199,-0.01782,-0.87329,0.48505,0.2967
1582270504.82784,0.04211,-0.01801,-0.87329,0.48505,0.2967
1582270504.832763,0.04224,-0.01819,-0.87323,0.48511,0.2967
1582270504.838148,0.04230,-0.01837,-0.87323,0.48511,0.2967
1582270504.844981,0.04242,-0.01855,-0.87323,0.48517,0.2967
1582270504.848929,0.04248,-0.01874,-0.87317,0.48517,0.2967
1582270504.8549728,0.04266,-0.01898,-0.87317,0.48517,0.2967
1582270504.859874,0.04272,-0.01917,-0.87317,0.48523,0.2967
1582270504.8658051,0.04297,-0.01959,-0.87311,0.48523,0.2967
1582270504.871232,0.04309,-0.01984,-0.87311,0.48523,0.2967
1582270504.881732,0.04321,-0.02008,-0.87311,0.48523,0.2967
1582270504.881881,0.04327,-0.02026,-0.87305,0.48523,0.2967
1582270504.887263,0.04346,-0.02045,-0.87305,0.48529,0.2967
1582270504.894379,0.04352,-0.02069,-0.87305,0.48529,0.2967
1582270504.899051,0.04364,-0.02087,-0.87299,0.48535,0.2967
1582270504.90388,0.04382,-0.02112,-0.87299,0.48535,0.2967
1582270504.910057,0.04395,-0.02136,-0.87292,0.48541,0.2968
1582270504.915744,0.04407,-0.02161,-0.87286,0.48541,0.2968
1582270504.920352,0.04431,-0.02203,-0.87280,0.48553,0.2968
1582270504.9263191,0.04443,-0.02222,-0.87274,0.48560,0.2968
1582270504.9320269,0.04462,-0.02246,-0.87274,0.48566,0.2968
1582270504.9380631,0.04474,-0.02264,-0.87268,0.48572,0.2968
1582270504.943435,0.04492,-0.02289,-0.87262,0.48584,0.2968
1582270504.948656,0.04504,-0.02307,-0.87256,0.48590,0.2968
1582270504.9538019,0.04523,-0.02332,-0.87250,0.48596,0.2968
1582270504.959111,0.04541,-0.02356,-0.87244,0.48608,0.2968
1582270504.9651468,0.04559,-0.02380,-0.87238,0.48615,0.2968
1582270504.9703412,0.04590,-0.02423,-0.87219,0.48633,0.2968
1582270504.975641,0.04608,-0.02441,-0.87213,0.48645,0.2968
1582270504.981625,0.04626,-0.02466,-0.87207,0.48651,0.2968
1582270504.98761,0.04645,-0.02484,-0.87201,0.48663,0.2968
1582270504.992915,0.04663,-0.02509,-0.87195,0.48669,0.2968
1582270505.0016441,0.04675,-0.02533,-0.87189,0.48682,0.2968
1582270505.003967,0.04700,-0.02557,-0.87183,0.48688,0.2968
1582270505.009015,0.04712,-0.02576,-0.87177,0.48694,0.2968
1582270505.014792,0.04730,-0.02600,-0.87170,0.48706,0.2968
1582270505.0204449,0.04749,-0.02618,-0.87164,0.48712,0.2968
1582270505.025782,0.04779,-0.02667,-0.87152,0.48724,0.2968
1582270505.033608,0.04797,-0.02686,-0.87152,0.48730,0.2968
1582270505.0382552,0.04810,-0.02710,-0.87146,0.48737,0.2968
1582270505.0430589,0.04828,-0.02734,-0.87140,0.48743,0.2968
1582270505.0492532,0.04840,-0.02759,-0.87134,0.48749,0.2968
1582270505.054202,0.04858,-0.02783,-0.87134,0.48749,0.2968
1582270505.059529,0.04871,-0.02808,-0.87128,0.48755,0.2968
1582270505.065967,0.04901,-0.02856,-0.87122,0.48761,0.2968
1582270505.0707,0.04919,-0.02881,-0.87122,0.48761,0.2968
1582270505.0767622,0.04938,-0.02905,-0.87115,0.48767,0.2968
1582270505.0828469,0.04950,-0.02936,-0.87109,0.48767,0.2968
1582270505.088007,0.04962,-0.02954,-0.87109,0.48773,0.2968
1582270505.0935,0.04980,-0.02979,-0.87103,0.48773,0.2968
1582270505.099542,0.04993,-0.03009,-0.87103,0.48779,0.2968
1582270505.1043808,0.05011,-0.03033,-0.87097,0.48779,0.2968
1582270505.1101701,0.05023,-0.03058,-0.87097,0.48785,0.2968
1582270505.115194,0.05048,-0.03107,-0.87085,0.48792,0.2968
1582270505.120481,0.05060,-0.03131,-0.87085,0.48798,0.2968
1582270505.1271071,0.05072,-0.03149,-0.87079,0.48804,0.2968
1582270505.132684,0.05090,-0.03180,-0.87073,0.48810,0.2968
1582270505.138145,0.05103,-0.03198,-0.87067,0.48810,0.2968
1582270505.143424,0.05115,-0.03223,-0.87067,0.48816,0.2968
1582270505.148813,0.05133,-0.03253,-0.87061,0.48822,0.2968
1582270505.1545448,0.05157,-0.03278,-0.87054,0.48828,0.2968
1582270505.160887,0.05176,-0.03302,-0.87048,0.48834,0.2968
1582270505.1663601,0.05212,-0.03351,-0.87036,0.48846,0.2968
1582270505.171456,0.05237,-0.03381,-0.87030,0.48853,0.2968
1582270505.177716,0.05255,-0.03406,-0.87024,0.48865,0.2968
1582270505.182973,0.05273,-0.03430,-0.87018,0.48871,0.2968
1582270505.1879702,0.05292,-0.03455,-0.87012,0.48877,0.2968
1582270505.193561,0.05316,-0.03479,-0.87006,0.48883,0.2968
1582270505.199784,0.05328,-0.03503,-0.87000,0.48889,0.2968
1582270505.204046,0.05347,-0.03522,-0.86993,0.48895,0.2968
1582270505.2098482,0.05365,-0.03546,-0.86993,0.48901,0.2968
1582270505.215371,0.05402,-0.03589,-0.86981,0.48914,0.2968
1582270505.22064,0.05414,-0.03607,-0.86975,0.48920,0.2968
1582270505.226781,0.05432,-0.03625,-0.86969,0.48920,0.2968
1582270505.2335942,0.05444,-0.03650,-0.86969,0.48926,0.2968
1582270505.238425,0.05457,-0.03668,-0.86963,0.48926,0.2968
1582270505.243469,0.05475,-0.03687,-0.86963,0.48932,0.2968
1582270505.2504299,0.05487,-0.03711,-0.86957,0.48932,0.2968
1582270505.254408,0.05499,-0.03729,-0.86957,0.48932,0.2968
1582270505.259956,0.05511,-0.03748,-0.86951,0.48938,0.2968
1582270505.2672682,0.05536,-0.03784,-0.86951,0.48938,0.2968
1582270505.2723699,0.05548,-0.03802,-0.86951,0.48938,0.2968
1582270505.277704,0.05560,-0.03821,-0.86945,0.48938,0.2968
1582270505.283045,0.05566,-0.03839,-0.86945,0.48938,0.2968
1582270505.2887318,0.05579,-0.03857,-0.86945,0.48932,0.2968
1582270505.294142,0.05591,-0.03876,-0.86945,0.48932,0.2968
1582270505.299104,0.05603,-0.03894,-0.86945,0.48932,0.2968
1582270505.305284,0.05615,-0.03906,-0.86945,0.48932,0.2968
1582270505.310225,0.05634,-0.03937,-0.86945,0.48926,0.2968
1582270505.316772,0.05646,-0.03949,-0.86945,0.48926,0.2968
1582270505.323246,0.05652,-0.03961,-0.86945,0.48920,0.2968
1582270505.3285708,0.05664,-0.03973,-0.86945,0.48920,0.2968
1582270505.333746,0.05670,-0.03979,-0.86945,0.48920,0.2969
1582270505.338921,0.05676,-0.03986,-0.86945,0.48914,0.2969
1582270505.345205,0.05682,-0.03992,-0.86945,0.48907,0.2969
1582270505.350789,0.05695,-0.03998,-0.86945,0.48907,0.2969
1582270505.355756,0.05707,-0.04010,-0.86951,0.48901,0.2969
1582270505.361503,0.05713,-0.04010,-0.86951,0.48901,0.2969
1582270505.368893,0.05719,-0.04010,-0.86951,0.48895,0.2969
1582270505.37335,0.05725,-0.04010,-0.86951,0.48895,0.2969
1582270505.378289,0.05731,-0.04016,-0.86951,0.48889,0.2969
1582270505.384393,0.05743,-0.04016,-0.86957,0.48883,0.2969
1582270505.392399,0.05756,-0.04016,-0.86957,0.48883,0.2969
1582270505.3952372,0.05762,-0.04016,-0.86957,0.48877,0.2969
1582270505.400386,0.05786,-0.04022,-0.86963,0.48865,0.2969
1582270505.4066718,0.05792,-0.04022,-0.86963,0.48859,0.2969
1582270505.412245,0.05804,-0.04016,-0.86969,0.48853,0.2969
1582270505.417912,0.05811,-0.04016,-0.86969,0.48846,0.2969
1582270505.423201,0.05823,-0.04016,-0.86975,0.48840,0.2969
1582270505.4288168,0.05829,-0.04010,-0.86975,0.48834,0.2969
1582270505.434036,0.05841,-0.04004,-0.86981,0.48828,0.2969
1582270505.439708,0.05847,-0.03992,-0.86987,0.48816,0.2969
1582270505.44572,0.05859,-0.03973,-0.87000,0.48798,0.2969
1582270505.451721,0.05859,-0.03961,-0.87000,0.48792,0.2969
1582270505.45701,0.05865,-0.03943,-0.87006,0.48779,0.2969
1582270505.463271,0.05865,-0.03925,-0.87012,0.48773,0.2969
1582270505.4684212,0.05865,-0.03906,-0.87018,0.48761,0.2969
1582270505.4736261,0.05865,-0.03888,-0.87024,0.48755,0.2969
1582270505.479242,0.05865,-0.03870,-0.87030,0.48743,0.2969
1582270505.486086,0.05859,-0.03851,-0.87042,0.48730,0.2969
1582270505.491204,0.05859,-0.03821,-0.87048,0.48718,0.2969
1582270505.498101,0.05853,-0.03802,-0.87054,0.48712,0.2969
1582270505.502601,0.05853,-0.03790,-0.87061,0.48700,0.2969
1582270505.5078888,0.05853,-0.03778,-0.87067,0.48694,0.2969
1582270505.513354,0.05847,-0.03766,-0.87067,0.48688,0.2969
1582270505.519263,0.05847,-0.03760,-0.87073,0.48682,0.2969
1582270505.52405,0.05847,-0.03748,-0.87079,0.48676,0.2969
1582270505.530424,0.05847,-0.03741,-0.87079,0.48669,0.2969
1582270505.535588,0.05847,-0.03735,-0.87085,0.48663,0.2969
1582270505.540085,0.05847,-0.03723,-0.87085,0.48657,0.2969
1582270505.546891,0.05847,-0.03717,-0.87091,0.48657,0.2969
1582270505.551806,0.05847,-0.03711,-0.87091,0.48657,0.2970
1582270505.558849,0.05841,-0.03705,-0.87091,0.48657,0.2970
1582270505.562583,0.05841,-0.03699,-0.87091,0.48657,0.2970
1582270505.5683389,0.05841,-0.03699,-0.87091,0.48657,0.2970
1582270505.5775511,0.05835,-0.03693,-0.87091,0.48657,0.2970
1582270505.5796149,0.05835,-0.03687,-0.87091,0.48663,0.2970
1582270505.5840619,0.05835,-0.03680,-0.87085,0.48663,0.2970
1582270505.590846,0.05829,-0.03680,-0.87085,0.48669,0.2970
1582270505.5983942,0.05823,-0.03674,-0.87079,0.48676,0.2970
1582270505.6001909,0.05817,-0.03668,-0.87079,0.48682,0.2970
1582270505.6060438,0.05811,-0.03668,-0.87079,0.48688,0.2970
1582270505.6116369,0.05811,-0.03662,-0.87073,0.48694,0.2970
1582270505.6176698,0.05798,-0.03656,-0.87073,0.48700,0.2970
1582270505.623849,0.05798,-0.03656,-0.87073,0.48700,0.2970
1582270505.628884,0.05792,-0.03656,-0.87067,0.48706,0.2970
1582270505.635072,0.05786,-0.03650,-0.87067,0.48712,0.2970
1582270505.639313,0.05780,-0.03644,-0.87067,0.48718,0.2970
1582270505.644642,0.05774,-0.03644,-0.87061,0.48718,0.2970
1582270505.650221,0.05768,-0.03644,-0.87061,0.48724,0.2970
1582270505.656393,0.05762,-0.03644,-0.87054,0.48730,0.2970
1582270505.6611352,0.05756,-0.03644,-0.87054,0.48737,0.2970
1582270505.668063,0.05756,-0.03650,-0.87048,0.48743,0.2970
1582270505.6728058,0.05762,-0.03656,-0.87048,0.48743,0.2970
1582270505.678634,0.05762,-0.03662,-0.87048,0.48749,0.2970
1582270505.6830878,0.05762,-0.03668,-0.87042,0.48755,0.2970
1582270505.688738,0.05768,-0.03674,-0.87042,0.48755,0.2970
1582270505.697891,0.05768,-0.03680,-0.87036,0.48761,0.2970
1582270505.6995661,0.05768,-0.03687,-0.87036,0.48767,0.2970
1582270505.7049851,0.05774,-0.03687,-0.87030,0.48773,0.2970
1582270505.7115571,0.05774,-0.03687,-0.87030,0.48779,0.2970
1582270505.716786,0.05780,-0.03687,-0.87024,0.48779,0.2970
1582270505.7240498,0.05780,-0.03687,-0.87024,0.48785,0.2970
1582270505.728097,0.05780,-0.03680,-0.87018,0.48792,0.2970
1582270505.7341871,0.05774,-0.03674,-0.87018,0.48792,0.2970
1582270505.739414,0.05774,-0.03674,-0.87018,0.48798,0.2970
1582270505.74426,0.05768,-0.03662,-0.87018,0.48804,0.2970
1582270505.7517781,0.05768,-0.03656,-0.87012,0.48810,0.2970
1582270505.755933,0.05756,-0.03638,-0.87012,0.48816,0.2970
1582270505.7602198,0.05756,-0.03625,-0.87006,0.48816,0.2970
1582270505.766925,0.05750,-0.03619,-0.87006,0.48822,0.2970
1582270505.772151,0.05743,-0.03607,-0.87006,0.48822,0.2970
1582270505.7775638,0.05737,-0.03589,-0.87006,0.48828,0.2970
1582270505.783287,0.05737,-0.03583,-0.87006,0.48828,0.2970
1582270505.789631,0.05731,-0.03571,-0.87006,0.48834,0.2970
1582270505.7953122,0.05725,-0.03558,-0.87006,0.48834,0.2970
1582270505.799767,0.05719,-0.03546,-0.87006,0.48840,0.2970
1582270505.807453,0.05713,-0.03528,-0.87000,0.48840,0.2970
1582270505.811522,0.05707,-0.03522,-0.87000,0.48846,0.2970
1582270505.8161259,0.05701,-0.03516,-0.87000,0.48846,0.2970
1582270505.822211,0.05701,-0.03510,-0.87000,0.48846,0.2970
1582270505.8280451,0.05695,-0.03510,-0.87000,0.48853,0.2970
1582270505.833108,0.05688,-0.03503,-0.87000,0.48853,0.2970
1582270505.838538,0.05682,-0.03503,-0.87000,0.48859,0.2970
1582270505.8439639,0.05682,-0.03510,-0.86993,0.48859,0.2970
1582270505.850534,0.05670,-0.03510,-0.86993,0.48865,0.2970
1582270505.8558578,0.05664,-0.03503,-0.86993,0.48871,0.2970
1582270505.860857,0.05658,-0.03503,-0.86987,0.48871,0.2970
1582270505.866865,0.05652,-0.03503,-0.86987,0.48877,0.2970
1582270505.873075,0.05646,-0.03503,-0.86987,0.48877,0.2970
1582270505.878526,0.05640,-0.03497,-0.86987,0.48883,0.2970
1582270505.883818,0.05634,-0.03491,-0.86987,0.48883,0.2970
1582270505.888693,0.05627,-0.03491,-0.86981,0.48889,0.2970
1582270505.895618,0.05621,-0.03491,-0.86981,0.48895,0.2970
1582270505.899968,0.05615,-0.03485,-0.86975,0.48901,0.2970
1582270505.906216,0.05615,-0.03485,-0.86975,0.48907,0.2970
1582270505.9116778,0.05615,-0.03485,-0.86969,0.48907,0.2970
1582270505.9170802,0.05615,-0.03485,-0.86969,0.48914,0.2970
1582270505.923867,0.05615,-0.03485,-0.86969,0.48920,0.2970
1582270505.927989,0.05615,-0.03485,-0.86963,0.48920,0.2970
1582270505.933527,0.05615,-0.03485,-0.86963,0.48926,0.2970
1582270505.9399848,0.05615,-0.03485,-0.86963,0.48926,0.2970
1582270505.944254,0.05615,-0.03485,-0.86963,0.48932,0.2970
1582270505.949814,0.05615,-0.03485,-0.86957,0.48932,0.2970
1582270505.955344,0.05609,-0.03473,-0.86957,0.48938,0.2970
1582270505.960962,0.05603,-0.03473,-0.86957,0.48938,0.2970
1582270505.96682,0.05603,-0.03467,-0.86957,0.48938,0.2970
1582270505.971956,0.05597,-0.03461,-0.86957,0.48938,0.2970
1582270505.977237,0.05591,-0.03455,-0.86957,0.48938,0.2970
1582270505.9828942,0.05585,-0.03448,-0.86957,0.48938,0.2970
1582270505.988412,0.05579,-0.03442,-0.86963,0.48938,0.2971
1582270505.993737,0.05573,-0.03436,-0.86963,0.48938,0.2971
1582270506.003177,0.05566,-0.03430,-0.86963,0.48938,0.2971
1582270506.005535,0.05560,-0.03424,-0.86963,0.48938,0.2971
1582270506.0102458,0.05548,-0.03418,-0.86963,0.48932,0.2971
1582270506.016617,0.05548,-0.03418,-0.86963,0.48932,0.2971
1582270506.023563,0.05542,-0.03412,-0.86969,0.48932,0.2971
1582270506.027313,0.05536,-0.03412,-0.86969,0.48932,0.2971
1582270506.0328581,0.05536,-0.03406,-0.86963,0.48938,0.2971
1582270506.039513,0.05530,-0.03406,-0.86963,0.48938,0.2971
1582270506.043969,0.05524,-0.03400,-0.86969,0.48938,0.2971
1582270506.04992,0.05518,-0.03400,-0.86969,0.48938,0.2971
1582270506.05576,0.05518,-0.03394,-0.86969,0.48938,0.2971
1582270506.0607202,0.05511,-0.03387,-0.86969,0.48938,0.2971
1582270506.06597,0.05505,-0.03381,-0.86969,0.48938,0.2971
1582270506.0716438,0.05505,-0.03381,-0.86963,0.48944,0.2971
1582270506.077512,0.05505,-0.03375,-0.86963,0.48944,0.2971
1582270506.083709,0.05505,-0.03375,-0.86963,0.48944,0.2971
1582270506.088307,0.05505,-0.03369,-0.86963,0.48944,0.2971
1582270506.093568,0.05505,-0.03369,-0.86963,0.48944,0.2971
1582270506.100833,0.05505,-0.03363,-0.86963,0.48944,0.2971
1582270506.1059682,0.05499,-0.03363,-0.86963,0.48944,0.2971
1582270506.109982,0.05493,-0.03363,-0.86963,0.48950,0.2971
1582270506.1170151,0.05493,-0.03357,-0.86963,0.48950,0.2971
1582270506.122326,0.05493,-0.03357,-0.86963,0.48950,0.2971
1582270506.127615,0.05493,-0.03357,-0.86963,0.48950,0.2971
1582270506.1336288,0.05493,-0.03357,-0.86963,0.48950,0.2971
1582270506.139106,0.05499,-0.03357,-0.86963,0.48950,0.2971
1582270506.14372,0.05499,-0.03357,-0.86963,0.48950,0.2971
1582270506.149804,0.05505,-0.03357,-0.86963,0.48950,0.2971
1582270506.155896,0.05511,-0.03363,-0.86957,0.48950,0.2971
1582270506.160217,0.05511,-0.03369,-0.86957,0.48950,0.2971
1582270506.166244,0.05518,-0.03369,-0.86957,0.48956,0.2971
1582270506.172085,0.05518,-0.03375,-0.86957,0.48956,0.2971
1582270506.178994,0.05524,-0.03375,-0.86957,0.48956,0.2971
1582270506.1835241,0.05524,-0.03375,-0.86957,0.48956,0.2971
1582270506.1885529,0.05530,-0.03381,-0.86957,0.48962,0.2971
1582270506.193742,0.05530,-0.03381,-0.86951,0.48962,0.2971
1582270506.199727,0.05536,-0.03381,-0.86951,0.48962,0.2971
1582270506.205027,0.05536,-0.03387,-0.86951,0.48969,0.2971
1582270506.2115571,0.05542,-0.03387,-0.86945,0.48969,0.2971
1582270506.216563,0.05542,-0.03387,-0.86945,0.48975,0.2971
1582270506.2238872,0.05542,-0.03387,-0.86945,0.48975,0.2971
1582270506.230516,0.05548,-0.03387,-0.86945,0.48975,0.2971
1582270506.2356238,0.05548,-0.03387,-0.86945,0.48975,0.2971
1582270506.239533,0.05548,-0.03387,-0.86945,0.48975,0.2971
1582270506.245475,0.05548,-0.03387,-0.86945,0.48981,0.2971
1582270506.249868,0.05542,-0.03387,-0.86938,0.48981,0.2971
1582270506.2548091,0.05542,-0.03387,-0.86938,0.48981,0.2971
1582270506.2603168,0.05542,-0.03387,-0.86945,0.48981,0.2971
1582270506.267201,0.05542,-0.03387,-0.86945,0.48981,0.2971
1582270506.271285,0.05542,-0.03387,-0.86945,0.48981,0.2971
1582270506.277479,0.05536,-0.03387,-0.86945,0.48981,0.2971
1582270506.283605,0.05536,-0.03387,-0.86945,0.48981,0.2971
1582270506.288353,0.05536,-0.03387,-0.86945,0.48975,0.2971
1582270506.293501,0.05530,-0.03387,-0.86945,0.48975,0.2971
1582270506.29884,0.05530,-0.03387,-0.86945,0.48975,0.2971
1582270506.305797,0.05530,-0.03381,-0.86945,0.48975,0.2971
1582270506.310684,0.05530,-0.03381,-0.86951,0.48969,0.2971
1582270506.316519,0.05530,-0.03375,-0.86951,0.48969,0.2971
1582270506.3232598,0.05530,-0.03375,-0.86951,0.48969,0.2971
1582270506.3278239,0.05524,-0.03369,-0.86951,0.48969,0.2971
1582270506.333055,0.05524,-0.03369,-0.86951,0.48962,0.2971
1582270506.338136,0.05524,-0.03363,-0.86951,0.48962,0.2971
1582270506.343998,0.05524,-0.03357,-0.86957,0.48962,0.2971
1582270506.349351,0.05524,-0.03351,-0.86957,0.48962,0.2971
