imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268159.1186402,0.02032,0.02570,-0.88495,0.46454,0.5288
1582268159.125021,0.02032,0.02576,-0.88495,0.46454,0.5288
1582268159.129775,0.02039,0.02582,-0.88495,0.46454,0.5288
1582268159.135326,0.02039,0.02588,-0.88495,0.46460,0.5288
1582268159.14105,0.02039,0.02600,-0.88489,0.46460,0.5288
1582268159.1468291,0.02045,0.02600,-0.88489,0.46460,0.5288
1582268159.1541,0.02045,0.02606,-0.88489,0.46460,0.5288
1582268159.158805,0.02045,0.02606,-0.88489,0.46460,0.5288
1582268159.163831,0.02051,0.02612,-0.88489,0.46460,0.5288
1582268159.169288,0.02057,0.02612,-0.88489,0.46460,0.5288
1582268159.174519,0.02057,0.02612,-0.88489,0.46466,0.5288
1582268159.1806772,0.02063,0.02612,-0.88489,0.46466,0.5288
1582268159.1862552,0.02075,0.02606,-0.88489,0.46466,0.5288
1582268159.1927528,0.02075,0.02606,-0.88489,0.46466,0.5288
1582268159.1970408,0.02075,0.02600,-0.88489,0.46466,0.5288
1582268159.205154,0.02081,0.02600,-0.88489,0.46466,0.5288
1582268159.208537,0.02081,0.02594,-0.88489,0.46466,0.5288
1582268159.213311,0.02087,0.02588,-0.88489,0.46466,0.5288
1582268159.2190652,0.02094,0.02588,-0.88489,0.46466,0.5288
1582268159.2249238,0.02100,0.02588,-0.88489,0.46460,0.5288
1582268159.230119,0.02100,0.02582,-0.88489,0.46460,0.5288
1582268159.235617,0.02106,0.02582,-0.88489,0.46460,0.5288
1582268159.2414532,0.02106,0.02576,-0.88489,0.46460,0.5288
1582268159.246896,0.02106,0.02576,-0.88489,0.46454,0.5288
1582268159.253932,0.02106,0.02576,-0.88495,0.46454,0.5288
1582268159.258295,0.02106,0.02576,-0.88495,0.46454,0.5288
1582268159.2633119,0.02106,0.02570,-0.88495,0.46454,0.5288
1582268159.270346,0.02106,0.02563,-0.88495,0.46454,0.5288
1582268159.274646,0.02106,0.02557,-0.88495,0.46454,0.5288
1582268159.280288,0.02106,0.02551,-0.88495,0.46454,0.5288
1582268159.285215,0.02106,0.02545,-0.88495,0.46454,0.5288
1582268159.292487,0.02106,0.02539,-0.88495,0.46454,0.5288
1582268159.296777,0.02106,0.02533,-0.88495,0.46454,0.5288
1582268159.3031192,0.02100,0.02527,-0.88495,0.46454,0.5288
1582268159.3092968,0.02100,0.02521,-0.88495,0.46454,0.5288
1582268159.314525,0.02100,0.02515,-0.88495,0.46454,0.5288
1582268159.319602,0.02100,0.02509,-0.88495,0.46454,0.5288
1582268159.324926,0.02094,0.02509,-0.88495,0.46460,0.5288
1582268159.32968,0.02094,0.02496,-0.88495,0.46460,0.5288
1582268159.336315,0.02094,0.02496,-0.88489,0.46460,0.5288
1582268159.341619,0.02087,0.02490,-0.88489,0.46466,0.5288
1582268159.3465889,0.02087,0.02490,-0.88489,0.46466,0.5288
1582268159.3526149,0.02087,0.02490,-0.88489,0.46466,0.5288
1582268159.358624,0.02087,0.02484,-0.88489,0.46466,0.5288
1582268159.363389,0.02087,0.02484,-0.88489,0.46472,0.5288
1582268159.368917,0.02081,0.02478,-0.88489,0.46472,0.5288
1582268159.374439,0.02081,0.02478,-0.88489,0.46472,0.5288
1582268159.379902,0.02081,0.02472,-0.88489,0.46472,0.5288
1582268159.3852,0.02075,0.02466,-0.88483,0.46478,0.5288
1582268159.392668,0.02075,0.02466,-0.88483,0.46478,0.5288
1582268159.3966458,0.02075,0.02460,-0.88483,0.46478,0.5288
1582268159.402575,0.02081,0.02460,-0.88483,0.46478,0.5288
1582268159.409774,0.02081,0.02454,-0.88483,0.46478,0.5288
1582268159.414648,0.02081,0.02454,-0.88483,0.46478,0.5288
1582268159.418783,0.02087,0.02448,-0.88483,0.46478,0.5288
1582268159.424161,0.02087,0.02448,-0.88483,0.46478,0.5288
1582268159.430615,0.02087,0.02441,-0.88483,0.46478,0.5288
1582268159.4362838,0.02087,0.02441,-0.88483,0.46478,0.5288
1582268159.441767,0.02094,0.02441,-0.88483,0.46478,0.5288
1582268159.447315,0.02094,0.02435,-0.88483,0.46478,0.5288
1582268159.4526012,0.02094,0.02435,-0.88489,0.46472,0.5288
1582268159.4586592,0.02094,0.02435,-0.88489,0.46472,0.5288
1582268159.46483,0.02094,0.02435,-0.88489,0.46472,0.5288
1582268159.469155,0.02094,0.02435,-0.88489,0.46472,0.5288
1582268159.475797,0.02094,0.02435,-0.88489,0.46472,0.5288
1582268159.4809349,0.02100,0.02435,-0.88489,0.46466,0.5288
1582268159.4864829,0.02100,0.02435,-0.88489,0.46466,0.5288
1582268159.492625,0.02100,0.02435,-0.88495,0.46460,0.5288
1582268159.497847,0.02100,0.02435,-0.88495,0.46460,0.5288
1582268159.503455,0.02100,0.02435,-0.88495,0.46460,0.5288
1582268159.50912,0.02100,0.02435,-0.88495,0.46454,0.5288
1582268159.5144398,0.02100,0.02435,-0.88495,0.46454,0.5288
1582268159.520736,0.02100,0.02435,-0.88501,0.46454,0.5288
1582268159.525198,0.02100,0.02429,-0.88501,0.46448,0.5288
1582268159.5318909,0.02100,0.02429,-0.88501,0.46448,0.5288
1582268159.5364962,0.02106,0.02423,-0.88501,0.46442,0.5288
1582268159.5444381,0.02106,0.02417,-0.88501,0.46442,0.5288
1582268159.547654,0.02106,0.02417,-0.88501,0.46442,0.5288
1582268159.5536928,0.02112,0.02411,-0.88507,0.46442,0.5288
1582268159.55865,0.02118,0.02405,-0.88507,0.46436,0.5288
1582268159.5643609,0.02118,0.02399,-0.88507,0.46436,0.5288
1582268159.570122,0.02124,0.02399,-0.88507,0.46436,0.5288
1582268159.575534,0.02130,0.02386,-0.88513,0.46429,0.5288
1582268159.5817778,0.02136,0.02380,-0.88513,0.46423,0.5288
1582268159.58674,0.02136,0.02380,-0.88513,0.46423,0.5288
1582268159.59267,0.02142,0.02374,-0.88513,0.46417,0.5288
1582268159.5985851,0.02142,0.02368,-0.88519,0.46417,0.5288
1582268159.603656,0.02148,0.02368,-0.88519,0.46411,0.5288
1582268159.609736,0.02148,0.02362,-0.88519,0.46411,0.5288
1582268159.614979,0.02155,0.02356,-0.88525,0.46405,0.5288
1582268159.6201699,0.02155,0.02350,-0.88525,0.46399,0.5288
1582268159.625885,0.02155,0.02344,-0.88525,0.46399,0.5288
1582268159.631957,0.02161,0.02338,-0.88531,0.46393,0.5288
1582268159.637304,0.02161,0.02338,-0.88531,0.46393,0.5288
1582268159.643544,0.02167,0.02332,-0.88531,0.46387,0.5288
1582268159.649146,0.02167,0.02325,-0.88531,0.46387,0.5288
1582268159.653334,0.02167,0.02319,-0.88538,0.46381,0.5288
1582268159.6585898,0.02173,0.02319,-0.88538,0.46381,0.5288
1582268159.6644769,0.02173,0.02313,-0.88538,0.46375,0.5288
1582268159.669854,0.02173,0.02313,-0.88544,0.46368,0.5288
1582268159.675474,0.02173,0.02307,-0.88544,0.46368,0.5288
1582268159.681612,0.02173,0.02307,-0.88544,0.46368,0.5288
1582268159.6879392,0.02173,0.02307,-0.88544,0.46368,0.5288
1582268159.693196,0.02173,0.02307,-0.88544,0.46368,0.5288
1582268159.698189,0.02173,0.02301,-0.88544,0.46368,0.5288
1582268159.703551,0.02179,0.02301,-0.88544,0.46375,0.5288
1582268159.7090209,0.02179,0.02295,-0.88538,0.46375,0.5288
1582268159.7148092,0.02179,0.02295,-0.88538,0.46375,0.5288
1582268159.7205188,0.02179,0.02289,-0.88538,0.46387,0.5289
1582268159.726403,0.02185,0.02289,-0.88531,0.46387,0.5289
1582268159.732033,0.02185,0.02289,-0.88531,0.46387,0.5289
1582268159.7372942,0.02185,0.02289,-0.88531,0.46393,0.5289
1582268159.7426612,0.02185,0.02289,-0.88531,0.46393,0.5289
1582268159.748328,0.02191,0.02289,-0.88531,0.46393,0.5289
1582268159.7536829,0.02191,0.02289,-0.88525,0.46399,0.5289
1582268159.758794,0.02191,0.02289,-0.88525,0.46399,0.5289
1582268159.764904,0.02191,0.02289,-0.88525,0.46399,0.5289
1582268159.770708,0.02191,0.02289,-0.88525,0.46399,0.5289
1582268159.7758021,0.02185,0.02289,-0.88525,0.46399,0.5289
1582268159.7812328,0.02185,0.02295,-0.88531,0.46399,0.5289
1582268159.787135,0.02179,0.02295,-0.88531,0.46393,0.5289
1582268159.7927182,0.02179,0.02295,-0.88531,0.46393,0.5289
1582268159.7981682,0.02179,0.02295,-0.88531,0.46393,0.5289
1582268159.804137,0.02173,0.02295,-0.88531,0.46393,0.5289
1582268159.809092,0.02173,0.02295,-0.88531,0.46387,0.5289
1582268159.815393,0.02173,0.02295,-0.88531,0.46387,0.5289
1582268159.82128,0.02167,0.02295,-0.88538,0.46381,0.5289
1582268159.82638,0.02167,0.02295,-0.88538,0.46381,0.5289
1582268159.832452,0.02173,0.02295,-0.88538,0.46381,0.5289
1582268159.838302,0.02173,0.02289,-0.88538,0.46381,0.5289
1582268159.843233,0.02173,0.02289,-0.88538,0.46381,0.5289
1582268159.8495529,0.02173,0.02283,-0.88538,0.46381,0.5289
1582268159.8542368,0.02173,0.02283,-0.88538,0.46381,0.5289
1582268159.8596349,0.02179,0.02277,-0.88538,0.46381,0.5289
1582268159.865152,0.02179,0.02271,-0.88538,0.46387,0.5289
1582268159.870495,0.02179,0.02264,-0.88531,0.46387,0.5289
1582268159.8767118,0.02185,0.02258,-0.88531,0.46393,0.5289
1582268159.882307,0.02185,0.02252,-0.88531,0.46399,0.5289
1582268159.88784,0.02185,0.02252,-0.88525,0.46399,0.5289
1582268159.8933692,0.02191,0.02246,-0.88525,0.46405,0.5289
1582268159.89863,0.02191,0.02240,-0.88525,0.46411,0.5289
1582268159.905016,0.02197,0.02228,-0.88519,0.46417,0.5289
1582268159.9101608,0.02203,0.02222,-0.88519,0.46423,0.5289
1582268159.915266,0.02216,0.02209,-0.88513,0.46429,0.5289
1582268159.9213471,0.02222,0.02209,-0.88513,0.46429,0.5289
1582268159.926831,0.02228,0.02203,-0.88507,0.46436,0.5289
1582268159.9329631,0.02234,0.02203,-0.88507,0.46436,0.5289
1582268159.9382799,0.02240,0.02197,-0.88507,0.46442,0.5289
1582268159.943805,0.02246,0.02197,-0.88507,0.46442,0.5289
1582268159.949478,0.02246,0.02197,-0.88507,0.46448,0.5289
1582268159.955036,0.02252,0.02197,-0.88501,0.46448,0.5289
1582268159.960296,0.02252,0.02197,-0.88501,0.46448,0.5289
1582268159.966469,0.02252,0.02197,-0.88501,0.46448,0.5289
1582268159.972148,0.02252,0.02197,-0.88501,0.46454,0.5289
1582268159.977537,0.02252,0.02203,-0.88501,0.46454,0.5289
1582268159.98272,0.02246,0.02203,-0.88501,0.46448,0.5289
1582268159.988681,0.02246,0.02203,-0.88501,0.46448,0.5289
1582268159.9934988,0.02240,0.02203,-0.88501,0.46448,0.5289
1582268159.9992058,0.02240,0.02203,-0.88501,0.46448,0.5289
1582268160.006714,0.02234,0.02203,-0.88507,0.46442,0.5289
1582268160.0118341,0.02228,0.02203,-0.88507,0.46436,0.5289
1582268160.016734,0.02228,0.02197,-0.88507,0.46436,0.5289
1582268160.022631,0.02222,0.02197,-0.88513,0.46436,0.5289
1582268160.027908,0.02222,0.02197,-0.88513,0.46429,0.5289
1582268160.0333729,0.02216,0.02191,-0.88513,0.46429,0.5289
1582268160.0384371,0.02216,0.02191,-0.88513,0.46429,0.5289
1582268160.0437188,0.02209,0.02191,-0.88513,0.46429,0.5289
1582268160.0492601,0.02209,0.02191,-0.88513,0.46423,0.5289
1582268160.0548558,0.02203,0.02191,-0.88513,0.46423,0.5289
1582268160.0607412,0.02197,0.02191,-0.88513,0.46423,0.5289
1582268160.066143,0.02191,0.02197,-0.88513,0.46423,0.5289
1582268160.0735722,0.02191,0.02197,-0.88513,0.46423,0.5289
1582268160.07833,0.02191,0.02197,-0.88513,0.46423,0.5289
1582268160.084084,0.02185,0.02203,-0.88513,0.46423,0.5289
1582268160.088737,0.02185,0.02203,-0.88513,0.46423,0.5289
1582268160.094555,0.02185,0.02203,-0.88513,0.46423,0.5289
1582268160.100342,0.02185,0.02203,-0.88513,0.46423,0.5289
1582268160.106556,0.02179,0.02203,-0.88513,0.46423,0.5289
1582268160.1115541,0.02179,0.02197,-0.88513,0.46423,0.5289
1582268160.117331,0.02179,0.02191,-0.88513,0.46423,0.5289
1582268160.1227882,0.02179,0.02191,-0.88513,0.46429,0.5289
1582268160.130948,0.02173,0.02185,-0.88513,0.46429,0.5289
1582268160.133672,0.02173,0.02179,-0.88513,0.46429,0.5289
1582268160.139482,0.02173,0.02167,-0.88513,0.46429,0.5289
1582268160.1471272,0.02179,0.02161,-0.88519,0.46429,0.5289
1582268160.15092,0.02185,0.02148,-0.88519,0.46423,0.5289
1582268160.1562722,0.02185,0.02142,-0.88519,0.46423,0.5289
1582268160.161367,0.02191,0.02142,-0.88519,0.46423,0.5289
1582268160.166677,0.02191,0.02136,-0.88519,0.46423,0.5289
1582268160.172318,0.02191,0.02130,-0.88519,0.46423,0.5289
1582268160.1780322,0.02197,0.02130,-0.88519,0.46423,0.5289
1582268160.183638,0.02197,0.02124,-0.88519,0.46417,0.5289
1582268160.189279,0.02197,0.02124,-0.88519,0.46417,0.5289
1582268160.194718,0.02197,0.02124,-0.88525,0.46417,0.5289
1582268160.200017,0.02197,0.02118,-0.88525,0.46411,0.5289
1582268160.205129,0.02197,0.02112,-0.88525,0.46411,0.5289
1582268160.21085,0.02197,0.02112,-0.88525,0.46405,0.5289
1582268160.21673,0.02197,0.02112,-0.88531,0.46405,0.5289
1582268160.223466,0.02197,0.02106,-0.88531,0.46399,0.5289
1582268160.2281148,0.02197,0.02106,-0.88531,0.46393,0.5289
1582268160.2336729,0.02197,0.02100,-0.88538,0.46393,0.5289
1582268160.239129,0.02197,0.02100,-0.88538,0.46387,0.5289
1582268160.243836,0.02197,0.02094,-0.88544,0.46381,0.5289
1582268160.249695,0.02197,0.02094,-0.88544,0.46375,0.5289
1582268160.2552361,0.02203,0.02087,-0.88550,0.46368,0.5289
1582268160.261072,0.02203,0.02087,-0.88550,0.46362,0.5289
1582268160.2681742,0.02197,0.02087,-0.88556,0.46356,0.5289
1582268160.272595,0.02197,0.02087,-0.88556,0.46350,0.5289
1582268160.277782,0.02197,0.02087,-0.88562,0.46344,0.5289
1582268160.284469,0.02197,0.02087,-0.88562,0.46338,0.5289
1582268160.289387,0.02191,0.02087,-0.88562,0.46338,0.5289
1582268160.294359,0.02191,0.02087,-0.88568,0.46332,0.5289
1582268160.299973,0.02191,0.02087,-0.88568,0.46326,0.5289
1582268160.304828,0.02185,0.02087,-0.88574,0.46320,0.5289
1582268160.310317,0.02185,0.02087,-0.88574,0.46320,0.5289
1582268160.316864,0.02185,0.02081,-0.88574,0.46313,0.5289
1582268160.3224142,0.02185,0.02081,-0.88580,0.46313,0.5289
1582268160.3275342,0.02185,0.02081,-0.88580,0.46313,0.5289
1582268160.333838,0.02185,0.02075,-0.88580,0.46307,0.5289
1582268160.3386722,0.02185,0.02075,-0.88580,0.46307,0.5289
1582268160.344661,0.02185,0.02075,-0.88580,0.46301,0.5289
1582268160.350101,0.02191,0.02069,-0.88586,0.46301,0.5289
1582268160.3559859,0.02191,0.02069,-0.88586,0.46295,0.5289
1582268160.3616168,0.02191,0.02069,-0.88586,0.46295,0.5289
1582268160.3686762,0.02191,0.02069,-0.88586,0.46289,0.5289
1582268160.373416,0.02191,0.02069,-0.88593,0.46289,0.5289
1582268160.379819,0.02191,0.02075,-0.88593,0.46289,0.5289
1582268160.3842418,0.02185,0.02075,-0.88593,0.46283,0.5289
1582268160.38859,0.02185,0.02081,-0.88593,0.46283,0.5289
1582268160.396547,0.02179,0.02081,-0.88593,0.46283,0.5289
1582268160.3996649,0.02173,0.02087,-0.88593,0.46277,0.5289
1582268160.405165,0.02173,0.02087,-0.88599,0.46277,0.5289
1582268160.4114208,0.02167,0.02087,-0.88599,0.46277,0.5289
1582268160.41714,0.02167,0.02087,-0.88599,0.46277,0.5289
1582268160.4229639,0.02167,0.02087,-0.88599,0.46271,0.5289
1582268160.428703,0.02161,0.02081,-0.88599,0.46271,0.5289
1582268160.433119,0.02161,0.02081,-0.88599,0.46271,0.5289
1582268160.438577,0.02161,0.02075,-0.88599,0.46271,0.5289
1582268160.4452422,0.02161,0.02069,-0.88599,0.46271,0.5289
1582268160.450475,0.02167,0.02063,-0.88599,0.46277,0.5289
1582268160.455777,0.02167,0.02057,-0.88599,0.46277,0.5289
1582268160.461108,0.02173,0.02051,-0.88599,0.46277,0.5289
1582268160.4678888,0.02179,0.02045,-0.88593,0.46283,0.5289
1582268160.47297,0.02179,0.02045,-0.88593,0.46283,0.5289
1582268160.4782798,0.02185,0.02039,-0.88593,0.46283,0.5289
1582268160.483781,0.02191,0.02032,-0.88593,0.46289,0.5289
1582268160.489981,0.02197,0.02032,-0.88593,0.46289,0.5289
1582268160.4951448,0.02203,0.02026,-0.88593,0.46289,0.5289
1582268160.5020008,0.02209,0.02026,-0.88593,0.46289,0.5289
1582268160.50637,0.02216,0.02026,-0.88593,0.46289,0.5290
1582268160.512001,0.02216,0.02020,-0.88593,0.46289,0.5290
1582268160.51751,0.02222,0.02020,-0.88593,0.46289,0.5290
1582268160.525718,0.02228,0.02020,-0.88593,0.46289,0.5290
1582268160.528374,0.02228,0.02020,-0.88593,0.46289,0.5290
1582268160.533868,0.02234,0.02020,-0.88593,0.46283,0.5290
1582268160.5400052,0.02234,0.02020,-0.88593,0.46283,0.5290
1582268160.544941,0.02234,0.02026,-0.88599,0.46277,0.5290
1582268160.550949,0.02234,0.02026,-0.88599,0.46277,0.5290
1582268160.555686,0.02234,0.02026,-0.88599,0.46277,0.5290
1582268160.561415,0.02234,0.02026,-0.88599,0.46271,0.5290
1582268160.5672529,0.02234,0.02026,-0.88599,0.46271,0.5290
1582268160.574844,0.02234,0.02026,-0.88599,0.46271,0.5290
1582268160.578203,0.02234,0.02026,-0.88599,0.46271,0.5290
1582268160.584005,0.02234,0.02026,-0.88599,0.46271,0.5290
1582268160.589619,0.02234,0.02026,-0.88599,0.46271,0.5290
1582268160.596009,0.02234,0.02026,-0.88599,0.46271,0.5290
1582268160.600929,0.02234,0.02026,-0.88599,0.46271,0.5290
1582268160.606495,0.02234,0.02026,-0.88599,0.46271,0.5290
1582268160.6124868,0.02234,0.02026,-0.88599,0.46271,0.5290
1582268160.619655,0.02234,0.02026,-0.88599,0.46271,0.5290
1582268160.6229298,0.02240,0.02026,-0.88599,0.46277,0.5290
1582268160.629409,0.02240,0.02020,-0.88599,0.46277,0.5290
1582268160.634163,0.02240,0.02020,-0.88593,0.46283,0.5290
1582268160.6401222,0.02240,0.02020,-0.88593,0.46289,0.5290
1582268160.645359,0.02240,0.02014,-0.88586,0.46295,0.5290
1582268160.650135,0.02246,0.02014,-0.88586,0.46301,0.5290
1582268160.656279,0.02246,0.02008,-0.88580,0.46301,0.5290
1582268160.662163,0.02246,0.02008,-0.88580,0.46307,0.5290
1582268160.667697,0.02252,0.02002,-0.88580,0.46313,0.5290
1582268160.673732,0.02258,0.02002,-0.88574,0.46313,0.5290
1582268160.678484,0.02264,0.01996,-0.88574,0.46320,0.5290
1582268160.684103,0.02277,0.01990,-0.88574,0.46326,0.5290
1582268160.690499,0.02289,0.01984,-0.88568,0.46332,0.5290
1582268160.696619,0.02295,0.01978,-0.88568,0.46338,0.5290
1582268160.7022889,0.02301,0.01971,-0.88562,0.46338,0.5290
1582268160.707241,0.02307,0.01971,-0.88562,0.46344,0.5290
1582268160.712733,0.02313,0.01965,-0.88562,0.46344,0.5290
1582268160.7181141,0.02313,0.01965,-0.88556,0.46350,0.5290
1582268160.723644,0.02319,0.01965,-0.88556,0.46350,0.5290
1582268160.7292092,0.02319,0.01959,-0.88556,0.46356,0.5290
1582268160.7361479,0.02325,0.01959,-0.88556,0.46356,0.5290
1582268160.739905,0.02325,0.01959,-0.88556,0.46356,0.5290
1582268160.74569,0.02325,0.01959,-0.88556,0.46356,0.5290
1582268160.7523289,0.02319,0.01959,-0.88550,0.46356,0.5290
1582268160.757045,0.02319,0.01959,-0.88550,0.46362,0.5290
1582268160.7622342,0.02319,0.01959,-0.88550,0.46362,0.5290
1582268160.768002,0.02313,0.01953,-0.88550,0.46362,0.5290
1582268160.7733178,0.02313,0.01953,-0.88550,0.46362,0.5290
1582268160.779,0.02313,0.01953,-0.88550,0.46362,0.5290
1582268160.785027,0.02307,0.01953,-0.88550,0.46362,0.5290
1582268160.789651,0.02307,0.01947,-0.88550,0.46362,0.5290
1582268160.7953868,0.02307,0.01941,-0.88550,0.46362,0.5290
1582268160.801049,0.02307,0.01941,-0.88550,0.46362,0.5290
1582268160.807217,0.02307,0.01935,-0.88550,0.46368,0.5290
1582268160.812916,0.02307,0.01935,-0.88550,0.46368,0.5290
1582268160.8186162,0.02301,0.01935,-0.88550,0.46375,0.5290
1582268160.8234081,0.02301,0.01929,-0.88544,0.46375,0.5290
1582268160.828764,0.02301,0.01929,-0.88544,0.46381,0.5290
1582268160.834398,0.02301,0.01929,-0.88544,0.46381,0.5290
1582268160.841023,0.02307,0.01935,-0.88538,0.46387,0.5290
1582268160.846211,0.02307,0.01935,-0.88538,0.46387,0.5290
1582268160.851949,0.02307,0.01935,-0.88538,0.46393,0.5290
1582268160.857897,0.02307,0.01935,-0.88538,0.46393,0.5290
1582268160.864219,0.02307,0.01935,-0.88538,0.46393,0.5290
1582268160.868664,0.02307,0.01935,-0.88538,0.46393,0.5290
1582268160.873972,0.02307,0.01935,-0.88538,0.46393,0.5290
1582268160.88128,0.02307,0.01935,-0.88538,0.46393,0.5290
1582268160.884587,0.02301,0.01929,-0.88538,0.46393,0.5290
1582268160.8900979,0.02301,0.01929,-0.88538,0.46393,0.5290
1582268160.8955982,0.02301,0.01929,-0.88538,0.46393,0.5291
1582268160.901367,0.02301,0.01923,-0.88538,0.46393,0.5291
1582268160.907712,0.02301,0.01917,-0.88538,0.46393,0.5291
1582268160.912849,0.02301,0.01917,-0.88538,0.46393,0.5291
1582268160.918046,0.02301,0.01910,-0.88538,0.46393,0.5291
1582268160.924928,0.02301,0.01904,-0.88538,0.46393,0.5291
1582268160.930146,0.02307,0.01904,-0.88538,0.46393,0.5291
1582268160.936904,0.02313,0.01892,-0.88538,0.46399,0.5291
1582268160.940435,0.02313,0.01886,-0.88531,0.46399,0.5291
1582268160.9455948,0.02313,0.01880,-0.88531,0.46405,0.5291
1582268160.951259,0.02319,0.01880,-0.88525,0.46411,0.5291
1582268160.958055,0.02319,0.01880,-0.88525,0.46417,0.5291
1582268160.962616,0.02325,0.01874,-0.88519,0.46423,0.5291
1582268160.9682581,0.02325,0.01874,-0.88519,0.46429,0.5291
1582268160.974365,0.02332,0.01868,-0.88513,0.46436,0.5291
1582268160.9802618,0.02332,0.01868,-0.88513,0.46442,0.5291
1582268160.9853911,0.02338,0.01862,-0.88507,0.46454,0.5291
1582268160.991992,0.02338,0.01862,-0.88501,0.46460,0.5291
1582268160.997083,0.02338,0.01862,-0.88501,0.46466,0.5291
1582268161.0021272,0.02344,0.01862,-0.88495,0.46472,0.5291
1582268161.0093708,0.02344,0.01862,-0.88495,0.46472,0.5291
1582268161.014975,0.02344,0.01862,-0.88495,0.46478,0.5291
1582268161.0188968,0.02344,0.01862,-0.88489,0.46478,0.5291
1582268161.024534,0.02344,0.01862,-0.88489,0.46484,0.5291
1582268161.031029,0.02344,0.01862,-0.88489,0.46490,0.5291
1582268161.035866,0.02344,0.01862,-0.88489,0.46490,0.5291
1582268161.041673,0.02344,0.01868,-0.88489,0.46490,0.5291
1582268161.048813,0.02344,0.01868,-0.88489,0.46484,0.5291
1582268161.053927,0.02350,0.01874,-0.88489,0.46484,0.5291
1582268161.0578592,0.02350,0.01874,-0.88489,0.46484,0.5291
1582268161.0639958,0.02356,0.01874,-0.88489,0.46484,0.5291
1582268161.06953,0.02356,0.01880,-0.88489,0.46478,0.5291
1582268161.074791,0.02356,0.01880,-0.88489,0.46478,0.5291
1582268161.081183,0.02362,0.01886,-0.88495,0.46472,0.5291
1582268161.085653,0.02362,0.01892,-0.88495,0.46466,0.5291
1582268161.091886,0.02368,0.01898,-0.88501,0.46460,0.5291
1582268161.097207,0.02368,0.01898,-0.88501,0.46460,0.5291
1582268161.1036859,0.02374,0.01904,-0.88507,0.46454,0.5291
1582268161.108154,0.02374,0.01910,-0.88507,0.46448,0.5291
1582268161.113236,0.02374,0.01910,-0.88507,0.46442,0.5291
1582268161.118422,0.02380,0.01917,-0.88513,0.46436,0.5291
1582268161.124599,0.02380,0.01923,-0.88513,0.46429,0.5291
1582268161.12956,0.02386,0.01929,-0.88519,0.46423,0.5291
1582268161.1351302,0.02386,0.01929,-0.88519,0.46417,0.5291
1582268161.1410491,0.02393,0.01935,-0.88525,0.46411,0.5291
1582268161.1465652,0.02393,0.01935,-0.88525,0.46411,0.5291
1582268161.152388,0.02399,0.01941,-0.88525,0.46411,0.5291
1582268161.1583412,0.02399,0.01941,-0.88525,0.46405,0.5291
1582268161.164117,0.02405,0.01941,-0.88525,0.46405,0.5291
1582268161.169457,0.02405,0.01941,-0.88525,0.46405,0.5291
1582268161.174897,0.02405,0.01947,-0.88525,0.46405,0.5291
1582268161.18014,0.02411,0.01947,-0.88531,0.46399,0.5291
1582268161.185848,0.02417,0.01947,-0.88531,0.46399,0.5291
1582268161.192689,0.02417,0.01947,-0.88531,0.46399,0.5291
1582268161.197737,0.02423,0.01947,-0.88531,0.46399,0.5291
1582268161.2027972,0.02423,0.01947,-0.88531,0.46399,0.5291
1582268161.2086542,0.02429,0.01941,-0.88531,0.46399,0.5291
1582268161.213232,0.02429,0.01941,-0.88531,0.46399,0.5291
1582268161.219316,0.02429,0.01941,-0.88531,0.46399,0.5291
1582268161.2254999,0.02429,0.01941,-0.88531,0.46399,0.5291
1582268161.232471,0.02429,0.01935,-0.88531,0.46399,0.5291
1582268161.2356322,0.02429,0.01935,-0.88531,0.46399,0.5291
1582268161.241444,0.02423,0.01935,-0.88531,0.46399,0.5291
1582268161.247041,0.02423,0.01935,-0.88531,0.46399,0.5291
1582268161.252286,0.02423,0.01935,-0.88531,0.46399,0.5291
1582268161.257826,0.02423,0.01935,-0.88531,0.46393,0.5291
1582268161.263327,0.02423,0.01935,-0.88531,0.46393,0.5291
1582268161.269191,0.02423,0.01929,-0.88531,0.46393,0.5291
1582268161.2778702,0.02423,0.01929,-0.88531,0.46393,0.5291
1582268161.2826612,0.02423,0.01929,-0.88531,0.46393,0.5291
1582268161.285536,0.02423,0.01923,-0.88538,0.46387,0.5291
1582268161.292174,0.02423,0.01923,-0.88538,0.46387,0.5291
1582268161.297838,0.02423,0.01923,-0.88538,0.46387,0.5291
1582268161.302777,0.02429,0.01917,-0.88538,0.46387,0.5291
1582268161.307729,0.02429,0.01917,-0.88538,0.46387,0.5291
1582268161.3133051,0.02429,0.01910,-0.88538,0.46387,0.5291
1582268161.318571,0.02429,0.01910,-0.88538,0.46387,0.5291
1582268161.325778,0.02429,0.01904,-0.88538,0.46387,0.5291
1582268161.330113,0.02423,0.01904,-0.88538,0.46381,0.5291
1582268161.335639,0.02423,0.01904,-0.88538,0.46381,0.5291
1582268161.34112,0.02417,0.01904,-0.88538,0.46381,0.5291
1582268161.3468218,0.02417,0.01904,-0.88544,0.46381,0.5291
1582268161.352305,0.02411,0.01898,-0.88544,0.46381,0.5291
1582268161.357816,0.02411,0.01898,-0.88544,0.46381,0.5291
1582268161.363574,0.02405,0.01892,-0.88544,0.46381,0.5291
1582268161.368772,0.02399,0.01886,-0.88544,0.46381,0.5291
1582268161.376071,0.02399,0.01880,-0.88544,0.46381,0.5291
