imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271392.813519,0.07440,-0.04108,-0.87781,0.47137,0.6062
1582271392.819166,0.07428,-0.04144,-0.87793,0.47125,0.6062
1582271392.8239381,0.07410,-0.04169,-0.87799,0.47107,0.6062
1582271392.829392,0.07397,-0.04187,-0.87811,0.47089,0.6062
1582271392.836035,0.07379,-0.04205,-0.87817,0.47070,0.6062
1582271392.840815,0.07343,-0.04218,-0.87836,0.47040,0.6062
1582271392.845729,0.07324,-0.04224,-0.87848,0.47028,0.6062
1582271392.852376,0.07306,-0.04236,-0.87854,0.47009,0.6062
1582271392.858188,0.07294,-0.04248,-0.87866,0.46991,0.6062
1582271392.863511,0.07281,-0.04266,-0.87878,0.46973,0.6062
1582271392.8684318,0.07275,-0.04297,-0.87885,0.46960,0.6062
1582271392.8739278,0.07275,-0.04333,-0.87891,0.46942,0.6062
1582271392.8793569,0.07269,-0.04388,-0.87897,0.46924,0.6062
1582271392.885188,0.07269,-0.04449,-0.87903,0.46906,0.6062
1582271392.891532,0.07269,-0.04572,-0.87915,0.46875,0.6062
1582271392.897571,0.07263,-0.04626,-0.87921,0.46863,0.6062
1582271392.904335,0.07257,-0.04694,-0.87927,0.46844,0.6062
1582271392.908566,0.07245,-0.04736,-0.87927,0.46838,0.6062
1582271392.9138188,0.07233,-0.04779,-0.87933,0.46826,0.6062
1582271392.92073,0.07208,-0.04816,-0.87939,0.46814,0.6062
1582271392.924553,0.07190,-0.04834,-0.87946,0.46802,0.6062
1582271392.930332,0.07166,-0.04840,-0.87952,0.46796,0.6062
1582271392.936954,0.07117,-0.04810,-0.87964,0.46777,0.6062
1582271392.9418619,0.07086,-0.04785,-0.87976,0.46765,0.6062
1582271392.9466932,0.07062,-0.04749,-0.87982,0.46759,0.6062
1582271392.952309,0.07031,-0.04700,-0.87994,0.46747,0.6062
1582271392.9580522,0.07007,-0.04651,-0.88007,0.46735,0.6062
1582271392.9640162,0.06989,-0.04602,-0.88013,0.46729,0.6062
1582271392.969653,0.06958,-0.04541,-0.88025,0.46716,0.6062
1582271392.975884,0.06934,-0.04474,-0.88037,0.46704,0.6062
1582271392.981647,0.06915,-0.04407,-0.88049,0.46698,0.6062
1582271392.987332,0.06879,-0.04279,-0.88068,0.46680,0.6062
1582271392.9927309,0.06860,-0.04205,-0.88080,0.46667,0.6062
1582271392.998493,0.06842,-0.04144,-0.88086,0.46655,0.6062
1582271393.003715,0.06824,-0.04077,-0.88098,0.46649,0.6062
1582271393.008868,0.06812,-0.04016,-0.88104,0.46637,0.6062
1582271393.014195,0.06799,-0.03955,-0.88116,0.46625,0.6062
1582271393.020276,0.06793,-0.03900,-0.88123,0.46613,0.6062
1582271393.0259662,0.06781,-0.03815,-0.88141,0.46588,0.6062
1582271393.030731,0.06781,-0.03772,-0.88153,0.46576,0.6062
1582271393.036339,0.06781,-0.03741,-0.88159,0.46564,0.6062
1582271393.0428421,0.06787,-0.03711,-0.88165,0.46552,0.6062
1582271393.047879,0.06799,-0.03693,-0.88171,0.46533,0.6062
1582271393.053372,0.06812,-0.03674,-0.88177,0.46521,0.6062
1582271393.0595279,0.06830,-0.03662,-0.88190,0.46509,0.6062
1582271393.064129,0.06848,-0.03656,-0.88196,0.46490,0.6062
1582271393.0691829,0.06873,-0.03656,-0.88202,0.46478,0.6062
1582271393.075773,0.06897,-0.03662,-0.88202,0.46466,0.6062
1582271393.081217,0.06952,-0.03687,-0.88214,0.46442,0.6062
1582271393.0873759,0.06976,-0.03699,-0.88214,0.46429,0.6062
1582271393.092431,0.07013,-0.03717,-0.88220,0.46411,0.6062
1582271393.098219,0.07043,-0.03735,-0.88220,0.46399,0.6062
1582271393.1033862,0.07074,-0.03754,-0.88226,0.46393,0.6062
1582271393.108989,0.07111,-0.03772,-0.88232,0.46375,0.6062
1582271393.1143491,0.07135,-0.03790,-0.88232,0.46362,0.6062
1582271393.12012,0.07172,-0.03809,-0.88239,0.46350,0.6062
1582271393.125597,0.07196,-0.03827,-0.88239,0.46338,0.6062
1582271393.131885,0.07245,-0.03864,-0.88251,0.46313,0.6062
1582271393.1369758,0.07263,-0.03882,-0.88251,0.46295,0.6062
1582271393.144289,0.07281,-0.03900,-0.88257,0.46289,0.6062
1582271393.148159,0.07294,-0.03912,-0.88263,0.46277,0.6062
1582271393.153227,0.07306,-0.03937,-0.88263,0.46265,0.6062
1582271393.159338,0.07318,-0.03955,-0.88269,0.46259,0.6062
1582271393.1643898,0.07324,-0.03986,-0.88269,0.46252,0.6062
1582271393.170232,0.07330,-0.04010,-0.88269,0.46246,0.6062
1582271393.1755688,0.07330,-0.04041,-0.88269,0.46240,0.6062
1582271393.1815119,0.07336,-0.04102,-0.88269,0.46240,0.6062
1582271393.18849,0.07336,-0.04138,-0.88263,0.46246,0.6062
1582271393.192457,0.07336,-0.04181,-0.88257,0.46252,0.6062
1582271393.197807,0.07336,-0.04218,-0.88251,0.46265,0.6062
1582271393.203537,0.07336,-0.04260,-0.88245,0.46277,0.6063
1582271393.20874,0.07336,-0.04303,-0.88232,0.46289,0.6063
1582271393.214615,0.07336,-0.04346,-0.88220,0.46307,0.6063
1582271393.220385,0.07336,-0.04388,-0.88208,0.46326,0.6063
1582271393.225937,0.07330,-0.04462,-0.88184,0.46368,0.6063
1582271393.2318022,0.07336,-0.04498,-0.88171,0.46393,0.6063
1582271393.237152,0.07336,-0.04529,-0.88153,0.46417,0.6063
1582271393.242786,0.07336,-0.04559,-0.88135,0.46448,0.6063
1582271393.248309,0.07343,-0.04584,-0.88123,0.46472,0.6063
1582271393.2546382,0.07349,-0.04614,-0.88104,0.46509,0.6063
1582271393.26035,0.07349,-0.04645,-0.88086,0.46539,0.6063
1582271393.2651541,0.07355,-0.04675,-0.88062,0.46576,0.6063
1582271393.270165,0.07361,-0.04730,-0.88019,0.46643,0.6063
1582271393.2762911,0.07367,-0.04761,-0.88000,0.46686,0.6063
1582271393.281682,0.07367,-0.04791,-0.87976,0.46722,0.6063
1582271393.287804,0.07367,-0.04810,-0.87958,0.46759,0.6063
1582271393.2943208,0.07361,-0.04828,-0.87933,0.46802,0.6063
1582271393.298792,0.07355,-0.04840,-0.87915,0.46838,0.6063
1582271393.30439,0.07349,-0.04846,-0.87891,0.46881,0.6063
1582271393.309858,0.07336,-0.04846,-0.87872,0.46924,0.6063
1582271393.315716,0.07324,-0.04846,-0.87848,0.46967,0.6063
1582271393.320653,0.07288,-0.04834,-0.87805,0.47046,0.6063
1582271393.328387,0.07269,-0.04822,-0.87787,0.47083,0.6063
1582271393.3326888,0.07245,-0.04810,-0.87769,0.47131,0.6063
1582271393.33796,0.07233,-0.04803,-0.87750,0.47168,0.6063
1582271393.343153,0.07214,-0.04797,-0.87732,0.47205,0.6063
1582271393.348906,0.07202,-0.04791,-0.87708,0.47247,0.6063
1582271393.35664,0.07190,-0.04791,-0.87689,0.47290,0.6063
1582271393.359942,0.07178,-0.04791,-0.87671,0.47327,0.6063
1582271393.365547,0.07166,-0.04797,-0.87634,0.47394,0.6063
1582271393.3721752,0.07166,-0.04803,-0.87616,0.47430,0.6063
1582271393.376758,0.07159,-0.04816,-0.87598,0.47461,0.6063
1582271393.382494,0.07166,-0.04834,-0.87579,0.47485,0.6063
1582271393.387959,0.07166,-0.04858,-0.87567,0.47510,0.6063
1582271393.393857,0.07172,-0.04883,-0.87549,0.47534,0.6063
1582271393.399093,0.07178,-0.04913,-0.87537,0.47559,0.6063
1582271393.406535,0.07184,-0.04950,-0.87524,0.47583,0.6063
1582271393.411105,0.07202,-0.05011,-0.87494,0.47620,0.6063
1582271393.417187,0.07208,-0.05035,-0.87488,0.47632,0.6063
1582271393.423445,0.07214,-0.05054,-0.87476,0.47650,0.6063
1582271393.4289658,0.07214,-0.05060,-0.87463,0.47668,0.6063
1582271393.433706,0.07220,-0.05066,-0.87457,0.47681,0.6063
1582271393.439868,0.07220,-0.05060,-0.87445,0.47699,0.6063
1582271393.444399,0.07220,-0.05048,-0.87439,0.47717,0.6063
1582271393.450048,0.07227,-0.05042,-0.87433,0.47729,0.6063
1582271393.455998,0.07239,-0.05023,-0.87408,0.47772,0.6063
1582271393.4608052,0.07251,-0.05023,-0.87396,0.47791,0.6063
1582271393.466156,0.07263,-0.05029,-0.87384,0.47809,0.6063
1582271393.472115,0.07288,-0.05048,-0.87372,0.47833,0.6063
1582271393.478341,0.07324,-0.05072,-0.87354,0.47858,0.6063
1582271393.484063,0.07355,-0.05103,-0.87335,0.47876,0.6063
1582271393.488727,0.07404,-0.05145,-0.87317,0.47906,0.6063
1582271393.494373,0.07446,-0.05188,-0.87292,0.47931,0.6063
1582271393.499808,0.07495,-0.05231,-0.87274,0.47955,0.6063
1582271393.506291,0.07587,-0.05298,-0.87231,0.48010,0.6063
1582271393.510827,0.07635,-0.05328,-0.87213,0.48035,0.6063
1582271393.5169191,0.07672,-0.05347,-0.87195,0.48059,0.6063
1582271393.522254,0.07709,-0.05347,-0.87177,0.48083,0.6063
1582271393.52813,0.07733,-0.05341,-0.87164,0.48108,0.6063
1582271393.534217,0.07751,-0.05316,-0.87152,0.48132,0.6063
1582271393.5386062,0.07764,-0.05286,-0.87134,0.48157,0.6063
1582271393.5444732,0.07770,-0.05249,-0.87128,0.48181,0.6063
1582271393.549841,0.07764,-0.05200,-0.87115,0.48199,0.6063
1582271393.5572832,0.07758,-0.05145,-0.87109,0.48224,0.6063
1582271393.560249,0.07727,-0.05035,-0.87091,0.48273,0.6063
1582271393.565879,0.07709,-0.04980,-0.87085,0.48291,0.6063
1582271393.571572,0.07684,-0.04926,-0.87079,0.48315,0.6063
1582271393.577559,0.07666,-0.04871,-0.87067,0.48340,0.6063
1582271393.583882,0.07642,-0.04816,-0.87061,0.48364,0.6063
1582271393.588258,0.07623,-0.04755,-0.87048,0.48389,0.6063
1582271393.593837,0.07599,-0.04694,-0.87042,0.48419,0.6063
1582271393.599696,0.07581,-0.04645,-0.87030,0.48437,0.6063
1582271393.604823,0.07568,-0.04590,-0.87024,0.48462,0.6063
1582271393.611302,0.07550,-0.04504,-0.87006,0.48511,0.6063
1582271393.615773,0.07550,-0.04468,-0.86993,0.48529,0.6063
1582271393.622565,0.07550,-0.04437,-0.86987,0.48547,0.6063
1582271393.627745,0.07550,-0.04413,-0.86981,0.48560,0.6063
1582271393.633392,0.07556,-0.04395,-0.86975,0.48572,0.6063
1582271393.638397,0.07562,-0.04376,-0.86969,0.48578,0.6063
1582271393.643996,0.07568,-0.04364,-0.86969,0.48584,0.6063
1582271393.6490629,0.07574,-0.04358,-0.86969,0.48584,0.6063
1582271393.654881,0.07581,-0.04346,-0.86969,0.48584,0.6063
1582271393.6602821,0.07587,-0.04333,-0.86975,0.48572,0.6063
1582271393.665697,0.07587,-0.04333,-0.86975,0.48566,0.6063
1582271393.6723819,0.07587,-0.04327,-0.86981,0.48553,0.6063
1582271393.677377,0.07581,-0.04321,-0.86987,0.48547,0.6063
1582271393.6833348,0.07574,-0.04321,-0.86993,0.48535,0.6063
1582271393.688311,0.07562,-0.04315,-0.87006,0.48523,0.6063
1582271393.695392,0.07544,-0.04303,-0.87012,0.48511,0.6063
1582271393.6989708,0.07526,-0.04297,-0.87018,0.48499,0.6063
1582271393.704627,0.07513,-0.04285,-0.87030,0.48492,0.6063
1582271393.710232,0.07471,-0.04260,-0.87042,0.48474,0.6063
1582271393.716396,0.07452,-0.04248,-0.87048,0.48468,0.6063
1582271393.721877,0.07440,-0.04236,-0.87054,0.48462,0.6063
1582271393.729141,0.07422,-0.04218,-0.87061,0.48450,0.6063
1582271393.7331789,0.07410,-0.04205,-0.87067,0.48444,0.6063
1582271393.738843,0.07404,-0.04193,-0.87073,0.48437,0.6063
1582271393.74403,0.07397,-0.04181,-0.87073,0.48431,0.6063
1582271393.749884,0.07397,-0.04169,-0.87079,0.48431,0.6063
1582271393.75526,0.07404,-0.04163,-0.87085,0.48419,0.6063
1582271393.760912,0.07416,-0.04169,-0.87085,0.48407,0.6063
1582271393.766577,0.07428,-0.04181,-0.87091,0.48401,0.6063
1582271393.773226,0.07440,-0.04193,-0.87091,0.48395,0.6063
1582271393.777869,0.07458,-0.04211,-0.87091,0.48389,0.6063
1582271393.7835069,0.07477,-0.04236,-0.87097,0.48383,0.6063
1582271393.788918,0.07489,-0.04254,-0.87097,0.48370,0.6063
1582271393.794253,0.07507,-0.04279,-0.87097,0.48364,0.6063
1582271393.800354,0.07520,-0.04303,-0.87103,0.48352,0.6063
1582271393.8057642,0.07538,-0.04352,-0.87115,0.48328,0.6063
1582271393.8120189,0.07544,-0.04376,-0.87122,0.48315,0.6063
1582271393.817898,0.07550,-0.04401,-0.87128,0.48297,0.6063
1582271393.823186,0.07556,-0.04419,-0.87134,0.48279,0.6063
1582271393.828919,0.07562,-0.04443,-0.87146,0.48260,0.6063
1582271393.8370602,0.07568,-0.04468,-0.87152,0.48242,0.6063
1582271393.8399,0.07581,-0.04492,-0.87164,0.48218,0.6063
1582271393.845963,0.07599,-0.04553,-0.87183,0.48175,0.6063
1582271393.851198,0.07617,-0.04590,-0.87195,0.48151,0.6063
1582271393.8572512,0.07629,-0.04620,-0.87201,0.48126,0.6063
1582271393.86263,0.07642,-0.04657,-0.87213,0.48102,0.6063
1582271393.868255,0.07654,-0.04687,-0.87219,0.48083,0.6063
1582271393.873299,0.07660,-0.04718,-0.87231,0.48065,0.6063
1582271393.878721,0.07672,-0.04749,-0.87238,0.48041,0.6063
1582271393.8846028,0.07678,-0.04767,-0.87244,0.48029,0.6063
1582271393.89051,0.07690,-0.04791,-0.87262,0.47998,0.6063
1582271393.8960261,0.07697,-0.04791,-0.87268,0.47980,0.6063
1582271393.901375,0.07703,-0.04791,-0.87274,0.47968,0.6063
1582271393.907093,0.07709,-0.04791,-0.87280,0.47955,0.6063
1582271393.9132009,0.07715,-0.04791,-0.87286,0.47943,0.6063
1582271393.91837,0.07727,-0.04785,-0.87292,0.47925,0.6063
1582271393.926354,0.07739,-0.04779,-0.87305,0.47913,0.6063
1582271393.929185,0.07751,-0.04773,-0.87311,0.47900,0.6063
1582271393.936386,0.07764,-0.04761,-0.87317,0.47882,0.6063
1582271393.940704,0.07794,-0.04736,-0.87329,0.47858,0.6063
1582271393.9462368,0.07800,-0.04730,-0.87335,0.47845,0.6063
1582271393.9524758,0.07813,-0.04730,-0.87341,0.47833,0.6063
1582271393.9577112,0.07813,-0.04730,-0.87347,0.47821,0.6063
1582271393.963371,0.07806,-0.04730,-0.87354,0.47815,0.6063
1582271393.968346,0.07800,-0.04736,-0.87360,0.47803,0.6063
1582271393.976352,0.07788,-0.04749,-0.87360,0.47797,0.6063
1582271393.980574,0.07764,-0.04767,-0.87366,0.47791,0.6063
1582271393.9852521,0.07733,-0.04791,-0.87366,0.47791,0.6063
1582271393.990859,0.07660,-0.04846,-0.87372,0.47791,0.6063
1582271393.9964411,0.07605,-0.04883,-0.87372,0.47797,0.6063
1582271394.0019991,0.07550,-0.04901,-0.87378,0.47797,0.6063
1582271394.0145652,0.07489,-0.04907,-0.87378,0.47803,0.6063
1582271394.014786,0.07428,-0.04901,-0.87378,0.47809,0.6063
1582271394.019469,0.07355,-0.04877,-0.87384,0.47809,0.6063
1582271394.024192,0.07288,-0.04828,-0.87390,0.47815,0.6063
1582271394.029727,0.07233,-0.04779,-0.87396,0.47821,0.6063
1582271394.035885,0.07117,-0.04633,-0.87415,0.47815,0.6063
1582271394.0412102,0.07074,-0.04553,-0.87427,0.47809,0.6063
1582271394.0463018,0.07037,-0.04480,-0.87439,0.47803,0.6063
1582271394.051969,0.07007,-0.04401,-0.87451,0.47791,0.6063
1582271394.058663,0.06982,-0.04346,-0.87463,0.47778,0.6063
1582271394.063005,0.06964,-0.04297,-0.87476,0.47760,0.6064
1582271394.068993,0.06958,-0.04260,-0.87488,0.47742,0.6064
1582271394.074576,0.06958,-0.04230,-0.87500,0.47723,0.6064
1582271394.080214,0.06964,-0.04218,-0.87512,0.47699,0.6064
1582271394.085685,0.06982,-0.04224,-0.87531,0.47662,0.6064
1582271394.090868,0.06995,-0.04236,-0.87537,0.47644,0.6064
1582271394.096585,0.07007,-0.04254,-0.87549,0.47626,0.6064
1582271394.103233,0.07025,-0.04272,-0.87555,0.47607,0.6064
1582271394.109534,0.07031,-0.04285,-0.87561,0.47589,0.6064
1582271394.113742,0.07043,-0.04297,-0.87573,0.47571,0.6064
1582271394.1187031,0.07043,-0.04297,-0.87579,0.47559,0.6064
1582271394.1242628,0.07050,-0.04297,-0.87592,0.47540,0.6064
1582271394.130199,0.07050,-0.04285,-0.87598,0.47522,0.6064
1582271394.135233,0.07043,-0.04242,-0.87616,0.47498,0.6064
1582271394.140911,0.07037,-0.04218,-0.87622,0.47485,0.6064
1582271394.146181,0.07031,-0.04187,-0.87634,0.47473,0.6064
1582271394.1527941,0.07019,-0.04144,-0.87640,0.47461,0.6064
1582271394.158116,0.07013,-0.04108,-0.87653,0.47449,0.6064
1582271394.163041,0.07001,-0.04071,-0.87659,0.47437,0.6064
1582271394.168514,0.06995,-0.04022,-0.87671,0.47424,0.6064
1582271394.1752179,0.06982,-0.03973,-0.87683,0.47406,0.6064
1582271394.180015,0.06964,-0.03918,-0.87689,0.47394,0.6064
1582271394.185102,0.06934,-0.03821,-0.87714,0.47363,0.6064
1582271394.191344,0.06909,-0.03766,-0.87726,0.47351,0.6064
1582271394.196825,0.06891,-0.03717,-0.87738,0.47333,0.6064
1582271394.2040582,0.06866,-0.03668,-0.87750,0.47314,0.6064
1582271394.2089112,0.06842,-0.03625,-0.87762,0.47302,0.6064
1582271394.214586,0.06812,-0.03577,-0.87781,0.47284,0.6064
1582271394.219777,0.06787,-0.03540,-0.87793,0.47266,0.6064
1582271394.225856,0.06732,-0.03485,-0.87811,0.47241,0.6064
1582271394.232067,0.06702,-0.03461,-0.87823,0.47229,0.6064
1582271394.238202,0.06677,-0.03448,-0.87830,0.47211,0.6064
1582271394.2441149,0.06659,-0.03436,-0.87842,0.47205,0.6064
1582271394.249085,0.06635,-0.03430,-0.87848,0.47186,0.6064
1582271394.254428,0.06616,-0.03430,-0.87860,0.47174,0.6064
1582271394.259555,0.06598,-0.03430,-0.87866,0.47162,0.6064
1582271394.265455,0.06573,-0.03442,-0.87878,0.47137,0.6064
1582271394.270793,0.06567,-0.03448,-0.87885,0.47125,0.6064
1582271394.276944,0.06555,-0.03455,-0.87891,0.47113,0.6064
1582271394.283873,0.06549,-0.03461,-0.87903,0.47101,0.6064
1582271394.288107,0.06543,-0.03467,-0.87909,0.47089,0.6064
1582271394.293375,0.06531,-0.03473,-0.87915,0.47076,0.6064
1582271394.29875,0.06525,-0.03479,-0.87921,0.47064,0.6064
1582271394.3048372,0.06519,-0.03479,-0.87927,0.47052,0.6064
1582271394.309782,0.06506,-0.03485,-0.87933,0.47040,0.6064
1582271394.316564,0.06488,-0.03485,-0.87952,0.47015,0.6064
1582271394.3216379,0.06476,-0.03485,-0.87958,0.47009,0.6064
1582271394.3267488,0.06464,-0.03491,-0.87964,0.46997,0.6064
1582271394.332046,0.06439,-0.03497,-0.87970,0.46991,0.6064
1582271394.3379211,0.06421,-0.03497,-0.87970,0.46985,0.6064
1582271394.343265,0.06396,-0.03503,-0.87976,0.46979,0.6064
1582271394.349216,0.06372,-0.03516,-0.87976,0.46979,0.6064
1582271394.354133,0.06342,-0.03522,-0.87976,0.46979,0.6064
1582271394.359981,0.06317,-0.03540,-0.87976,0.46985,0.6064
1582271394.365762,0.06262,-0.03577,-0.87970,0.47003,0.6064
1582271394.372129,0.06232,-0.03601,-0.87964,0.47015,0.6064
1582271394.377043,0.06207,-0.03638,-0.87952,0.47034,0.6064
1582271394.383616,0.06177,-0.03674,-0.87939,0.47058,0.6064
1582271394.388271,0.06158,-0.03705,-0.87927,0.47083,0.6064
1582271394.395335,0.06134,-0.03754,-0.87915,0.47113,0.6064
1582271394.399024,0.06116,-0.03802,-0.87897,0.47144,0.6064
1582271394.404712,0.06097,-0.03839,-0.87878,0.47174,0.6064
1582271394.4100559,0.06061,-0.03931,-0.87836,0.47253,0.6064
1582271394.416184,0.06055,-0.03973,-0.87811,0.47296,0.6064
1582271394.4210932,0.06049,-0.04010,-0.87787,0.47339,0.6064
1582271394.4281769,0.06049,-0.04034,-0.87762,0.47375,0.6064
1582271394.433024,0.06049,-0.04065,-0.87738,0.47418,0.6064
1582271394.4384189,0.06055,-0.04083,-0.87720,0.47455,0.6064
1582271394.444174,0.06067,-0.04102,-0.87695,0.47498,0.6064
1582271394.449121,0.06073,-0.04114,-0.87677,0.47534,0.6064
1582271394.455499,0.06085,-0.04126,-0.87653,0.47571,0.6064
1582271394.459897,0.06104,-0.04126,-0.87616,0.47638,0.6064
1582271394.465783,0.06116,-0.04120,-0.87604,0.47662,0.6064
1582271394.471646,0.06128,-0.04108,-0.87585,0.47693,0.6064
1582271394.4783418,0.06134,-0.04089,-0.87573,0.47717,0.6064
1582271394.484449,0.06140,-0.04065,-0.87561,0.47736,0.6064
1582271394.48833,0.06146,-0.04034,-0.87549,0.47760,0.6064
1582271394.493658,0.06146,-0.04004,-0.87543,0.47778,0.6065
1582271394.499037,0.06146,-0.03967,-0.87531,0.47797,0.6065
1582271394.5053089,0.06146,-0.03925,-0.87524,0.47815,0.6065
1582271394.510227,0.06140,-0.03851,-0.87512,0.47839,0.6065
1582271394.5161579,0.06140,-0.03821,-0.87506,0.47858,0.6065
1582271394.521288,0.06134,-0.03796,-0.87500,0.47876,0.6065
1582271394.5295029,0.06134,-0.03778,-0.87488,0.47888,0.6065
1582271394.532788,0.06140,-0.03766,-0.87482,0.47906,0.6065
1582271394.5381382,0.06146,-0.03754,-0.87469,0.47925,0.6065
1582271394.5434618,0.06158,-0.03748,-0.87463,0.47943,0.6065
1582271394.548853,0.06177,-0.03748,-0.87451,0.47955,0.6065
1582271394.554912,0.06201,-0.03748,-0.87445,0.47974,0.6065
1582271394.560791,0.06262,-0.03754,-0.87427,0.47992,0.6065
1582271394.56602,0.06287,-0.03754,-0.87421,0.47998,0.6065
1582271394.572245,0.06323,-0.03735,-0.87415,0.48010,0.6065
1582271394.577586,0.06354,-0.03711,-0.87408,0.48016,0.6065
1582271394.583338,0.06378,-0.03668,-0.87408,0.48022,0.6065
1582271394.588408,0.06403,-0.03607,-0.87402,0.48029,0.6065
1582271394.59549,0.06421,-0.03540,-0.87396,0.48041,0.6065
1582271394.600311,0.06439,-0.03467,-0.87396,0.48047,0.6065
1582271394.605338,0.06482,-0.03333,-0.87384,0.48077,0.6065
1582271394.61068,0.06506,-0.03271,-0.87372,0.48096,0.6065
1582271394.616999,0.06537,-0.03229,-0.87360,0.48114,0.6065
1582271394.622352,0.06580,-0.03204,-0.87347,0.48138,0.6065
1582271394.627716,0.06622,-0.03192,-0.87329,0.48163,0.6065
1582271394.633482,0.06671,-0.03192,-0.87311,0.48187,0.6065
1582271394.638942,0.06732,-0.03210,-0.87286,0.48218,0.6065
1582271394.644156,0.06793,-0.03229,-0.87262,0.48254,0.6065
1582271394.6501892,0.06854,-0.03247,-0.87244,0.48285,0.6065
1582271394.655356,0.06976,-0.03296,-0.87195,0.48352,0.6065
1582271394.661793,0.07025,-0.03314,-0.87170,0.48383,0.6065
1582271394.667208,0.07068,-0.03333,-0.87146,0.48413,0.6065
1582271394.6733189,0.07104,-0.03339,-0.87128,0.48450,0.6065
1582271394.6778839,0.07135,-0.03333,-0.87109,0.48480,0.6065
1582271394.6834571,0.07159,-0.03320,-0.87085,0.48511,0.6065
1582271394.689593,0.07172,-0.03308,-0.87073,0.48541,0.6065
1582271394.695103,0.07178,-0.03284,-0.87054,0.48572,0.6065
1582271394.6998951,0.07172,-0.03247,-0.87024,0.48627,0.6065
1582271394.706961,0.07159,-0.03235,-0.87012,0.48651,0.6065
1582271394.71174,0.07147,-0.03223,-0.87000,0.48682,0.6065
1582271394.717906,0.07129,-0.03217,-0.86987,0.48700,0.6065
1582271394.723521,0.07104,-0.03210,-0.86975,0.48724,0.6065
1582271394.7284212,0.07080,-0.03210,-0.86969,0.48749,0.6065
1582271394.733991,0.07056,-0.03210,-0.86957,0.48773,0.6065
1582271394.740027,0.07031,-0.03210,-0.86945,0.48792,0.6065
1582271394.745155,0.06970,-0.03204,-0.86926,0.48834,0.6065
1582271394.751932,0.06946,-0.03198,-0.86920,0.48853,0.6065
1582271394.756333,0.06915,-0.03192,-0.86914,0.48871,0.6065
1582271394.762033,0.06885,-0.03186,-0.86902,0.48889,0.6065
1582271394.7681952,0.06860,-0.03180,-0.86902,0.48901,0.6065
1582271394.773338,0.06830,-0.03174,-0.86896,0.48914,0.6065
1582271394.778218,0.06799,-0.03168,-0.86890,0.48926,0.6065
1582271394.783823,0.06775,-0.03162,-0.86884,0.48938,0.6065
1582271394.789902,0.06744,-0.03156,-0.86884,0.48950,0.6065
1582271394.795827,0.06683,-0.03156,-0.86877,0.48969,0.6065
1582271394.800846,0.06647,-0.03156,-0.86877,0.48975,0.6065
1582271394.807162,0.06616,-0.03162,-0.86871,0.48981,0.6065
1582271394.8122299,0.06586,-0.03174,-0.86871,0.48987,0.6065
1582271394.81812,0.06555,-0.03186,-0.86871,0.48993,0.6065
1582271394.823463,0.06531,-0.03204,-0.86865,0.49005,0.6065
1582271394.8297899,0.06500,-0.03223,-0.86865,0.49005,0.6065
1582271394.834259,0.06451,-0.03259,-0.86865,0.49017,0.6065
1582271394.840074,0.06433,-0.03278,-0.86865,0.49017,0.6065
1582271394.8455338,0.06415,-0.03296,-0.86865,0.49017,0.6065
1582271394.8520162,0.06396,-0.03308,-0.86865,0.49017,0.6065
1582271394.857246,0.06378,-0.03320,-0.86865,0.49017,0.6065
1582271394.862804,0.06354,-0.03320,-0.86865,0.49017,0.6065
1582271394.8683589,0.06335,-0.03326,-0.86871,0.49017,0.6065
1582271394.8736398,0.06311,-0.03326,-0.86871,0.49011,0.6065
1582271394.879665,0.06287,-0.03326,-0.86877,0.49011,0.6065
1582271394.884947,0.06238,-0.03326,-0.86877,0.49011,0.6065
1582271394.890944,0.06213,-0.03333,-0.86877,0.49011,0.6065
1582271394.8962188,0.06189,-0.03345,-0.86884,0.49011,0.6065
1582271394.901757,0.06171,-0.03363,-0.86884,0.49011,0.6065
1582271394.907506,0.06152,-0.03387,-0.86877,0.49017,0.6065
1582271394.913089,0.06140,-0.03424,-0.86877,0.49017,0.6065
1582271394.918079,0.06128,-0.03473,-0.86877,0.49017,0.6065
1582271394.92419,0.06122,-0.03528,-0.86877,0.49011,0.6065
1582271394.929218,0.06128,-0.03589,-0.86877,0.49011,0.6065
1582271394.9357162,0.06134,-0.03656,-0.86877,0.49011,0.6065
1582271394.940157,0.06158,-0.03809,-0.86871,0.48999,0.6065
1582271394.946499,0.06177,-0.03876,-0.86871,0.48993,0.6065
1582271394.9514282,0.06195,-0.03955,-0.86871,0.48987,0.6065
1582271394.957288,0.06213,-0.04022,-0.86871,0.48981,0.6065
1582271394.963081,0.06244,-0.04102,-0.86871,0.48969,0.6065
1582271394.9678788,0.06268,-0.04181,-0.86871,0.48956,0.6065
1582271394.973686,0.06299,-0.04272,-0.86871,0.48944,0.6065
1582271394.979053,0.06360,-0.04431,-0.86871,0.48920,0.6065
1582271394.985054,0.06390,-0.04510,-0.86877,0.48901,0.6065
1582271394.989932,0.06433,-0.04602,-0.86877,0.48889,0.6065
1582271394.995829,0.06470,-0.04687,-0.86877,0.48871,0.6065
1582271395.001905,0.06500,-0.04773,-0.86877,0.48859,0.6065
1582271395.008058,0.06537,-0.04846,-0.86877,0.48840,0.6065
1582271395.0137799,0.06573,-0.04932,-0.86884,0.48828,0.6065
