imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271074.0456882,0.04181,-0.01331,-0.90204,0.42944,0.5489
1582271074.051179,0.04187,-0.01337,-0.90198,0.42950,0.5489
1582271074.0575,0.04187,-0.01337,-0.90198,0.42957,0.5489
1582271074.0623481,0.04187,-0.01343,-0.90198,0.42957,0.5489
1582271074.068104,0.04193,-0.01349,-0.90192,0.42963,0.5489
1582271074.0738199,0.04199,-0.01355,-0.90192,0.42963,0.5489
1582271074.0803049,0.04199,-0.01355,-0.90192,0.42963,0.5489
1582271074.0853848,0.04205,-0.01361,-0.90192,0.42963,0.5489
1582271074.090894,0.04211,-0.01367,-0.90192,0.42963,0.5489
1582271074.096384,0.04218,-0.01367,-0.90192,0.42963,0.5489
1582271074.101641,0.04218,-0.01373,-0.90192,0.42963,0.5489
1582271074.107459,0.04224,-0.01373,-0.90192,0.42963,0.5489
1582271074.11271,0.04242,-0.01379,-0.90192,0.42957,0.5489
1582271074.118815,0.04254,-0.01379,-0.90198,0.42950,0.5489
1582271074.124502,0.04266,-0.01379,-0.90198,0.42950,0.5489
1582271074.13023,0.04279,-0.01385,-0.90198,0.42944,0.5489
1582271074.135582,0.04291,-0.01385,-0.90198,0.42938,0.5489
1582271074.145237,0.04309,-0.01392,-0.90204,0.42932,0.5489
1582271074.14607,0.04321,-0.01392,-0.90204,0.42926,0.5489
1582271074.1546261,0.04340,-0.01398,-0.90210,0.42914,0.5489
1582271074.1851132,0.04358,-0.01398,-0.90216,0.42902,0.5489
1582271074.185125,0.04388,-0.01404,-0.90222,0.42877,0.5489
1582271074.185131,0.04407,-0.01404,-0.90228,0.42859,0.5489
1582271074.1851351,0.04425,-0.01404,-0.90240,0.42847,0.5489
1582271074.185556,0.04437,-0.01398,-0.90247,0.42828,0.5489
1582271074.1855628,0.04456,-0.01398,-0.90253,0.42810,0.5489
1582271074.212849,0.04474,-0.01398,-0.90265,0.42786,0.5489
1582271074.2128792,0.04498,-0.01398,-0.90271,0.42761,0.5489
1582271074.212887,0.04517,-0.01392,-0.90283,0.42737,0.5489
1582271074.2129972,0.04535,-0.01392,-0.90295,0.42712,0.5489
1582271074.213006,0.04553,-0.01385,-0.90308,0.42688,0.5489
1582271074.2248719,0.04590,-0.01379,-0.90332,0.42627,0.5489
1582271074.224884,0.04608,-0.01373,-0.90344,0.42603,0.5489
1582271074.2287219,0.04620,-0.01367,-0.90356,0.42572,0.5489
1582271074.235966,0.04639,-0.01367,-0.90369,0.42542,0.5489
1582271074.2404459,0.04657,-0.01361,-0.90387,0.42511,0.5489
1582271074.2452211,0.04669,-0.01355,-0.90399,0.42480,0.5489
1582271074.253584,0.04687,-0.01349,-0.90411,0.42444,0.5489
1582271074.2570539,0.04700,-0.01337,-0.90430,0.42407,0.5489
1582271074.264371,0.04712,-0.01331,-0.90448,0.42377,0.5489
1582271074.267128,0.04724,-0.01318,-0.90460,0.42340,0.5489
1582271074.27264,0.04742,-0.01294,-0.90491,0.42273,0.5489
1582271074.2790039,0.04749,-0.01282,-0.90509,0.42236,0.5489
1582271074.2846668,0.04749,-0.01263,-0.90527,0.42200,0.5489
1582271074.289938,0.04755,-0.01245,-0.90540,0.42169,0.5489
1582271074.295892,0.04749,-0.01221,-0.90558,0.42133,0.5489
1582271074.301433,0.04749,-0.01196,-0.90576,0.42090,0.5489
1582271074.306192,0.04742,-0.01172,-0.90594,0.42053,0.5489
1582271074.31265,0.04736,-0.01141,-0.90619,0.42010,0.5489
1582271074.31789,0.04724,-0.01086,-0.90656,0.41925,0.5490
1582271074.323457,0.04712,-0.01056,-0.90674,0.41888,0.5490
1582271074.32911,0.04700,-0.01025,-0.90698,0.41840,0.5490
1582271074.335031,0.04687,-0.00995,-0.90717,0.41797,0.5490
1582271074.340411,0.04675,-0.00964,-0.90735,0.41760,0.5490
1582271074.346126,0.04663,-0.00928,-0.90759,0.41711,0.5490
1582271074.35137,0.04651,-0.00903,-0.90778,0.41675,0.5490
1582271074.357034,0.04645,-0.00867,-0.90802,0.41632,0.5490
1582271074.362586,0.04620,-0.00800,-0.90839,0.41547,0.5490
1582271074.368597,0.04614,-0.00769,-0.90857,0.41510,0.5490
1582271074.374357,0.04602,-0.00732,-0.90875,0.41467,0.5490
1582271074.380307,0.04596,-0.00702,-0.90894,0.41431,0.5490
1582271074.3858619,0.04590,-0.00659,-0.90912,0.41394,0.5490
1582271074.4066749,0.04584,-0.00623,-0.90930,0.41357,0.5490
1582271074.406703,0.04578,-0.00580,-0.90948,0.41315,0.5490
1582271074.40671,0.04578,-0.00537,-0.90967,0.41278,0.5490
1582271074.408978,0.04572,-0.00494,-0.90985,0.41241,0.5490
1582271074.413666,0.04572,-0.00403,-0.91010,0.41180,0.5490
1582271074.4188402,0.04572,-0.00354,-0.91028,0.41144,0.5490
1582271074.429452,0.04572,-0.00299,-0.91040,0.41113,0.5490
1582271074.430153,0.04578,-0.00244,-0.91058,0.41083,0.5490
1582271074.43524,0.04584,-0.00189,-0.91071,0.41052,0.5490
1582271074.446503,0.04590,-0.00128,-0.91083,0.41016,0.5490
1582271074.4465122,0.04602,-0.00061,-0.91101,0.40985,0.5490
1582271074.4526489,0.04614,-0.00006,-0.91107,0.40961,0.5490
1582271074.4683661,0.04626,0.00067,-0.91125,0.40930,0.5490
1582271074.468512,0.04657,0.00201,-0.91150,0.40869,0.5490
1582271074.468519,0.04675,0.00269,-0.91162,0.40839,0.5490
1582271074.485492,0.04694,0.00342,-0.91174,0.40808,0.5490
1582271074.485504,0.04712,0.00415,-0.91187,0.40778,0.5490
1582271074.4855092,0.04730,0.00476,-0.91199,0.40747,0.5490
1582271074.491175,0.04749,0.00543,-0.91211,0.40717,0.5490
1582271074.496535,0.04767,0.00616,-0.91223,0.40680,0.5490
1582271074.502232,0.04785,0.00690,-0.91235,0.40649,0.5490
1582271074.5147789,0.04803,0.00818,-0.91266,0.40582,0.5490
1582271074.515811,0.04816,0.00891,-0.91278,0.40546,0.5490
1582271074.518721,0.04822,0.00958,-0.91296,0.40509,0.5490
1582271074.524648,0.04822,0.01025,-0.91309,0.40472,0.5490
1582271074.530692,0.04828,0.01086,-0.91327,0.40436,0.5490
1582271074.535681,0.04828,0.01147,-0.91339,0.40399,0.5490
1582271074.541413,0.04828,0.01190,-0.91357,0.40363,0.5490
1582271074.546707,0.04822,0.01233,-0.91376,0.40320,0.5490
1582271074.5521338,0.04816,0.01263,-0.91406,0.40253,0.5490
1582271074.557778,0.04816,0.01270,-0.91425,0.40216,0.5490
1582271074.5637171,0.04816,0.01270,-0.91437,0.40179,0.5490
1582271074.569558,0.04816,0.01270,-0.91449,0.40149,0.5490
1582271074.575294,0.04810,0.01270,-0.91467,0.40118,0.5490
1582271074.580153,0.04803,0.01276,-0.91479,0.40088,0.5490
1582271074.585855,0.04797,0.01288,-0.91492,0.40057,0.5490
1582271074.591517,0.04791,0.01300,-0.91504,0.40033,0.5490
1582271074.596648,0.04779,0.01318,-0.91516,0.40002,0.5490
1582271074.602339,0.04767,0.01349,-0.91528,0.39978,0.5490
1582271074.60759,0.04736,0.01410,-0.91547,0.39929,0.5490
1582271074.6143098,0.04718,0.01459,-0.91559,0.39899,0.5490
1582271074.6191401,0.04700,0.01514,-0.91571,0.39874,0.5490
1582271074.625327,0.04687,0.01556,-0.91583,0.39856,0.5490
1582271074.631521,0.04669,0.01611,-0.91589,0.39832,0.5490
1582271074.6363251,0.04651,0.01678,-0.91602,0.39807,0.5490
1582271074.6458318,0.04639,0.01740,-0.91608,0.39789,0.5490
1582271074.648688,0.04626,0.01868,-0.91626,0.39746,0.5490
1582271074.6540742,0.04626,0.01935,-0.91638,0.39722,0.5490
1582271074.683703,0.04626,0.01996,-0.91644,0.39697,0.5490
1582271074.683764,0.04633,0.02063,-0.91656,0.39667,0.5490
1582271074.683771,0.04645,0.02118,-0.91663,0.39642,0.5490
1582271074.683775,0.04657,0.02185,-0.91675,0.39612,0.5490
1582271074.683778,0.04669,0.02240,-0.91687,0.39587,0.5490
1582271074.690173,0.04706,0.02356,-0.91705,0.39526,0.5490
1582271074.693907,0.04730,0.02417,-0.91718,0.39490,0.5490
1582271074.698892,0.04755,0.02466,-0.91730,0.39459,0.5490
1582271074.704606,0.04779,0.02521,-0.91742,0.39423,0.5490
1582271074.710309,0.04803,0.02570,-0.91754,0.39392,0.5490
1582271074.716213,0.04834,0.02612,-0.91766,0.39355,0.5490
1582271074.7220109,0.04865,0.02655,-0.91779,0.39313,0.5490
1582271074.7274182,0.04895,0.02692,-0.91791,0.39282,0.5490
1582271074.731966,0.04926,0.02728,-0.91803,0.39246,0.5490
1582271074.738689,0.04980,0.02783,-0.91827,0.39178,0.5490
1582271074.7426748,0.05011,0.02808,-0.91840,0.39142,0.5490
1582271074.748609,0.05042,0.02832,-0.91852,0.39117,0.5490
1582271074.754393,0.05066,0.02850,-0.91864,0.39081,0.5490
1582271074.7615008,0.05096,0.02869,-0.91870,0.39056,0.5490
1582271074.76601,0.05121,0.02887,-0.91882,0.39032,0.5490
1582271074.770575,0.05145,0.02899,-0.91888,0.39001,0.5490
1582271074.776722,0.05170,0.02911,-0.91901,0.38977,0.5490
1582271074.7817018,0.05188,0.02924,-0.91907,0.38953,0.5490
1582271074.7871099,0.05225,0.02942,-0.91925,0.38910,0.5490
1582271074.792516,0.05237,0.02948,-0.91931,0.38892,0.5490
1582271074.7985091,0.05249,0.02960,-0.91937,0.38873,0.5490
1582271074.804008,0.05261,0.02966,-0.91943,0.38855,0.5490
1582271074.810037,0.05267,0.02979,-0.91949,0.38837,0.5490
1582271074.815121,0.05280,0.02991,-0.91956,0.38818,0.5490
1582271074.82272,0.05286,0.03003,-0.91968,0.38800,0.5490
1582271074.826091,0.05286,0.03015,-0.91974,0.38782,0.5490
1582271074.8312619,0.05292,0.03027,-0.91980,0.38763,0.5490
1582271074.837004,0.05292,0.03040,-0.91986,0.38751,0.5490
1582271074.84239,0.05286,0.03064,-0.91998,0.38721,0.5490
1582271074.848277,0.05280,0.03076,-0.92004,0.38708,0.5490
1582271074.8536289,0.05273,0.03088,-0.92004,0.38696,0.5490
1582271074.859466,0.05267,0.03101,-0.92010,0.38690,0.5490
1582271074.8647182,0.05255,0.03113,-0.92017,0.38678,0.5490
1582271074.872016,0.05249,0.03131,-0.92017,0.38672,0.5490
1582271074.8759658,0.05237,0.03149,-0.92017,0.38666,0.5490
1582271074.8810759,0.05231,0.03168,-0.92023,0.38660,0.5490
1582271074.88625,0.05219,0.03186,-0.92023,0.38660,0.5490
1582271074.8920908,0.05212,0.03204,-0.92023,0.38654,0.5490
1582271074.898069,0.05243,0.03217,-0.92023,0.38647,0.5490
1582271074.9037068,0.05280,0.03210,-0.92023,0.38641,0.5490
1582271074.9133282,0.05310,0.03204,-0.92023,0.38635,0.5490
1582271074.9171011,0.05334,0.03204,-0.92029,0.38629,0.5490
1582271074.92158,0.05359,0.03198,-0.92029,0.38623,0.5490
1582271074.9357572,0.05377,0.03198,-0.92029,0.38617,0.5490
1582271074.935767,0.05396,0.03192,-0.92035,0.38605,0.5490
1582271074.93671,0.05408,0.03192,-0.92035,0.38593,0.5490
1582271074.942667,0.05438,0.03180,-0.92047,0.38574,0.5490
1582271074.947941,0.05457,0.03174,-0.92047,0.38562,0.5490
1582271074.953326,0.05475,0.03168,-0.92053,0.38550,0.5490
1582271074.959161,0.05493,0.03149,-0.92059,0.38531,0.5490
1582271074.965173,0.05518,0.03131,-0.92065,0.38519,0.5490
1582271074.9707038,0.05548,0.03107,-0.92072,0.38501,0.5490
1582271074.976174,0.05579,0.03076,-0.92078,0.38489,0.5490
1582271074.984223,0.05609,0.03040,-0.92084,0.38470,0.5490
1582271074.9866052,0.05688,0.02960,-0.92096,0.38434,0.5490
1582271074.9936278,0.05731,0.02917,-0.92102,0.38409,0.5490
1582271074.9981709,0.05774,0.02875,-0.92114,0.38391,0.5490
1582271075.004423,0.05817,0.02832,-0.92120,0.38373,0.5490
1582271075.011189,0.05859,0.02789,-0.92126,0.38348,0.5490
1582271075.014821,0.05908,0.02753,-0.92133,0.38330,0.5490
1582271075.029096,0.05951,0.02716,-0.92139,0.38306,0.5490
1582271075.029112,0.05994,0.02686,-0.92145,0.38287,0.5490
1582271075.031647,0.06030,0.02661,-0.92151,0.38275,0.5490
1582271075.039831,0.06067,0.02643,-0.92157,0.38257,0.5490
1582271075.043825,0.06140,0.02631,-0.92163,0.38226,0.5490
1582271075.051497,0.06171,0.02631,-0.92163,0.38214,0.5490
1582271075.0539231,0.06207,0.02637,-0.92169,0.38202,0.5490
1582271075.059648,0.06238,0.02649,-0.92169,0.38190,0.5490
1582271075.064943,0.06268,0.02655,-0.92175,0.38184,0.5490
1582271075.0703318,0.06299,0.02673,-0.92175,0.38171,0.5490
1582271075.082237,0.06329,0.02679,-0.92175,0.38159,0.5490
1582271075.082247,0.06354,0.02692,-0.92181,0.38147,0.5490
1582271075.0880299,0.06378,0.02704,-0.92181,0.38135,0.5490
1582271075.096191,0.06415,0.02716,-0.92187,0.38116,0.5491
1582271075.101797,0.06427,0.02722,-0.92187,0.38110,0.5491
1582271075.103644,0.06433,0.02728,-0.92194,0.38104,0.5491
1582271075.113209,0.06439,0.02740,-0.92194,0.38098,0.5491
1582271075.117064,0.06439,0.02753,-0.92194,0.38092,0.5491
1582271075.1201751,0.06433,0.02771,-0.92194,0.38092,0.5491
1582271075.127816,0.06433,0.02789,-0.92194,0.38086,0.5491
1582271075.1338098,0.06427,0.02795,-0.92200,0.38086,0.5491
1582271075.1368918,0.06415,0.02802,-0.92200,0.38086,0.5491
1582271075.142399,0.06390,0.02795,-0.92200,0.38092,0.5491
1582271075.1475751,0.06384,0.02789,-0.92194,0.38098,0.5491
1582271075.1534321,0.06372,0.02783,-0.92194,0.38104,0.5491
1582271075.159154,0.06372,0.02777,-0.92194,0.38110,0.5491
1582271075.164713,0.06366,0.02777,-0.92187,0.38116,0.5491
1582271075.17038,0.06366,0.02771,-0.92181,0.38129,0.5491
1582271075.1761432,0.06366,0.02759,-0.92181,0.38141,0.5491
1582271075.181057,0.06366,0.02740,-0.92175,0.38153,0.5491
1582271075.1868858,0.06372,0.02722,-0.92169,0.38165,0.5491
1582271075.192965,0.06390,0.02673,-0.92157,0.38202,0.5491
1582271075.199084,0.06403,0.02643,-0.92151,0.38214,0.5491
1582271075.204211,0.06415,0.02612,-0.92139,0.38239,0.5491
1582271075.209922,0.06427,0.02588,-0.92133,0.38263,0.5491
1582271075.215196,0.06445,0.02557,-0.92120,0.38281,0.5491
1582271075.220717,0.06464,0.02533,-0.92108,0.38312,0.5491
1582271075.22594,0.06482,0.02502,-0.92096,0.38336,0.5491
1582271075.232587,0.06500,0.02478,-0.92084,0.38367,0.5491
1582271075.237073,0.06537,0.02466,-0.92059,0.38416,0.5491
1582271075.24276,0.06549,0.02472,-0.92047,0.38446,0.5491
1582271075.2478971,0.06561,0.02484,-0.92041,0.38470,0.5491
1582271075.253654,0.06573,0.02515,-0.92023,0.38495,0.5491
1582271075.260293,0.06580,0.02545,-0.92010,0.38519,0.5491
1582271075.266142,0.06592,0.02582,-0.92004,0.38538,0.5491
1582271075.273199,0.06598,0.02625,-0.91992,0.38562,0.5491
1582271075.2867992,0.06598,0.02661,-0.91980,0.38580,0.5491
1582271075.2868102,0.06598,0.02698,-0.91974,0.38605,0.5491
1582271075.287195,0.06592,0.02753,-0.91956,0.38635,0.5491
1582271075.293814,0.06586,0.02771,-0.91949,0.38654,0.5491
1582271075.303869,0.06580,0.02783,-0.91943,0.38672,0.5491
1582271075.320611,0.06573,0.02789,-0.91931,0.38690,0.5491
1582271075.3206341,0.06567,0.02789,-0.91931,0.38708,0.5491
1582271075.32064,0.06561,0.02789,-0.91919,0.38727,0.5491
1582271075.3209229,0.06549,0.02789,-0.91913,0.38745,0.5491
1582271075.3728561,0.06543,0.02783,-0.91907,0.38757,0.5491
1582271075.372868,0.06512,0.02765,-0.91895,0.38794,0.5491
1582271075.3730109,0.06500,0.02753,-0.91895,0.38806,0.5491
1582271075.3731809,0.06482,0.02734,-0.91888,0.38824,0.5491
1582271075.373195,0.06470,0.02716,-0.91882,0.38837,0.5491
1582271075.3732,0.06451,0.02698,-0.91876,0.38855,0.5491
1582271075.373205,0.06439,0.02673,-0.91876,0.38867,0.5491
1582271075.373209,0.06421,0.02637,-0.91870,0.38879,0.5491
1582271075.373214,0.06403,0.02606,-0.91864,0.38892,0.5491
1582271075.3766038,0.06384,0.02563,-0.91864,0.38910,0.5491
1582271075.381904,0.06354,0.02460,-0.91858,0.38934,0.5491
1582271075.3880541,0.06335,0.02411,-0.91852,0.38947,0.5491
1582271075.39361,0.06311,0.02344,-0.91852,0.38965,0.5491
1582271075.399232,0.06293,0.02283,-0.91846,0.38977,0.5491
1582271075.405029,0.06268,0.02222,-0.91846,0.38995,0.5491
1582271075.4106822,0.06244,0.02161,-0.91840,0.39014,0.5491
1582271075.4155672,0.06213,0.02100,-0.91833,0.39026,0.5491
1582271075.420841,0.06177,0.02039,-0.91833,0.39044,0.5491
1582271075.426728,0.06146,0.01984,-0.91827,0.39062,0.5491
1582271075.433252,0.06067,0.01886,-0.91821,0.39099,0.5491
1582271075.4381492,0.06030,0.01849,-0.91815,0.39117,0.5491
1582271075.444383,0.05988,0.01813,-0.91809,0.39136,0.5491
1582271075.449644,0.05945,0.01788,-0.91809,0.39154,0.5491
1582271075.4552162,0.05902,0.01770,-0.91803,0.39166,0.5491
1582271075.460674,0.05853,0.01758,-0.91797,0.39185,0.5491
1582271075.465937,0.05804,0.01746,-0.91797,0.39203,0.5491
1582271075.4719691,0.05762,0.01740,-0.91791,0.39215,0.5491
1582271075.4777012,0.05652,0.01733,-0.91785,0.39252,0.5491
1582271075.48437,0.05609,0.01733,-0.91779,0.39270,0.5491
1582271075.4907289,0.05560,0.01733,-0.91779,0.39282,0.5491
1582271075.4961731,0.05518,0.01733,-0.91772,0.39301,0.5491
1582271075.5014982,0.05469,0.01727,-0.91766,0.39319,0.5491
1582271075.505561,0.05426,0.01721,-0.91760,0.39331,0.5491
1582271075.510795,0.05389,0.01703,-0.91760,0.39349,0.5491
1582271075.529759,0.05353,0.01685,-0.91754,0.39362,0.5491
1582271075.529768,0.05298,0.01648,-0.91754,0.39380,0.5491
1582271075.529773,0.05273,0.01630,-0.91754,0.39386,0.5491
1582271075.5514612,0.05249,0.01611,-0.91754,0.39380,0.5491
1582271075.551487,0.05231,0.01599,-0.91760,0.39380,0.5491
1582271075.551494,0.05206,0.01581,-0.91766,0.39368,0.5491
1582271075.551499,0.05188,0.01569,-0.91772,0.39355,0.5491
1582271075.556182,0.05157,0.01550,-0.91785,0.39331,0.5491
1582271075.562089,0.05133,0.01538,-0.91791,0.39313,0.5491
1582271075.568969,0.05084,0.01520,-0.91815,0.39264,0.5491
1582271075.592513,0.05060,0.01508,-0.91827,0.39240,0.5491
1582271075.592522,0.05029,0.01495,-0.91840,0.39209,0.5491
1582271075.5925272,0.05005,0.01489,-0.91852,0.39185,0.5491
1582271075.592531,0.04974,0.01477,-0.91864,0.39166,0.5491
1582271075.616977,0.04938,0.01471,-0.91876,0.39142,0.5491
1582271075.617043,0.04913,0.01459,-0.91888,0.39124,0.5491
1582271075.617054,0.04889,0.01453,-0.91895,0.39105,0.5491
1582271075.617059,0.04846,0.01440,-0.91907,0.39081,0.5491
1582271075.621391,0.04822,0.01447,-0.91913,0.39075,0.5491
1582271075.625599,0.04803,0.01453,-0.91919,0.39062,0.5491
1582271075.630094,0.04791,0.01465,-0.91919,0.39062,0.5491
1582271075.637206,0.04779,0.01489,-0.91919,0.39056,0.5491
1582271075.6412008,0.04767,0.01514,-0.91925,0.39050,0.5491
1582271075.646462,0.04755,0.01538,-0.91925,0.39050,0.5491
1582271075.65171,0.04736,0.01581,-0.91925,0.39056,0.5491
1582271075.659093,0.04724,0.01593,-0.91919,0.39062,0.5491
1582271075.663372,0.04718,0.01599,-0.91919,0.39069,0.5491
1582271075.669163,0.04712,0.01605,-0.91913,0.39087,0.5491
1582271075.6791098,0.04700,0.01605,-0.91907,0.39099,0.5491
1582271075.679971,0.04687,0.01605,-0.91895,0.39124,0.5491
1582271075.686978,0.04669,0.01599,-0.91882,0.39148,0.5491
1582271075.6914618,0.04651,0.01587,-0.91876,0.39172,0.5491
1582271075.696717,0.04620,0.01569,-0.91864,0.39209,0.5491
1582271075.702786,0.04553,0.01514,-0.91833,0.39288,0.5491
1582271075.708933,0.04517,0.01489,-0.91821,0.39331,0.5491
1582271075.713582,0.04468,0.01459,-0.91803,0.39380,0.5491
1582271075.719542,0.04425,0.01428,-0.91785,0.39429,0.5491
1582271075.7258859,0.04388,0.01410,-0.91766,0.39465,0.5491
1582271075.730326,0.04346,0.01392,-0.91748,0.39514,0.5491
1582271075.736146,0.04309,0.01385,-0.91730,0.39557,0.5491
1582271075.742453,0.04242,0.01392,-0.91705,0.39630,0.5491
1582271075.747606,0.04218,0.01410,-0.91693,0.39655,0.5491
1582271075.7532558,0.04193,0.01434,-0.91687,0.39679,0.5491
1582271075.760394,0.04175,0.01465,-0.91675,0.39691,0.5491
1582271075.767616,0.04156,0.01489,-0.91675,0.39703,0.5491
1582271075.781481,0.04138,0.01514,-0.91669,0.39709,0.5491
1582271075.781489,0.04120,0.01538,-0.91669,0.39716,0.5491
1582271075.7816472,0.04102,0.01550,-0.91669,0.39716,0.5491
1582271075.786658,0.04071,0.01550,-0.91675,0.39716,0.5491
1582271075.795917,0.04059,0.01532,-0.91675,0.39716,0.5491
1582271075.816751,0.04047,0.01508,-0.91675,0.39716,0.5491
1582271075.816766,0.04041,0.01471,-0.91669,0.39722,0.5491
1582271075.816771,0.04034,0.01428,-0.91669,0.39728,0.5491
1582271075.816776,0.04028,0.01379,-0.91669,0.39734,0.5491
1582271075.820929,0.04016,0.01324,-0.91669,0.39734,0.5491
1582271075.826541,0.04010,0.01282,-0.91669,0.39740,0.5491
1582271075.833181,0.03992,0.01202,-0.91669,0.39740,0.5491
1582271075.8379211,0.03979,0.01178,-0.91669,0.39740,0.5491
1582271075.845263,0.03961,0.01166,-0.91675,0.39734,0.5491
1582271075.849192,0.03943,0.01166,-0.91675,0.39734,0.5491
1582271075.857367,0.03931,0.01178,-0.91681,0.39728,0.5491
1582271075.8620522,0.03906,0.01196,-0.91681,0.39716,0.5491
1582271075.8740869,0.03888,0.01227,-0.91687,0.39709,0.5491
1582271075.874102,0.03870,0.01257,-0.91693,0.39697,0.5491
1582271075.8771222,0.03839,0.01355,-0.91699,0.39679,0.5492
1582271075.88557,0.03827,0.01416,-0.91705,0.39661,0.5492
1582271075.88846,0.03815,0.01471,-0.91711,0.39648,0.5492
1582271075.894629,0.03802,0.01538,-0.91724,0.39624,0.5492
1582271075.9006422,0.03796,0.01593,-0.91730,0.39606,0.5492
1582271075.905008,0.03790,0.01648,-0.91736,0.39587,0.5492
1582271075.912033,0.03790,0.01703,-0.91748,0.39563,0.5492
1582271075.9163918,0.03802,0.01794,-0.91766,0.39508,0.5492
1582271075.921601,0.03815,0.01831,-0.91779,0.39484,0.5492
1582271075.927584,0.03827,0.01862,-0.91791,0.39459,0.5492
1582271075.932893,0.03845,0.01886,-0.91797,0.39429,0.5492
1582271075.9389062,0.03870,0.01910,-0.91809,0.39398,0.5492
1582271075.944393,0.03894,0.01923,-0.91821,0.39368,0.5492
1582271075.95014,0.03925,0.01935,-0.91833,0.39337,0.5492
1582271075.9556658,0.03955,0.01947,-0.91846,0.39301,0.5492
1582271075.961705,0.03992,0.01953,-0.91864,0.39264,0.5492
1582271075.967103,0.04028,0.01953,-0.91876,0.39227,0.5492
1582271075.9720929,0.04102,0.01941,-0.91907,0.39154,0.5492
1582271075.9779022,0.04144,0.01929,-0.91919,0.39111,0.5492
1582271075.9837599,0.04181,0.01917,-0.91937,0.39075,0.5492
1582271075.996542,0.04218,0.01904,-0.91949,0.39038,0.5492
1582271075.9965582,0.04260,0.01886,-0.91962,0.38995,0.5492
1582271076.0002508,0.04309,0.01862,-0.91980,0.38953,0.5492
1582271076.005592,0.04352,0.01843,-0.91992,0.38916,0.5492
1582271076.0115168,0.04395,0.01819,-0.92010,0.38879,0.5492
1582271076.0301938,0.04480,0.01782,-0.92041,0.38800,0.5492
1582271076.0302331,0.04523,0.01770,-0.92053,0.38763,0.5492
1582271076.036423,0.04553,0.01752,-0.92065,0.38727,0.5492
