imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270393.749505,0.03235,0.01385,-0.88733,0.45984,0.2637
1582270393.7557912,0.03223,0.01428,-0.88739,0.45966,0.2637
1582270393.761002,0.03210,0.01459,-0.88745,0.45953,0.2637
1582270393.766371,0.03198,0.01501,-0.88751,0.45941,0.2637
1582270393.7721422,0.03174,0.01575,-0.88763,0.45917,0.2637
1582270393.777647,0.03168,0.01605,-0.88770,0.45905,0.2637
1582270393.783372,0.03156,0.01642,-0.88776,0.45898,0.2637
1582270393.789043,0.03149,0.01672,-0.88782,0.45886,0.2638
1582270393.794519,0.03137,0.01703,-0.88782,0.45880,0.2638
1582270393.799701,0.03131,0.01740,-0.88788,0.45868,0.2638
1582270393.8056178,0.03119,0.01770,-0.88788,0.45862,0.2638
1582270393.811029,0.03113,0.01801,-0.88794,0.45856,0.2638
1582270393.818588,0.03101,0.01831,-0.88794,0.45850,0.2638
1582270393.8224661,0.03082,0.01886,-0.88800,0.45837,0.2638
1582270393.8273652,0.03070,0.01923,-0.88806,0.45831,0.2638
1582270393.833031,0.03058,0.01953,-0.88806,0.45825,0.2638
1582270393.83886,0.03052,0.01984,-0.88812,0.45819,0.2638
1582270393.8467588,0.03040,0.02014,-0.88812,0.45813,0.2638
1582270393.84948,0.03027,0.02039,-0.88818,0.45807,0.2638
1582270393.854815,0.03015,0.02075,-0.88818,0.45801,0.2638
1582270393.860301,0.03003,0.02100,-0.88824,0.45795,0.2638
1582270393.866388,0.02991,0.02130,-0.88824,0.45782,0.2638
1582270393.87233,0.02979,0.02161,-0.88831,0.45776,0.2638
1582270393.878137,0.02954,0.02216,-0.88837,0.45764,0.2638
1582270393.8816068,0.02936,0.02246,-0.88843,0.45758,0.2638
1582270393.887815,0.02924,0.02277,-0.88843,0.45746,0.2638
1582270393.893315,0.02911,0.02301,-0.88849,0.45740,0.2638
1582270393.899342,0.02899,0.02332,-0.88849,0.45734,0.2638
1582270393.9055538,0.02881,0.02362,-0.88855,0.45728,0.2638
1582270393.910316,0.02863,0.02399,-0.88861,0.45721,0.2638
1582270393.9150138,0.02850,0.02429,-0.88861,0.45709,0.2638
1582270393.921349,0.02832,0.02460,-0.88867,0.45703,0.2638
1582270393.926284,0.02814,0.02490,-0.88867,0.45697,0.2638
1582270393.932109,0.02783,0.02551,-0.88873,0.45685,0.2638
1582270393.9376261,0.02765,0.02576,-0.88873,0.45679,0.2638
1582270393.945514,0.02753,0.02600,-0.88879,0.45679,0.2638
1582270393.949075,0.02734,0.02625,-0.88879,0.45673,0.2638
1582270393.9571562,0.02722,0.02643,-0.88885,0.45667,0.2638
1582270393.961587,0.02710,0.02667,-0.88885,0.45660,0.2638
1582270393.965431,0.02698,0.02686,-0.88885,0.45654,0.2638
1582270393.9719,0.02686,0.02704,-0.88892,0.45648,0.2639
1582270393.977591,0.02667,0.02734,-0.88892,0.45642,0.2639
1582270393.984143,0.02655,0.02747,-0.88898,0.45636,0.2639
1582270393.989028,0.02649,0.02759,-0.88898,0.45636,0.2639
1582270393.9953852,0.02637,0.02771,-0.88898,0.45630,0.2639
1582270393.999922,0.02631,0.02783,-0.88904,0.45624,0.2639
1582270394.005229,0.02625,0.02795,-0.88904,0.45624,0.2639
1582270394.010269,0.02618,0.02802,-0.88904,0.45618,0.2639
1582270394.016649,0.02618,0.02808,-0.88910,0.45618,0.2639
1582270394.021884,0.02612,0.02826,-0.88910,0.45612,0.2639
1582270394.027894,0.02606,0.02832,-0.88910,0.45605,0.2639
1582270394.0340521,0.02606,0.02838,-0.88910,0.45605,0.2639
1582270394.039223,0.02600,0.02844,-0.88910,0.45605,0.2639
1582270394.0456488,0.02600,0.02850,-0.88910,0.45605,0.2639
1582270394.051109,0.02600,0.02856,-0.88910,0.45605,0.2639
1582270394.057513,0.02600,0.02863,-0.88910,0.45605,0.2639
1582270394.06049,0.02600,0.02863,-0.88910,0.45599,0.2639
1582270394.067283,0.02600,0.02869,-0.88916,0.45599,0.2639
1582270394.071564,0.02606,0.02875,-0.88910,0.45599,0.2639
1582270394.0783858,0.02606,0.02875,-0.88916,0.45599,0.2639
1582270394.0831811,0.02606,0.02881,-0.88916,0.45599,0.2639
1582270394.089597,0.02612,0.02887,-0.88916,0.45599,0.2639
1582270394.0950038,0.02612,0.02887,-0.88916,0.45599,0.2639
1582270394.099937,0.02612,0.02893,-0.88916,0.45593,0.2639
1582270394.104606,0.02618,0.02893,-0.88916,0.45593,0.2639
1582270394.110291,0.02618,0.02899,-0.88916,0.45587,0.2639
1582270394.1152031,0.02618,0.02899,-0.88916,0.45587,0.2639
1582270394.1218119,0.02625,0.02905,-0.88922,0.45581,0.2639
1582270394.126774,0.02625,0.02911,-0.88922,0.45575,0.2639
1582270394.132544,0.02631,0.02911,-0.88928,0.45569,0.2639
1582270394.137505,0.02631,0.02911,-0.88928,0.45563,0.2639
1582270394.1435678,0.02631,0.02917,-0.88928,0.45563,0.2639
1582270394.14956,0.02631,0.02917,-0.88934,0.45557,0.2639
1582270394.154482,0.02637,0.02924,-0.88934,0.45551,0.2639
1582270394.1598861,0.02637,0.02930,-0.88940,0.45544,0.2639
1582270394.170114,0.02637,0.02936,-0.88940,0.45544,0.2639
1582270394.170707,0.02637,0.02942,-0.88940,0.45538,0.2639
1582270394.176142,0.02631,0.02948,-0.88947,0.45532,0.2639
1582270394.182496,0.02631,0.02954,-0.88947,0.45532,0.2639
1582270394.189474,0.02631,0.02972,-0.88947,0.45526,0.2639
1582270394.1935081,0.02631,0.02985,-0.88947,0.45520,0.2639
1582270394.200351,0.02631,0.02991,-0.88953,0.45520,0.2639
1582270394.204854,0.02631,0.02991,-0.88953,0.45520,0.2639
1582270394.209833,0.02637,0.02997,-0.88953,0.45514,0.2639
1582270394.2151191,0.02637,0.02997,-0.88953,0.45514,0.2639
1582270394.221026,0.02643,0.02997,-0.88953,0.45514,0.2639
1582270394.226288,0.02649,0.02991,-0.88953,0.45520,0.2639
1582270394.231582,0.02655,0.02979,-0.88953,0.45520,0.2639
1582270394.23668,0.02667,0.02972,-0.88953,0.45514,0.2639
1582270394.244756,0.02673,0.02966,-0.88953,0.45514,0.2639
1582270394.249299,0.02679,0.02954,-0.88953,0.45514,0.2639
1582270394.2539608,0.02692,0.02942,-0.88953,0.45514,0.2639
1582270394.2598588,0.02698,0.02936,-0.88953,0.45514,0.2639
1582270394.2646642,0.02704,0.02924,-0.88953,0.45514,0.2639
1582270394.270296,0.02710,0.02911,-0.88953,0.45520,0.2639
1582270394.2768059,0.02722,0.02899,-0.88953,0.45520,0.2639
1582270394.281494,0.02740,0.02881,-0.88953,0.45520,0.2639
1582270394.2864509,0.02753,0.02869,-0.88953,0.45520,0.2639
1582270394.292758,0.02765,0.02863,-0.88953,0.45520,0.2639
1582270394.298113,0.02771,0.02850,-0.88953,0.45520,0.2639
1582270394.3037791,0.02783,0.02844,-0.88953,0.45520,0.2639
1582270394.3096042,0.02795,0.02832,-0.88953,0.45514,0.2639
1582270394.315072,0.02802,0.02826,-0.88953,0.45514,0.2639
1582270394.320221,0.02814,0.02820,-0.88953,0.45514,0.2639
1582270394.325855,0.02826,0.02808,-0.88953,0.45508,0.2639
1582270394.331436,0.02832,0.02802,-0.88953,0.45508,0.2639
1582270394.3385,0.02850,0.02789,-0.88959,0.45502,0.2639
1582270394.341687,0.02856,0.02783,-0.88959,0.45502,0.2639
1582270394.3495302,0.02863,0.02777,-0.88959,0.45496,0.2639
1582270394.353896,0.02875,0.02771,-0.88965,0.45496,0.2640
1582270394.359391,0.02881,0.02771,-0.88965,0.45490,0.2640
1582270394.365856,0.02887,0.02765,-0.88965,0.45483,0.2640
1582270394.369808,0.02893,0.02765,-0.88971,0.45477,0.2640
1582270394.376802,0.02899,0.02759,-0.88971,0.45477,0.2640
1582270394.383604,0.02905,0.02759,-0.88971,0.45471,0.2640
1582270394.386622,0.02905,0.02759,-0.88977,0.45465,0.2640
1582270394.3918898,0.02911,0.02759,-0.88977,0.45459,0.2640
1582270394.3979,0.02917,0.02765,-0.88983,0.45453,0.2640
1582270394.403075,0.02917,0.02765,-0.88983,0.45453,0.2640
1582270394.408385,0.02917,0.02771,-0.88983,0.45447,0.2640
1582270394.416981,0.02917,0.02777,-0.88989,0.45441,0.2640
1582270394.420079,0.02917,0.02783,-0.88989,0.45441,0.2640
1582270394.4251342,0.02917,0.02789,-0.88989,0.45435,0.2640
1582270394.430201,0.02917,0.02802,-0.88995,0.45428,0.2640
1582270394.4358919,0.02911,0.02808,-0.88995,0.45428,0.2640
1582270394.4410062,0.02905,0.02832,-0.89001,0.45416,0.2640
1582270394.44666,0.02905,0.02844,-0.89001,0.45416,0.2640
1582270394.451794,0.02899,0.02850,-0.89001,0.45410,0.2640
1582270394.4609869,0.02899,0.02863,-0.89008,0.45404,0.2640
1582270394.46404,0.02893,0.02875,-0.89008,0.45398,0.2640
1582270394.4690719,0.02887,0.02887,-0.89008,0.45392,0.2640
1582270394.474306,0.02887,0.02899,-0.89014,0.45386,0.2640
1582270394.480695,0.02881,0.02911,-0.89014,0.45380,0.2640
1582270394.4851,0.02875,0.02924,-0.89020,0.45374,0.2640
1582270394.4912362,0.02869,0.02936,-0.89026,0.45367,0.2640
1582270394.495936,0.02863,0.02954,-0.89026,0.45355,0.2640
1582270394.501451,0.02844,0.02985,-0.89032,0.45343,0.2640
1582270394.507916,0.02838,0.03003,-0.89038,0.45337,0.2640
1582270394.51184,0.02826,0.03015,-0.89038,0.45325,0.2640
1582270394.5182521,0.02820,0.03033,-0.89044,0.45319,0.2640
1582270394.5233128,0.02808,0.03052,-0.89050,0.45312,0.2640
1582270394.528594,0.02802,0.03070,-0.89050,0.45306,0.2640
1582270394.533969,0.02795,0.03088,-0.89056,0.45300,0.2640
1582270394.539978,0.02789,0.03101,-0.89056,0.45288,0.2640
1582270394.5452218,0.02777,0.03119,-0.89062,0.45282,0.2640
1582270394.550731,0.02771,0.03131,-0.89069,0.45276,0.2641
1582270394.556006,0.02759,0.03162,-0.89075,0.45258,0.2641
1582270394.5613708,0.02753,0.03174,-0.89075,0.45251,0.2641
1582270394.567926,0.02753,0.03186,-0.89081,0.45245,0.2641
1582270394.5720918,0.02747,0.03192,-0.89081,0.45239,0.2641
1582270394.5794282,0.02740,0.03204,-0.89087,0.45233,0.2641
1582270394.584775,0.02740,0.03210,-0.89087,0.45227,0.2641
1582270394.589987,0.02734,0.03217,-0.89087,0.45227,0.2641
1582270394.595349,0.02734,0.03223,-0.89093,0.45221,0.2641
1582270394.600677,0.02734,0.03223,-0.89093,0.45221,0.2641
1582270394.60779,0.02734,0.03229,-0.89093,0.45215,0.2641
1582270394.6116018,0.02740,0.03229,-0.89099,0.45209,0.2641
1582270394.617019,0.02740,0.03229,-0.89099,0.45209,0.2641
1582270394.621711,0.02740,0.03229,-0.89099,0.45209,0.2641
1582270394.628754,0.02747,0.03229,-0.89099,0.45209,0.2641
1582270394.633321,0.02753,0.03223,-0.89099,0.45209,0.2641
1582270394.6388822,0.02759,0.03223,-0.89099,0.45209,0.2641
1582270394.644532,0.02765,0.03217,-0.89099,0.45209,0.2641
1582270394.649733,0.02771,0.03217,-0.89099,0.45209,0.2641
1582270394.654729,0.02777,0.03210,-0.89099,0.45209,0.2641
1582270394.6615272,0.02783,0.03210,-0.89099,0.45209,0.2641
1582270394.665316,0.02789,0.03217,-0.89093,0.45209,0.2641
1582270394.6713312,0.02789,0.03210,-0.89093,0.45209,0.2641
1582270394.67682,0.02802,0.03210,-0.89093,0.45209,0.2641
1582270394.682616,0.02802,0.03210,-0.89093,0.45215,0.2641
1582270394.687679,0.02808,0.03217,-0.89093,0.45215,0.2641
1582270394.693894,0.02808,0.03217,-0.89093,0.45215,0.2641
1582270394.699629,0.02808,0.03223,-0.89093,0.45215,0.2641
1582270394.7045,0.02814,0.03223,-0.89093,0.45215,0.2641
1582270394.7097359,0.02814,0.03229,-0.89093,0.45215,0.2641
1582270394.714954,0.02814,0.03229,-0.89093,0.45209,0.2641
1582270394.720536,0.02814,0.03235,-0.89093,0.45209,0.2641
1582270394.726349,0.02814,0.03241,-0.89093,0.45209,0.2641
1582270394.7313669,0.02814,0.03247,-0.89093,0.45209,0.2641
1582270394.737507,0.02814,0.03253,-0.89099,0.45203,0.2641
1582270394.742503,0.02814,0.03259,-0.89099,0.45203,0.2641
1582270394.748277,0.02814,0.03265,-0.89099,0.45197,0.2641
1582270394.753823,0.02808,0.03265,-0.89099,0.45197,0.2641
1582270394.759082,0.02808,0.03271,-0.89099,0.45190,0.2641
1582270394.7666,0.02808,0.03271,-0.89105,0.45190,0.2641
1582270394.770331,0.02808,0.03271,-0.89105,0.45184,0.2641
1582270394.7815418,0.02808,0.03271,-0.89105,0.45178,0.2641
1582270394.781745,0.02808,0.03271,-0.89111,0.45178,0.2641
1582270394.787759,0.02802,0.03271,-0.89111,0.45172,0.2641
1582270394.7920058,0.02802,0.03271,-0.89117,0.45166,0.2641
1582270394.797332,0.02802,0.03265,-0.89117,0.45160,0.2641
1582270394.802742,0.02802,0.03265,-0.89117,0.45160,0.2641
1582270394.8087838,0.02802,0.03265,-0.89117,0.45160,0.2641
1582270394.814631,0.02802,0.03265,-0.89117,0.45154,0.2641
1582270394.821267,0.02802,0.03265,-0.89117,0.45154,0.2641
1582270394.8259368,0.02795,0.03265,-0.89117,0.45154,0.2641
1582270394.830562,0.02795,0.03259,-0.89117,0.45160,0.2641
1582270394.835967,0.02795,0.03259,-0.89117,0.45160,0.2641
1582270394.841227,0.02795,0.03259,-0.89117,0.45166,0.2641
1582270394.848023,0.02795,0.03259,-0.89117,0.45166,0.2641
1582270394.854374,0.02795,0.03259,-0.89111,0.45172,0.2641
1582270394.860585,0.02795,0.03259,-0.89111,0.45172,0.2641
1582270394.864459,0.02795,0.03259,-0.89111,0.45178,0.2641
1582270394.8702579,0.02795,0.03259,-0.89105,0.45184,0.2641
1582270394.875359,0.02795,0.03259,-0.89105,0.45190,0.2641
1582270394.880564,0.02795,0.03259,-0.89099,0.45197,0.2641
1582270394.886005,0.02795,0.03259,-0.89099,0.45197,0.2641
1582270394.8916109,0.02795,0.03259,-0.89093,0.45209,0.2641
1582270394.897412,0.02789,0.03259,-0.89093,0.45215,0.2641
1582270394.9031591,0.02795,0.03259,-0.89087,0.45221,0.2641
1582270394.907848,0.02795,0.03259,-0.89087,0.45221,0.2641
1582270394.9137542,0.02789,0.03259,-0.89087,0.45227,0.2641
1582270394.9191658,0.02789,0.03259,-0.89081,0.45227,0.2641
1582270394.924743,0.02789,0.03259,-0.89081,0.45233,0.2641
1582270394.929659,0.02789,0.03253,-0.89081,0.45233,0.2641
1582270394.935392,0.02789,0.03253,-0.89081,0.45239,0.2641
1582270394.941011,0.02789,0.03253,-0.89081,0.45239,0.2642
1582270394.946784,0.02789,0.03247,-0.89081,0.45239,0.2642
1582270394.952257,0.02789,0.03241,-0.89081,0.45239,0.2642
1582270394.957619,0.02789,0.03241,-0.89081,0.45239,0.2642
1582270394.963153,0.02783,0.03241,-0.89081,0.45239,0.2642
1582270394.969717,0.02783,0.03235,-0.89081,0.45233,0.2642
1582270394.974336,0.02777,0.03235,-0.89081,0.45233,0.2642
1582270394.9807072,0.02771,0.03229,-0.89087,0.45227,0.2642
1582270394.986206,0.02771,0.03229,-0.89087,0.45227,0.2642
1582270394.9906611,0.02765,0.03223,-0.89087,0.45221,0.2642
1582270394.9971788,0.02759,0.03217,-0.89093,0.45221,0.2642
1582270395.001438,0.02753,0.03217,-0.89093,0.45215,0.2642
1582270395.009342,0.02747,0.03210,-0.89093,0.45209,0.2642
1582270395.013171,0.02747,0.03210,-0.89099,0.45209,0.2642
1582270395.017678,0.02740,0.03210,-0.89099,0.45209,0.2642
1582270395.0242949,0.02740,0.03204,-0.89099,0.45209,0.2642
1582270395.02977,0.02734,0.03204,-0.89099,0.45209,0.2642
1582270395.034871,0.02734,0.03204,-0.89099,0.45209,0.2642
1582270395.040512,0.02728,0.03198,-0.89099,0.45209,0.2642
1582270395.04497,0.02728,0.03198,-0.89099,0.45209,0.2642
1582270395.050949,0.02722,0.03192,-0.89099,0.45215,0.2642
1582270395.0560079,0.02722,0.03186,-0.89093,0.45221,0.2642
1582270395.062191,0.02722,0.03180,-0.89093,0.45221,0.2642
1582270395.06714,0.02722,0.03180,-0.89087,0.45227,0.2642
1582270395.072186,0.02722,0.03174,-0.89087,0.45233,0.2642
1582270395.077755,0.02722,0.03174,-0.89087,0.45233,0.2642
1582270395.083571,0.02722,0.03168,-0.89081,0.45239,0.2642
1582270395.0891619,0.02722,0.03168,-0.89081,0.45245,0.2642
1582270395.096823,0.02728,0.03162,-0.89081,0.45251,0.2642
1582270395.099724,0.02728,0.03162,-0.89075,0.45251,0.2642
1582270395.106085,0.02734,0.03162,-0.89075,0.45258,0.2642
1582270395.111476,0.02740,0.03162,-0.89075,0.45258,0.2642
1582270395.11817,0.02747,0.03162,-0.89069,0.45270,0.2642
1582270395.124269,0.02753,0.03162,-0.89069,0.45270,0.2642
1582270395.1291049,0.02759,0.03162,-0.89069,0.45270,0.2642
1582270395.133893,0.02765,0.03168,-0.89069,0.45270,0.2642
1582270395.140397,0.02771,0.03168,-0.89069,0.45270,0.2642
1582270395.144613,0.02771,0.03174,-0.89069,0.45270,0.2642
1582270395.150066,0.02777,0.03174,-0.89069,0.45270,0.2642
1582270395.156696,0.02777,0.03180,-0.89069,0.45270,0.2642
1582270395.1616619,0.02783,0.03186,-0.89069,0.45264,0.2642
1582270395.166637,0.02783,0.03186,-0.89075,0.45258,0.2642
1582270395.171773,0.02789,0.03192,-0.89075,0.45251,0.2642
1582270395.17771,0.02789,0.03192,-0.89075,0.45245,0.2642
1582270395.183626,0.02795,0.03192,-0.89081,0.45239,0.2642
1582270395.1900659,0.02795,0.03192,-0.89081,0.45233,0.2642
