imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271491.337664,0.03711,0.01331,-0.90118,0.43158,0.6230
1582271491.343424,0.03717,0.01343,-0.90137,0.43127,0.6230
1582271491.349215,0.03717,0.01361,-0.90149,0.43097,0.6230
1582271491.3552902,0.03717,0.01392,-0.90167,0.43060,0.6230
1582271491.359731,0.03711,0.01428,-0.90186,0.43024,0.6230
1582271491.365282,0.03705,0.01465,-0.90198,0.42993,0.6230
1582271491.371068,0.03699,0.01514,-0.90216,0.42957,0.6230
1582271491.3767822,0.03687,0.01563,-0.90234,0.42920,0.6230
1582271491.3822238,0.03668,0.01672,-0.90265,0.42853,0.6230
1582271491.3882189,0.03656,0.01733,-0.90277,0.42816,0.6230
1582271491.393038,0.03644,0.01794,-0.90295,0.42786,0.6230
1582271491.3996701,0.03632,0.01849,-0.90308,0.42755,0.6230
1582271491.404751,0.03625,0.01904,-0.90320,0.42719,0.6230
1582271491.409665,0.03619,0.01953,-0.90338,0.42688,0.6230
1582271491.4151921,0.03613,0.02008,-0.90350,0.42657,0.6230
1582271491.4204202,0.03613,0.02045,-0.90363,0.42633,0.6230
1582271491.426228,0.03613,0.02087,-0.90375,0.42603,0.6230
1582271491.432163,0.03619,0.02148,-0.90399,0.42554,0.6230
1582271491.43896,0.03625,0.02167,-0.90405,0.42535,0.6230
1582271491.4445581,0.03632,0.02179,-0.90411,0.42511,0.6230
1582271491.45009,0.03644,0.02185,-0.90417,0.42499,0.6230
1582271491.4547148,0.03656,0.02179,-0.90430,0.42487,0.6230
1582271491.460098,0.03674,0.02173,-0.90430,0.42468,0.6230
1582271491.466145,0.03699,0.02161,-0.90436,0.42462,0.6230
1582271491.471426,0.03748,0.02118,-0.90442,0.42444,0.6230
1582271491.47725,0.03778,0.02094,-0.90442,0.42438,0.6230
1582271491.4821088,0.03809,0.02069,-0.90448,0.42438,0.6230
1582271491.487747,0.03839,0.02045,-0.90448,0.42432,0.6230
1582271491.493654,0.03876,0.02014,-0.90448,0.42426,0.6230
1582271491.4992251,0.03906,0.01990,-0.90454,0.42419,0.6230
1582271491.505054,0.03943,0.01965,-0.90454,0.42413,0.6230
1582271491.5103848,0.03973,0.01941,-0.90454,0.42407,0.6230
1582271491.515692,0.04010,0.01917,-0.90460,0.42401,0.6230
1582271491.5223072,0.04047,0.01892,-0.90460,0.42395,0.6230
1582271491.528704,0.04108,0.01855,-0.90466,0.42377,0.6230
1582271491.53394,0.04138,0.01837,-0.90472,0.42365,0.6230
1582271491.538832,0.04163,0.01825,-0.90472,0.42352,0.6230
1582271491.544346,0.04187,0.01807,-0.90479,0.42340,0.6230
1582271491.549815,0.04205,0.01794,-0.90485,0.42328,0.6230
1582271491.555182,0.04224,0.01776,-0.90491,0.42316,0.6230
1582271491.5612779,0.04236,0.01758,-0.90491,0.42310,0.6230
1582271491.568079,0.04248,0.01733,-0.90497,0.42297,0.6230
1582271491.5726259,0.04266,0.01678,-0.90509,0.42279,0.6230
1582271491.579519,0.04272,0.01648,-0.90509,0.42273,0.6230
1582271491.58401,0.04279,0.01611,-0.90515,0.42267,0.6230
1582271491.5894809,0.04285,0.01575,-0.90515,0.42261,0.6230
1582271491.5956612,0.04285,0.01532,-0.90515,0.42261,0.6230
1582271491.60129,0.04285,0.01489,-0.90515,0.42261,0.6230
1582271491.605828,0.04285,0.01447,-0.90515,0.42261,0.6230
1582271491.6125052,0.04285,0.01410,-0.90515,0.42267,0.6230
1582271491.6167061,0.04279,0.01318,-0.90509,0.42285,0.6230
1582271491.6231701,0.04272,0.01282,-0.90509,0.42291,0.6230
1582271491.628439,0.04266,0.01251,-0.90503,0.42303,0.6230
1582271491.6338859,0.04254,0.01215,-0.90497,0.42316,0.6230
1582271491.6393752,0.04248,0.01190,-0.90497,0.42322,0.6230
1582271491.648938,0.04242,0.01172,-0.90491,0.42340,0.6230
1582271491.650371,0.04230,0.01160,-0.90485,0.42352,0.6230
1582271491.655641,0.04224,0.01147,-0.90479,0.42365,0.6230
1582271491.662102,0.04218,0.01135,-0.90472,0.42377,0.6230
1582271491.666959,0.04211,0.01123,-0.90460,0.42407,0.6230
1582271491.67348,0.04205,0.01111,-0.90454,0.42419,0.6230
1582271491.678318,0.04205,0.01105,-0.90442,0.42438,0.6230
1582271491.684256,0.04199,0.01093,-0.90436,0.42450,0.6230
1582271491.68979,0.04199,0.01086,-0.90430,0.42468,0.6230
1582271491.6951091,0.04199,0.01074,-0.90424,0.42487,0.6230
1582271491.701362,0.04205,0.01062,-0.90411,0.42505,0.6230
1582271491.706678,0.04205,0.01050,-0.90399,0.42542,0.6230
1582271491.7121348,0.04205,0.01044,-0.90387,0.42560,0.6230
1582271491.717809,0.04205,0.01031,-0.90381,0.42578,0.6230
1582271491.723402,0.04205,0.01025,-0.90369,0.42596,0.6230
1582271491.729346,0.04205,0.01013,-0.90363,0.42621,0.6230
1582271491.73424,0.04199,0.00995,-0.90350,0.42639,0.6230
1582271491.740561,0.04199,0.00983,-0.90338,0.42670,0.6230
1582271491.745277,0.04205,0.00958,-0.90326,0.42694,0.6230
1582271491.7506099,0.04205,0.00940,-0.90314,0.42719,0.6230
1582271491.756213,0.04211,0.00909,-0.90302,0.42743,0.6230
1582271491.762385,0.04224,0.00842,-0.90271,0.42804,0.6230
1582271491.768217,0.04230,0.00806,-0.90259,0.42828,0.6231
1582271491.7748532,0.04242,0.00757,-0.90247,0.42865,0.6231
1582271491.7803369,0.04254,0.00714,-0.90228,0.42896,0.6231
1582271491.7849789,0.04266,0.00665,-0.90216,0.42926,0.6231
1582271491.789808,0.04279,0.00616,-0.90198,0.42963,0.6231
1582271491.796363,0.04297,0.00568,-0.90179,0.42999,0.6231
1582271491.8012202,0.04327,0.00470,-0.90143,0.43073,0.6231
1582271491.807023,0.04346,0.00439,-0.90125,0.43109,0.6231
1582271491.813474,0.04358,0.00415,-0.90106,0.43146,0.6231
1582271491.82078,0.04376,0.00403,-0.90088,0.43188,0.6231
1582271491.824951,0.04395,0.00403,-0.90070,0.43225,0.6231
1582271491.8298419,0.04407,0.00421,-0.90051,0.43256,0.6231
1582271491.8361442,0.04425,0.00446,-0.90033,0.43298,0.6231
1582271491.841164,0.04437,0.00482,-0.90015,0.43329,0.6231
1582271491.846499,0.04480,0.00555,-0.89978,0.43396,0.6231
1582271491.8515918,0.04510,0.00586,-0.89960,0.43433,0.6231
1582271491.857314,0.04541,0.00610,-0.89941,0.43469,0.6231
1582271491.8630779,0.04584,0.00629,-0.89923,0.43500,0.6231
1582271491.869389,0.04620,0.00635,-0.89905,0.43536,0.6231
1582271491.8756428,0.04669,0.00629,-0.89886,0.43567,0.6231
1582271491.879659,0.04724,0.00616,-0.89862,0.43610,0.6231
1582271491.886378,0.04773,0.00604,-0.89850,0.43640,0.6231
1582271491.890579,0.04828,0.00580,-0.89825,0.43677,0.6231
1582271491.896273,0.04883,0.00562,-0.89807,0.43707,0.6231
1582271491.90167,0.04968,0.00537,-0.89771,0.43774,0.6231
1582271491.907326,0.04999,0.00537,-0.89758,0.43799,0.6231
1582271491.912853,0.05023,0.00543,-0.89740,0.43829,0.6231
1582271491.9196239,0.05035,0.00562,-0.89728,0.43854,0.6231
1582271491.9239402,0.05035,0.00580,-0.89716,0.43878,0.6231
1582271491.929352,0.05029,0.00616,-0.89709,0.43896,0.6231
1582271491.934925,0.05011,0.00653,-0.89697,0.43921,0.6231
1582271491.940653,0.04993,0.00696,-0.89691,0.43939,0.6231
1582271491.945902,0.04956,0.00739,-0.89679,0.43958,0.6231
1582271491.9525912,0.04889,0.00824,-0.89667,0.43988,0.6231
1582271491.9567502,0.04846,0.00867,-0.89661,0.44006,0.6231
1582271491.963679,0.04797,0.00903,-0.89661,0.44019,0.6231
1582271491.968639,0.04755,0.00934,-0.89655,0.44031,0.6231
1582271491.974127,0.04712,0.00964,-0.89648,0.44043,0.6231
1582271491.979722,0.04669,0.00995,-0.89648,0.44055,0.6231
1582271491.984766,0.04620,0.01013,-0.89642,0.44061,0.6231
1582271491.9912121,0.04578,0.01031,-0.89642,0.44067,0.6231
1582271491.996773,0.04529,0.01050,-0.89642,0.44080,0.6231
1582271492.001487,0.04443,0.01062,-0.89636,0.44092,0.6231
1582271492.0079029,0.04407,0.01062,-0.89636,0.44104,0.6231
1582271492.0133739,0.04364,0.01062,-0.89630,0.44110,0.6231
1582271492.019362,0.04327,0.01056,-0.89630,0.44116,0.6231
1582271492.02425,0.04285,0.01044,-0.89630,0.44128,0.6231
1582271492.029644,0.04248,0.01025,-0.89624,0.44135,0.6231
1582271492.035842,0.04205,0.01007,-0.89624,0.44147,0.6231
1582271492.041356,0.04169,0.00983,-0.89618,0.44159,0.6231
1582271492.0464199,0.04095,0.00934,-0.89612,0.44183,0.6231
1582271492.053247,0.04059,0.00903,-0.89606,0.44196,0.6231
1582271492.0576892,0.04022,0.00879,-0.89600,0.44214,0.6231
1582271492.064248,0.03992,0.00854,-0.89594,0.44226,0.6231
1582271492.069231,0.03961,0.00830,-0.89587,0.44244,0.6231
1582271492.074783,0.03931,0.00812,-0.89581,0.44257,0.6231
1582271492.080312,0.03900,0.00787,-0.89575,0.44275,0.6231
1582271492.0864809,0.03870,0.00769,-0.89569,0.44287,0.6231
1582271492.0924082,0.03815,0.00751,-0.89563,0.44312,0.6231
1582271492.097752,0.03790,0.00745,-0.89557,0.44324,0.6231
1582271492.1033869,0.03766,0.00751,-0.89551,0.44330,0.6231
1582271492.110075,0.03741,0.00757,-0.89551,0.44342,0.6231
1582271492.115679,0.03717,0.00763,-0.89551,0.44348,0.6231
1582271492.120061,0.03687,0.00775,-0.89545,0.44354,0.6231
1582271492.125576,0.03662,0.00781,-0.89545,0.44360,0.6231
1582271492.1313632,0.03644,0.00793,-0.89545,0.44360,0.6231
1582271492.1366148,0.03601,0.00806,-0.89545,0.44366,0.6231
1582271492.1432252,0.03589,0.00812,-0.89545,0.44360,0.6231
1582271492.14841,0.03577,0.00812,-0.89545,0.44360,0.6231
1582271492.1539268,0.03571,0.00806,-0.89551,0.44354,0.6231
1582271492.159128,0.03564,0.00793,-0.89551,0.44354,0.6231
1582271492.164664,0.03564,0.00781,-0.89557,0.44348,0.6231
1582271492.169687,0.03564,0.00763,-0.89557,0.44342,0.6231
1582271492.17506,0.03571,0.00745,-0.89563,0.44336,0.6231
1582271492.180788,0.03583,0.00726,-0.89563,0.44324,0.6231
1582271492.188104,0.03601,0.00684,-0.89575,0.44305,0.6231
1582271492.192319,0.03613,0.00665,-0.89581,0.44293,0.6231
1582271492.197366,0.03632,0.00641,-0.89587,0.44281,0.6231
1582271492.2034152,0.03644,0.00623,-0.89594,0.44269,0.6231
1582271492.209193,0.03662,0.00598,-0.89600,0.44257,0.6231
1582271492.214795,0.03674,0.00580,-0.89606,0.44244,0.6231
1582271492.21965,0.03693,0.00549,-0.89612,0.44226,0.6231
1582271492.225527,0.03711,0.00531,-0.89618,0.44214,0.6231
1582271492.231006,0.03729,0.00507,-0.89624,0.44196,0.6231
1582271492.2377799,0.03766,0.00458,-0.89636,0.44165,0.6231
1582271492.24191,0.03784,0.00433,-0.89642,0.44153,0.6231
1582271492.24831,0.03809,0.00415,-0.89648,0.44135,0.6231
1582271492.2537332,0.03827,0.00397,-0.89661,0.44122,0.6231
1582271492.259542,0.03845,0.00385,-0.89667,0.44104,0.6231
1582271492.2646642,0.03864,0.00378,-0.89673,0.44092,0.6231
1582271492.27119,0.03882,0.00372,-0.89673,0.44080,0.6231
1582271492.2763379,0.03894,0.00385,-0.89679,0.44067,0.6231
1582271492.281251,0.03912,0.00427,-0.89691,0.44049,0.6231
1582271492.287383,0.03912,0.00458,-0.89697,0.44037,0.6231
1582271492.293371,0.03918,0.00494,-0.89697,0.44025,0.6231
1582271492.299715,0.03918,0.00531,-0.89703,0.44019,0.6231
1582271492.304141,0.03918,0.00562,-0.89709,0.44006,0.6231
1582271492.3107588,0.03925,0.00598,-0.89716,0.43994,0.6231
1582271492.315281,0.03931,0.00623,-0.89722,0.43976,0.6231
1582271492.3204942,0.03937,0.00647,-0.89728,0.43964,0.6231
1582271492.3276422,0.03949,0.00665,-0.89734,0.43951,0.6231
1582271492.331223,0.03961,0.00677,-0.89746,0.43927,0.6231
1582271492.337427,0.03961,0.00677,-0.89752,0.43915,0.6231
1582271492.3426838,0.03955,0.00665,-0.89758,0.43903,0.6231
1582271492.348704,0.03949,0.00653,-0.89758,0.43896,0.6231
1582271492.35477,0.03937,0.00635,-0.89764,0.43890,0.6231
1582271492.360119,0.03918,0.00604,-0.89764,0.43890,0.6231
1582271492.365551,0.03894,0.00562,-0.89771,0.43884,0.6231
1582271492.370039,0.03864,0.00525,-0.89771,0.43890,0.6231
1582271492.375797,0.03827,0.00476,-0.89771,0.43890,0.6231
1582271492.3811579,0.03760,0.00403,-0.89764,0.43903,0.6231
1582271492.386674,0.03729,0.00378,-0.89764,0.43909,0.6231
1582271492.393245,0.03699,0.00360,-0.89764,0.43921,0.6231
1582271492.398425,0.03680,0.00348,-0.89758,0.43927,0.6231
1582271492.403862,0.03668,0.00336,-0.89758,0.43927,0.6231
1582271492.409457,0.03662,0.00330,-0.89758,0.43927,0.6231
1582271492.4146829,0.03668,0.00323,-0.89758,0.43927,0.6231
1582271492.420437,0.03687,0.00311,-0.89758,0.43921,0.6231
1582271492.426018,0.03711,0.00293,-0.89764,0.43915,0.6231
1582271492.431697,0.03772,0.00250,-0.89777,0.43884,0.6231
1582271492.438038,0.03802,0.00220,-0.89783,0.43866,0.6231
1582271492.443785,0.03839,0.00189,-0.89795,0.43842,0.6231
1582271492.450298,0.03864,0.00153,-0.89807,0.43817,0.6231
1582271492.454907,0.03894,0.00110,-0.89813,0.43793,0.6231
1582271492.460232,0.03925,0.00055,-0.89832,0.43762,0.6231
1582271492.465819,0.03937,0.00018,-0.89838,0.43738,0.6231
1582271492.471851,0.03961,-0.00067,-0.89868,0.43689,0.6231
1582271492.4772081,0.03961,-0.00104,-0.89880,0.43658,0.6231
1582271492.4839208,0.03955,-0.00134,-0.89893,0.43634,0.6231
1582271492.488799,0.03949,-0.00159,-0.89905,0.43604,0.6231
1582271492.495021,0.03937,-0.00171,-0.89917,0.43579,0.6231
1582271492.50047,0.03925,-0.00183,-0.89935,0.43549,0.6231
1582271492.506145,0.03906,-0.00189,-0.89948,0.43518,0.6231
1582271492.511159,0.03876,-0.00177,-0.89978,0.43463,0.6231
1582271492.517536,0.03857,-0.00159,-0.89990,0.43433,0.6231
1582271492.524173,0.03845,-0.00140,-0.90009,0.43408,0.6231
1582271492.528769,0.03833,-0.00116,-0.90015,0.43384,0.6231
1582271492.535323,0.03821,-0.00085,-0.90033,0.43359,0.6231
1582271492.540123,0.03809,-0.00049,-0.90045,0.43335,0.6231
1582271492.5479748,0.03796,-0.00012,-0.90057,0.43311,0.6231
1582271492.551608,0.03790,0.00079,-0.90076,0.43262,0.6231
1582271492.556781,0.03790,0.00128,-0.90088,0.43237,0.6231
1582271492.562838,0.03796,0.00171,-0.90100,0.43219,0.6231
1582271492.568728,0.03802,0.00226,-0.90112,0.43195,0.6231
1582271492.573953,0.03815,0.00269,-0.90118,0.43176,0.6231
1582271492.5796878,0.03827,0.00323,-0.90125,0.43152,0.6231
1582271492.5850308,0.03845,0.00366,-0.90137,0.43134,0.6231
1582271492.590841,0.03864,0.00409,-0.90143,0.43115,0.6231
1582271492.596153,0.03888,0.00458,-0.90149,0.43097,0.6231
1582271492.6013,0.03937,0.00531,-0.90161,0.43066,0.6231
1582271492.6076539,0.03967,0.00568,-0.90167,0.43054,0.6231
1582271492.613256,0.03998,0.00598,-0.90173,0.43042,0.6231
1582271492.6197708,0.04028,0.00629,-0.90173,0.43036,0.6231
1582271492.624457,0.04059,0.00653,-0.90179,0.43024,0.6231
1582271492.6302989,0.04095,0.00677,-0.90179,0.43018,0.6231
1582271492.635852,0.04132,0.00702,-0.90179,0.43011,0.6231
1582271492.6408179,0.04205,0.00739,-0.90186,0.42999,0.6231
1582271492.647637,0.04242,0.00757,-0.90186,0.42993,0.6232
1582271492.6530838,0.04279,0.00769,-0.90186,0.42981,0.6232
1582271492.658216,0.04315,0.00787,-0.90192,0.42975,0.6232
1582271492.6642292,0.04352,0.00800,-0.90192,0.42963,0.6232
1582271492.669439,0.04382,0.00818,-0.90198,0.42950,0.6232
1582271492.675137,0.04425,0.00836,-0.90204,0.42932,0.6232
1582271492.680407,0.04449,0.00854,-0.90210,0.42920,0.6232
1582271492.686301,0.04474,0.00867,-0.90216,0.42902,0.6232
1582271492.691605,0.04517,0.00897,-0.90228,0.42871,0.6232
1582271492.6985102,0.04529,0.00909,-0.90234,0.42853,0.6232
1582271492.704748,0.04535,0.00916,-0.90240,0.42841,0.6232
1582271492.708968,0.04541,0.00922,-0.90247,0.42822,0.6232
1582271492.714737,0.04541,0.00928,-0.90253,0.42810,0.6232
1582271492.720315,0.04535,0.00928,-0.90265,0.42792,0.6232
1582271492.725066,0.04529,0.00922,-0.90271,0.42780,0.6232
1582271492.731362,0.04517,0.00922,-0.90277,0.42767,0.6232
1582271492.737013,0.04480,0.00909,-0.90289,0.42749,0.6232
1582271492.743077,0.04462,0.00903,-0.90289,0.42743,0.6232
1582271492.749234,0.04431,0.00897,-0.90295,0.42737,0.6232
1582271492.754448,0.04413,0.00891,-0.90295,0.42737,0.6232
1582271492.76019,0.04382,0.00879,-0.90295,0.42743,0.6232
1582271492.764933,0.04358,0.00873,-0.90295,0.42749,0.6232
1582271492.7705998,0.04333,0.00867,-0.90289,0.42761,0.6232
1582271492.776043,0.04309,0.00848,-0.90283,0.42780,0.6232
1582271492.781512,0.04266,0.00818,-0.90265,0.42822,0.6232
1582271492.787009,0.04254,0.00800,-0.90253,0.42847,0.6232
1582271492.792193,0.04242,0.00781,-0.90234,0.42877,0.6232
1582271492.7980711,0.04236,0.00757,-0.90222,0.42914,0.6232
1582271492.803665,0.04230,0.00745,-0.90204,0.42944,0.6232
1582271492.8087418,0.04224,0.00720,-0.90186,0.42987,0.6232
1582271492.814188,0.04224,0.00702,-0.90167,0.43030,0.6232
1582271492.819873,0.04230,0.00677,-0.90149,0.43073,0.6232
1582271492.825772,0.04230,0.00659,-0.90125,0.43115,0.6232
1582271492.831778,0.04230,0.00647,-0.90106,0.43158,0.6232
1582271492.836829,0.04230,0.00635,-0.90063,0.43250,0.6232
1582271492.8423092,0.04230,0.00647,-0.90039,0.43298,0.6232
1582271492.8481128,0.04224,0.00659,-0.90021,0.43341,0.6232
1582271492.853826,0.04218,0.00684,-0.89996,0.43384,0.6232
1582271492.859305,0.04205,0.00708,-0.89978,0.43427,0.6232
1582271492.864716,0.04193,0.00739,-0.89954,0.43475,0.6232
1582271492.8706229,0.04181,0.00757,-0.89935,0.43512,0.6232
1582271492.8756192,0.04163,0.00787,-0.89917,0.43549,0.6232
1582271492.881251,0.04144,0.00812,-0.89905,0.43585,0.6232
1582271492.886852,0.04114,0.00879,-0.89868,0.43652,0.6232
1582271492.89208,0.04095,0.00922,-0.89856,0.43689,0.6232
1582271492.897432,0.04077,0.00958,-0.89838,0.43719,0.6232
1582271492.9033668,0.04065,0.00989,-0.89825,0.43744,0.6232
1582271492.908649,0.04047,0.01013,-0.89813,0.43774,0.6232
1582271492.914123,0.04022,0.01038,-0.89801,0.43799,0.6232
1582271492.9192162,0.04004,0.01056,-0.89789,0.43829,0.6232
1582271492.924674,0.03992,0.01074,-0.89777,0.43848,0.6232
1582271492.9300869,0.03979,0.01093,-0.89764,0.43872,0.6232
1582271492.9368188,0.03973,0.01105,-0.89758,0.43890,0.6232
1582271492.941368,0.03973,0.01123,-0.89746,0.43915,0.6232
1582271492.947001,0.03986,0.01123,-0.89746,0.43921,0.6232
1582271492.9521768,0.03998,0.01123,-0.89740,0.43921,0.6232
1582271492.9579608,0.04022,0.01129,-0.89746,0.43915,0.6232
1582271492.963777,0.04053,0.01141,-0.89746,0.43903,0.6232
1582271492.969513,0.04089,0.01166,-0.89752,0.43890,0.6232
1582271492.9758668,0.04138,0.01202,-0.89764,0.43866,0.6232
1582271492.9810681,0.04187,0.01239,-0.89777,0.43835,0.6232
1582271492.9879198,0.04279,0.01312,-0.89795,0.43774,0.6232
1582271492.992842,0.04327,0.01337,-0.89813,0.43744,0.6232
1582271492.998569,0.04382,0.01349,-0.89825,0.43707,0.6232
1582271493.004439,0.04425,0.01343,-0.89838,0.43677,0.6232
1582271493.009204,0.04480,0.01324,-0.89850,0.43646,0.6232
1582271493.0163898,0.04535,0.01288,-0.89862,0.43622,0.6232
1582271493.0206258,0.04590,0.01239,-0.89874,0.43597,0.6232
1582271493.025816,0.04687,0.01135,-0.89886,0.43555,0.6232
1582271493.031113,0.04736,0.01080,-0.89893,0.43536,0.6232
1582271493.036844,0.04779,0.01025,-0.89899,0.43524,0.6232
1582271493.042312,0.04810,0.00983,-0.89905,0.43506,0.6232
1582271493.048332,0.04840,0.00952,-0.89911,0.43494,0.6232
1582271493.053791,0.04858,0.00934,-0.89917,0.43488,0.6232
1582271493.059237,0.04871,0.00922,-0.89917,0.43475,0.6232
1582271493.064727,0.04883,0.00928,-0.89923,0.43469,0.6232
1582271493.069925,0.04883,0.00940,-0.89923,0.43463,0.6232
1582271493.076443,0.04877,0.00964,-0.89929,0.43457,0.6232
1582271493.080758,0.04846,0.01031,-0.89929,0.43457,0.6232
1582271493.086158,0.04828,0.01074,-0.89929,0.43457,0.6232
1582271493.0921159,0.04810,0.01117,-0.89923,0.43463,0.6232
1582271493.0979142,0.04785,0.01160,-0.89923,0.43469,0.6232
1582271493.1038458,0.04761,0.01196,-0.89917,0.43481,0.6232
1582271493.110036,0.04742,0.01227,-0.89911,0.43494,0.6232
1582271493.115496,0.04718,0.01257,-0.89905,0.43512,0.6232
1582271493.120689,0.04694,0.01282,-0.89899,0.43524,0.6232
1582271493.12575,0.04651,0.01312,-0.89880,0.43561,0.6232
1582271493.132134,0.04626,0.01318,-0.89874,0.43585,0.6232
1582271493.1381361,0.04602,0.01324,-0.89862,0.43604,0.6232
1582271493.143202,0.04578,0.01324,-0.89856,0.43628,0.6232
1582271493.149054,0.04553,0.01318,-0.89844,0.43652,0.6232
1582271493.155366,0.04529,0.01312,-0.89838,0.43677,0.6232
1582271493.15999,0.04498,0.01306,-0.89825,0.43701,0.6232
1582271493.1659641,0.04468,0.01300,-0.89813,0.43719,0.6232
1582271493.172163,0.04437,0.01294,-0.89807,0.43744,0.6232
1582271493.1772869,0.04370,0.01276,-0.89789,0.43781,0.6232
1582271493.1826181,0.04340,0.01270,-0.89783,0.43799,0.6232
1582271493.188962,0.04303,0.01263,-0.89777,0.43817,0.6232
1582271493.195126,0.04266,0.01263,-0.89771,0.43835,0.6232
1582271493.1993651,0.04230,0.01257,-0.89764,0.43854,0.6232
1582271493.2044532,0.04187,0.01257,-0.89758,0.43872,0.6232
1582271493.2103832,0.04156,0.01257,-0.89752,0.43884,0.6232
1582271493.2158191,0.04077,0.01270,-0.89740,0.43921,0.6232
1582271493.2210639,0.04034,0.01276,-0.89734,0.43933,0.6232
1582271493.22688,0.04004,0.01282,-0.89728,0.43951,0.6232
1582271493.2327528,0.03961,0.01288,-0.89722,0.43964,0.6232
1582271493.238747,0.03918,0.01300,-0.89716,0.43982,0.6232
1582271493.246096,0.03888,0.01306,-0.89709,0.43994,0.6232
1582271493.250448,0.03851,0.01312,-0.89703,0.44012,0.6232
1582271493.257993,0.03815,0.01318,-0.89697,0.44025,0.6232
1582271493.261174,0.03760,0.01318,-0.89685,0.44049,0.6232
1582271493.266103,0.03735,0.01312,-0.89679,0.44061,0.6232
1582271493.2718642,0.03711,0.01306,-0.89673,0.44080,0.6232
1582271493.2786272,0.03693,0.01294,-0.89667,0.44092,0.6232
1582271493.2838368,0.03680,0.01270,-0.89661,0.44104,0.6232
1582271493.2888489,0.03680,0.01257,-0.89661,0.44116,0.6232
1582271493.29422,0.03674,0.01233,-0.89655,0.44128,0.6232
1582271493.300352,0.03680,0.01215,-0.89648,0.44141,0.6232
1582271493.305959,0.03693,0.01190,-0.89642,0.44153,0.6232
1582271493.310909,0.03723,0.01154,-0.89636,0.44165,0.6232
1582271493.317238,0.03741,0.01135,-0.89630,0.44165,0.6232
1582271493.3228002,0.03760,0.01117,-0.89630,0.44165,0.6232
1582271493.32863,0.03784,0.01099,-0.89630,0.44165,0.6232
1582271493.334097,0.03802,0.01080,-0.89636,0.44159,0.6232
1582271493.34056,0.03827,0.01056,-0.89636,0.44153,0.6232
1582271493.344815,0.03851,0.01031,-0.89642,0.44141,0.6232
1582271493.350913,0.03876,0.01013,-0.89648,0.44135,0.6232
1582271493.3562188,0.03925,0.00970,-0.89655,0.44104,0.6232
1582271493.362421,0.03949,0.00946,-0.89667,0.44092,0.6232
1582271493.368165,0.03967,0.00934,-0.89673,0.44073,0.6232
1582271493.373396,0.03986,0.00916,-0.89679,0.44055,0.6232
1582271493.3791249,0.03998,0.00903,-0.89685,0.44037,0.6232
1582271493.384865,0.04016,0.00897,-0.89697,0.44019,0.6232
1582271493.389757,0.04028,0.00897,-0.89703,0.44000,0.6232
1582271493.3962188,0.04034,0.00903,-0.89716,0.43976,0.6232
1582271493.400785,0.04041,0.00940,-0.89740,0.43927,0.6232
1582271493.406053,0.04034,0.00970,-0.89752,0.43903,0.6232
1582271493.4124181,0.04028,0.01019,-0.89764,0.43872,0.6232
1582271493.417292,0.04016,0.01062,-0.89777,0.43848,0.6232
1582271493.4233449,0.04004,0.01105,-0.89789,0.43823,0.6232
1582271493.428759,0.03979,0.01147,-0.89807,0.43793,0.6232
1582271493.433923,0.03955,0.01190,-0.89819,0.43768,0.6232
1582271493.440128,0.03931,0.01239,-0.89838,0.43732,0.6232
1582271493.4456692,0.03888,0.01331,-0.89868,0.43671,0.6232
1582271493.45211,0.03864,0.01373,-0.89880,0.43640,0.6232
1582271493.456769,0.03845,0.01410,-0.89899,0.43610,0.6232
1582271493.46126,0.03821,0.01447,-0.89917,0.43567,0.6232
1582271493.468183,0.03809,0.01471,-0.89929,0.43536,0.6232
1582271493.472834,0.03790,0.01495,-0.89954,0.43500,0.6232
1582271493.478463,0.03784,0.01508,-0.89966,0.43463,0.6232
1582271493.48432,0.03772,0.01501,-0.89984,0.43433,0.6232
1582271493.489302,0.03760,0.01483,-0.90002,0.43396,0.6232
1582271493.494825,0.03754,0.01447,-0.90021,0.43359,0.6232
1582271493.5008059,0.03741,0.01392,-0.90039,0.43329,0.6232
1582271493.5070772,0.03711,0.01270,-0.90063,0.43280,0.6232
1582271493.513042,0.03687,0.01208,-0.90076,0.43256,0.6232
1582271493.517995,0.03662,0.01147,-0.90088,0.43237,0.6232
1582271493.5237591,0.03638,0.01111,-0.90100,0.43219,0.6232
1582271493.5295308,0.03613,0.01080,-0.90112,0.43201,0.6232
1582271493.53648,0.03583,0.01068,-0.90125,0.43176,0.6233
1582271493.5413408,0.03552,0.01062,-0.90131,0.43158,0.6233
1582271493.546357,0.03491,0.01080,-0.90155,0.43109,0.6233
1582271493.552276,0.03455,0.01093,-0.90173,0.43085,0.6233
1582271493.560253,0.03430,0.01105,-0.90186,0.43054,0.6233
1582271493.5633512,0.03400,0.01117,-0.90204,0.43024,0.6233
1582271493.569464,0.03375,0.01129,-0.90216,0.42993,0.6233
1582271493.576743,0.03351,0.01129,-0.90234,0.42963,0.6233
1582271493.580235,0.03333,0.01123,-0.90247,0.42932,0.6233
1582271493.586399,0.03302,0.01099,-0.90277,0.42877,0.6233
1582271493.5926368,0.03290,0.01074,-0.90289,0.42853,0.6233
1582271493.597877,0.03284,0.01050,-0.90302,0.42828,0.6233
1582271493.603186,0.03278,0.01031,-0.90314,0.42804,0.6233
