imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268569.940157,0.03448,-0.00549,-0.88733,0.45984,0.5902
1582268569.945174,0.03448,-0.00549,-0.88733,0.45984,0.5902
1582268569.950309,0.03448,-0.00549,-0.88733,0.45984,0.5902
1582268569.955714,0.03448,-0.00549,-0.88733,0.45984,0.5902
1582268569.961399,0.03448,-0.00549,-0.88733,0.45984,0.5902
1582268569.9673338,0.03442,-0.00549,-0.88733,0.45978,0.5902
1582268569.973938,0.03442,-0.00549,-0.88733,0.45978,0.5902
1582268569.9784021,0.03442,-0.00549,-0.88733,0.45978,0.5902
1582268569.9842792,0.03442,-0.00549,-0.88733,0.45978,0.5902
1582268569.9897091,0.03436,-0.00549,-0.88739,0.45978,0.5902
1582268569.995861,0.03436,-0.00549,-0.88739,0.45972,0.5902
1582268570.0003352,0.03436,-0.00555,-0.88739,0.45972,0.5902
1582268570.006287,0.03430,-0.00555,-0.88739,0.45972,0.5902
1582268570.011324,0.03430,-0.00555,-0.88739,0.45972,0.5902
1582268570.0168772,0.03424,-0.00562,-0.88739,0.45972,0.5902
1582268570.022932,0.03424,-0.00568,-0.88739,0.45972,0.5902
1582268570.028484,0.03418,-0.00568,-0.88739,0.45972,0.5902
1582268570.034799,0.03418,-0.00568,-0.88739,0.45972,0.5902
1582268570.039683,0.03412,-0.00568,-0.88739,0.45972,0.5902
1582268570.045103,0.03412,-0.00574,-0.88739,0.45972,0.5902
1582268570.0499682,0.03412,-0.00574,-0.88739,0.45972,0.5902
1582268570.055615,0.03406,-0.00574,-0.88739,0.45972,0.5902
1582268570.061065,0.03406,-0.00574,-0.88739,0.45972,0.5902
1582268570.066331,0.03406,-0.00580,-0.88739,0.45972,0.5902
1582268570.072024,0.03406,-0.00580,-0.88739,0.45972,0.5902
1582268570.076958,0.03406,-0.00586,-0.88739,0.45978,0.5902
1582268570.082677,0.03400,-0.00586,-0.88733,0.45978,0.5902
1582268570.0885491,0.03400,-0.00586,-0.88733,0.45984,0.5902
1582268570.094272,0.03400,-0.00592,-0.88733,0.45984,0.5902
1582268570.099958,0.03400,-0.00592,-0.88733,0.45990,0.5902
1582268570.1050801,0.03400,-0.00592,-0.88727,0.45990,0.5902
1582268570.110325,0.03400,-0.00592,-0.88727,0.45996,0.5902
1582268570.1157792,0.03400,-0.00598,-0.88727,0.45996,0.5902
1582268570.1219132,0.03394,-0.00598,-0.88727,0.46002,0.5902
1582268570.128182,0.03394,-0.00598,-0.88721,0.46002,0.5902
1582268570.1329489,0.03394,-0.00598,-0.88721,0.46008,0.5902
1582268570.139924,0.03394,-0.00598,-0.88721,0.46008,0.5902
1582268570.143956,0.03394,-0.00598,-0.88721,0.46008,0.5902
1582268570.149482,0.03394,-0.00598,-0.88721,0.46008,0.5902
1582268570.154947,0.03394,-0.00598,-0.88721,0.46008,0.5902
1582268570.160267,0.03394,-0.00598,-0.88721,0.46008,0.5902
1582268570.165765,0.03394,-0.00598,-0.88721,0.46008,0.5902
1582268570.171457,0.03387,-0.00592,-0.88721,0.46008,0.5902
1582268570.1772149,0.03387,-0.00586,-0.88721,0.46008,0.5902
1582268570.182123,0.03387,-0.00586,-0.88721,0.46002,0.5902
1582268570.188025,0.03381,-0.00580,-0.88727,0.46002,0.5902
1582268570.194388,0.03381,-0.00574,-0.88727,0.46002,0.5902
1582268570.199882,0.03381,-0.00568,-0.88727,0.45996,0.5902
1582268570.204958,0.03375,-0.00562,-0.88727,0.45996,0.5902
1582268570.210368,0.03375,-0.00549,-0.88733,0.45990,0.5902
1582268570.215353,0.03369,-0.00543,-0.88733,0.45990,0.5902
1582268570.221003,0.03369,-0.00537,-0.88733,0.45984,0.5902
1582268570.226561,0.03363,-0.00525,-0.88733,0.45984,0.5902
1582268570.2318258,0.03357,-0.00500,-0.88739,0.45978,0.5902
1582268570.238166,0.03351,-0.00488,-0.88739,0.45978,0.5902
1582268570.2438982,0.03345,-0.00476,-0.88739,0.45972,0.5902
1582268570.2493691,0.03339,-0.00464,-0.88745,0.45972,0.5902
1582268570.2550678,0.03339,-0.00452,-0.88745,0.45972,0.5902
1582268570.260385,0.03326,-0.00433,-0.88745,0.45972,0.5902
1582268570.26579,0.03320,-0.00415,-0.88745,0.45972,0.5902
1582268570.271883,0.03308,-0.00397,-0.88745,0.45972,0.5902
1582268570.27824,0.03290,-0.00354,-0.88745,0.45978,0.5902
1582268570.283243,0.03278,-0.00336,-0.88739,0.45978,0.5902
1582268570.2890198,0.03271,-0.00311,-0.88739,0.45978,0.5902
1582268570.29458,0.03259,-0.00293,-0.88739,0.45984,0.5902
1582268570.2999082,0.03253,-0.00269,-0.88739,0.45990,0.5902
1582268570.305383,0.03247,-0.00250,-0.88733,0.45996,0.5902
1582268570.311059,0.03235,-0.00226,-0.88733,0.46002,0.5902
1582268570.316363,0.03210,-0.00171,-0.88727,0.46014,0.5902
1582268570.321883,0.03192,-0.00140,-0.88727,0.46021,0.5902
1582268570.327296,0.03180,-0.00110,-0.88721,0.46027,0.5902
1582268570.332376,0.03168,-0.00085,-0.88715,0.46033,0.5902
1582268570.338113,0.03156,-0.00055,-0.88715,0.46045,0.5902
1582268570.344436,0.03143,-0.00018,-0.88708,0.46051,0.5902
1582268570.3493602,0.03131,0.00012,-0.88708,0.46057,0.5902
1582268570.355094,0.03119,0.00043,-0.88702,0.46069,0.5902
1582268570.360605,0.03107,0.00073,-0.88696,0.46075,0.5902
1582268570.3655858,0.03094,0.00104,-0.88690,0.46088,0.5902
1582268570.371495,0.03082,0.00134,-0.88690,0.46100,0.5902
1582268570.3764858,0.03076,0.00159,-0.88684,0.46106,0.5902
1582268570.3826199,0.03052,0.00214,-0.88672,0.46130,0.5902
1582268570.387153,0.03046,0.00238,-0.88666,0.46143,0.5902
1582268570.3931189,0.03033,0.00262,-0.88660,0.46155,0.5902
1582268570.399563,0.03021,0.00287,-0.88654,0.46167,0.5902
1582268570.404258,0.03015,0.00311,-0.88641,0.46185,0.5902
1582268570.4096792,0.03003,0.00330,-0.88635,0.46204,0.5902
1582268570.4160798,0.02991,0.00354,-0.88629,0.46216,0.5902
1582268570.420306,0.02979,0.00385,-0.88617,0.46240,0.5902
1582268570.426634,0.02966,0.00409,-0.88605,0.46259,0.5902
1582268570.4315462,0.02936,0.00458,-0.88586,0.46301,0.5902
1582268570.436615,0.02917,0.00482,-0.88574,0.46326,0.5902
1582268570.4424162,0.02905,0.00507,-0.88562,0.46344,0.5902
1582268570.44707,0.02887,0.00537,-0.88550,0.46368,0.5902
1582268570.4530208,0.02875,0.00555,-0.88538,0.46393,0.5902
1582268570.458965,0.02850,0.00586,-0.88525,0.46417,0.5902
1582268570.464415,0.02838,0.00610,-0.88513,0.46442,0.5902
1582268570.4699059,0.02820,0.00635,-0.88501,0.46472,0.5902
1582268570.4753401,0.02802,0.00659,-0.88483,0.46497,0.5902
1582268570.480893,0.02783,0.00690,-0.88470,0.46527,0.5902
1582268570.487957,0.02759,0.00708,-0.88458,0.46558,0.5902
1582268570.491508,0.02728,0.00757,-0.88428,0.46613,0.5902
1582268570.497563,0.02710,0.00781,-0.88409,0.46643,0.5902
1582268570.504193,0.02686,0.00806,-0.88397,0.46674,0.5902
1582268570.508559,0.02667,0.00830,-0.88379,0.46704,0.5902
1582268570.5142488,0.02649,0.00848,-0.88367,0.46735,0.5902
1582268570.520761,0.02631,0.00873,-0.88348,0.46765,0.5902
1582268570.526558,0.02612,0.00897,-0.88330,0.46796,0.5902
1582268570.5319061,0.02588,0.00928,-0.88318,0.46826,0.5902
1582268570.536364,0.02545,0.00977,-0.88287,0.46887,0.5902
1582268570.541582,0.02527,0.01001,-0.88269,0.46918,0.5902
1582268570.547713,0.02502,0.01025,-0.88257,0.46942,0.5902
1582268570.553547,0.02490,0.01050,-0.88239,0.46973,0.5902
1582268570.55951,0.02466,0.01074,-0.88226,0.47003,0.5902
1582268570.5642471,0.02448,0.01099,-0.88214,0.47028,0.5902
1582268570.570789,0.02429,0.01117,-0.88196,0.47052,0.5902
1582268570.575676,0.02405,0.01141,-0.88184,0.47076,0.5902
1582268570.580412,0.02386,0.01166,-0.88171,0.47107,0.5902
1582268570.5869288,0.02368,0.01190,-0.88153,0.47131,0.5902
1582268570.592294,0.02332,0.01233,-0.88129,0.47180,0.5903
1582268570.597018,0.02313,0.01257,-0.88116,0.47205,0.5903
1582268570.603755,0.02295,0.01282,-0.88104,0.47229,0.5903
1582268570.609068,0.02277,0.01306,-0.88098,0.47247,0.5903
1582268570.614795,0.02258,0.01324,-0.88086,0.47266,0.5903
1582268570.620202,0.02246,0.01355,-0.88074,0.47290,0.5903
1582268570.6250281,0.02228,0.01373,-0.88062,0.47308,0.5903
1582268570.6305192,0.02209,0.01404,-0.88049,0.47333,0.5903
1582268570.637114,0.02191,0.01422,-0.88043,0.47351,0.5903
1582268570.6414678,0.02161,0.01477,-0.88019,0.47394,0.5903
1582268570.6470988,0.02148,0.01501,-0.88007,0.47412,0.5903
1582268570.6535969,0.02130,0.01520,-0.88000,0.47430,0.5903
1582268570.658782,0.02118,0.01544,-0.87988,0.47449,0.5903
1582268570.664086,0.02106,0.01563,-0.87976,0.47467,0.5903
1582268570.669268,0.02100,0.01587,-0.87970,0.47485,0.5903
1582268570.675102,0.02087,0.01611,-0.87958,0.47504,0.5903
1582268570.6801522,0.02075,0.01630,-0.87946,0.47522,0.5903
1582268570.687977,0.02063,0.01654,-0.87933,0.47546,0.5903
1582268570.69244,0.02051,0.01678,-0.87927,0.47565,0.5903
1582268570.697079,0.02026,0.01721,-0.87903,0.47601,0.5903
1582268570.7019799,0.02014,0.01746,-0.87891,0.47620,0.5903
1582268570.708666,0.02008,0.01770,-0.87885,0.47638,0.5903
1582268570.713726,0.01996,0.01788,-0.87872,0.47656,0.5903
1582268570.718953,0.01984,0.01813,-0.87860,0.47675,0.5903
1582268570.724331,0.01971,0.01831,-0.87854,0.47693,0.5903
1582268570.7297988,0.01959,0.01855,-0.87842,0.47711,0.5903
1582268570.736096,0.01953,0.01874,-0.87836,0.47729,0.5903
1582268570.740992,0.01941,0.01898,-0.87823,0.47748,0.5903
1582268570.7462158,0.01923,0.01935,-0.87805,0.47778,0.5903
1582268570.7521942,0.01910,0.01959,-0.87799,0.47797,0.5903
1582268570.7598069,0.01898,0.01978,-0.87787,0.47809,0.5903
1582268570.763152,0.01892,0.01990,-0.87781,0.47821,0.5903
1582268570.7697,0.01880,0.02008,-0.87769,0.47839,0.5903
1582268570.775048,0.01874,0.02026,-0.87762,0.47852,0.5903
1582268570.780925,0.01862,0.02039,-0.87756,0.47864,0.5903
1582268570.785394,0.01855,0.02057,-0.87750,0.47876,0.5903
1582268570.790591,0.01843,0.02075,-0.87744,0.47888,0.5903
1582268570.796363,0.01837,0.02087,-0.87738,0.47900,0.5903
1582268570.8024378,0.01813,0.02112,-0.87726,0.47919,0.5903
1582268570.807223,0.01807,0.02124,-0.87720,0.47931,0.5903
1582268570.8134139,0.01794,0.02130,-0.87714,0.47937,0.5903
1582268570.819268,0.01788,0.02142,-0.87714,0.47949,0.5903
1582268570.823822,0.01776,0.02148,-0.87708,0.47955,0.5903
1582268570.829119,0.01770,0.02155,-0.87701,0.47968,0.5903
1582268570.834969,0.01764,0.02155,-0.87695,0.47974,0.5903
1582268570.8406951,0.01752,0.02161,-0.87689,0.47986,0.5903
1582268570.845407,0.01746,0.02167,-0.87689,0.47992,0.5903
1582268570.8523688,0.01740,0.02167,-0.87683,0.47998,0.5903
1582268570.8567302,0.01727,0.02173,-0.87677,0.48016,0.5903
1582268570.861706,0.01721,0.02173,-0.87671,0.48022,0.5903
1582268570.8681002,0.01715,0.02179,-0.87665,0.48029,0.5903
1582268570.87326,0.01709,0.02179,-0.87665,0.48035,0.5903
1582268570.879093,0.01703,0.02179,-0.87659,0.48041,0.5903
1582268570.8847098,0.01703,0.02179,-0.87659,0.48047,0.5903
1582268570.8901398,0.01697,0.02185,-0.87653,0.48053,0.5903
1582268570.895488,0.01691,0.02185,-0.87653,0.48053,0.5903
1582268570.900116,0.01685,0.02185,-0.87653,0.48059,0.5903
1582268570.9060092,0.01685,0.02185,-0.87646,0.48065,0.5903
1582268570.911134,0.01678,0.02185,-0.87646,0.48071,0.5903
1582268570.916404,0.01672,0.02185,-0.87640,0.48077,0.5903
1582268570.922473,0.01672,0.02185,-0.87640,0.48077,0.5903
1582268570.9294121,0.01666,0.02185,-0.87640,0.48077,0.5903
1582268570.9338791,0.01666,0.02179,-0.87640,0.48083,0.5903
1582268570.939075,0.01666,0.02179,-0.87640,0.48083,0.5903
1582268570.944822,0.01666,0.02179,-0.87640,0.48083,0.5903
1582268570.949889,0.01666,0.02173,-0.87634,0.48083,0.5903
1582268570.955096,0.01660,0.02173,-0.87634,0.48090,0.5903
1582268570.962603,0.01660,0.02167,-0.87634,0.48090,0.5903
1582268570.96623,0.01660,0.02167,-0.87634,0.48096,0.5903
1582268570.973343,0.01660,0.02167,-0.87634,0.48096,0.5903
1582268570.97799,0.01660,0.02173,-0.87634,0.48096,0.5903
1582268570.985368,0.01660,0.02173,-0.87634,0.48096,0.5903
1582268570.989216,0.01660,0.02179,-0.87628,0.48096,0.5903
1582268570.996875,0.01660,0.02179,-0.87628,0.48102,0.5903
1582268571.000607,0.01660,0.02185,-0.87628,0.48102,0.5903
1582268571.006258,0.01660,0.02191,-0.87628,0.48102,0.5903
1582268571.011765,0.01660,0.02191,-0.87628,0.48102,0.5903
1582268571.017858,0.01660,0.02197,-0.87628,0.48102,0.5903
1582268571.023514,0.01660,0.02197,-0.87628,0.48102,0.5903
1582268571.028586,0.01660,0.02203,-0.87628,0.48102,0.5903
1582268571.034719,0.01660,0.02203,-0.87628,0.48096,0.5903
1582268571.039476,0.01660,0.02203,-0.87628,0.48096,0.5903
1582268571.044419,0.01660,0.02209,-0.87634,0.48096,0.5903
1582268571.04998,0.01660,0.02209,-0.87634,0.48090,0.5903
1582268571.05509,0.01660,0.02209,-0.87634,0.48090,0.5903
1582268571.060225,0.01660,0.02209,-0.87640,0.48083,0.5903
1582268571.066628,0.01654,0.02209,-0.87640,0.48077,0.5903
1582268571.071262,0.01654,0.02209,-0.87646,0.48071,0.5903
1582268571.077541,0.01648,0.02216,-0.87646,0.48065,0.5903
1582268571.08279,0.01648,0.02216,-0.87653,0.48059,0.5903
1582268571.0876338,0.01642,0.02216,-0.87653,0.48059,0.5903
1582268571.093395,0.01642,0.02216,-0.87653,0.48053,0.5903
1582268571.0999,0.01636,0.02209,-0.87659,0.48047,0.5903
1582268571.1045492,0.01636,0.02216,-0.87659,0.48041,0.5903
1582268571.109733,0.01630,0.02209,-0.87665,0.48041,0.5903
1582268571.114917,0.01624,0.02209,-0.87665,0.48035,0.5903
1582268571.120785,0.01624,0.02209,-0.87665,0.48035,0.5903
1582268571.1262789,0.01624,0.02209,-0.87671,0.48022,0.5903
1582268571.131698,0.01624,0.02203,-0.87671,0.48022,0.5903
1582268571.137426,0.01624,0.02203,-0.87677,0.48016,0.5903
1582268571.14356,0.01617,0.02203,-0.87677,0.48016,0.5903
1582268571.14881,0.01617,0.02203,-0.87677,0.48016,0.5903
1582268571.1538801,0.01617,0.02203,-0.87677,0.48010,0.5903
1582268571.1603808,0.01617,0.02197,-0.87677,0.48010,0.5903
1582268571.165567,0.01611,0.02191,-0.87683,0.48010,0.5903
1582268571.170191,0.01611,0.02191,-0.87683,0.48004,0.5903
1582268571.176129,0.01611,0.02185,-0.87683,0.48004,0.5903
1582268571.1813781,0.01605,0.02173,-0.87683,0.48004,0.5903
1582268571.186653,0.01605,0.02167,-0.87683,0.48004,0.5903
1582268571.192445,0.01605,0.02161,-0.87683,0.48004,0.5903
1582268571.198719,0.01605,0.02155,-0.87683,0.48004,0.5903
1582268571.203996,0.01605,0.02142,-0.87683,0.48004,0.5903
1582268571.2090938,0.01611,0.02136,-0.87683,0.48004,0.5903
1582268571.215232,0.01611,0.02130,-0.87683,0.48004,0.5903
1582268571.221099,0.01617,0.02118,-0.87683,0.48004,0.5903
1582268571.2258508,0.01624,0.02112,-0.87689,0.47998,0.5903
1582268571.232094,0.01630,0.02100,-0.87689,0.47998,0.5903
1582268571.237487,0.01636,0.02087,-0.87689,0.47992,0.5903
1582268571.242422,0.01642,0.02087,-0.87689,0.47992,0.5903
1582268571.2483242,0.01642,0.02081,-0.87695,0.47986,0.5903
1582268571.2546391,0.01648,0.02075,-0.87695,0.47986,0.5903
1582268571.259773,0.01648,0.02063,-0.87701,0.47980,0.5903
1582268571.2644439,0.01648,0.02057,-0.87701,0.47974,0.5903
1582268571.270977,0.01654,0.02051,-0.87708,0.47968,0.5903
1582268571.2750652,0.01654,0.02045,-0.87708,0.47961,0.5903
1582268571.280811,0.01660,0.02039,-0.87714,0.47955,0.5903
1582268571.28618,0.01660,0.02026,-0.87720,0.47937,0.5903
1582268571.291488,0.01666,0.02020,-0.87726,0.47931,0.5903
1582268571.29729,0.01666,0.02008,-0.87732,0.47925,0.5903
1582268571.303735,0.01666,0.02002,-0.87732,0.47919,0.5903
1582268571.3096042,0.01672,0.01996,-0.87738,0.47913,0.5903
1582268571.3145149,0.01672,0.01990,-0.87744,0.47900,0.5903
1582268571.320822,0.01678,0.01984,-0.87744,0.47894,0.5903
1582268571.32509,0.01678,0.01978,-0.87750,0.47888,0.5903
1582268571.330276,0.01678,0.01971,-0.87756,0.47882,0.5903
1582268571.336859,0.01685,0.01965,-0.87756,0.47876,0.5903
1582268571.341454,0.01685,0.01953,-0.87762,0.47864,0.5903
1582268571.34782,0.01691,0.01953,-0.87769,0.47858,0.5903
1582268571.352999,0.01691,0.01947,-0.87769,0.47852,0.5903
1582268571.359015,0.01691,0.01947,-0.87775,0.47845,0.5903
1582268571.3640661,0.01691,0.01947,-0.87775,0.47845,0.5903
1582268571.369643,0.01691,0.01947,-0.87775,0.47839,0.5903
1582268571.375048,0.01691,0.01947,-0.87781,0.47839,0.5903
1582268571.38027,0.01691,0.01947,-0.87781,0.47833,0.5903
1582268571.386257,0.01691,0.01947,-0.87781,0.47833,0.5903
1582268571.390923,0.01691,0.01953,-0.87781,0.47827,0.5903
1582268571.39635,0.01691,0.01959,-0.87787,0.47827,0.5903
1582268571.402869,0.01691,0.01959,-0.87787,0.47821,0.5903
1582268571.4073012,0.01691,0.01965,-0.87787,0.47821,0.5903
1582268571.4130292,0.01691,0.01971,-0.87787,0.47821,0.5903
1582268571.419738,0.01685,0.01971,-0.87787,0.47821,0.5903
1582268571.424955,0.01685,0.01971,-0.87787,0.47821,0.5903
1582268571.430669,0.01685,0.01978,-0.87787,0.47821,0.5903
1582268571.435076,0.01685,0.01978,-0.87787,0.47821,0.5903
1582268571.4410298,0.01685,0.01978,-0.87787,0.47827,0.5903
1582268571.4462101,0.01691,0.01978,-0.87781,0.47827,0.5903
1582268571.451444,0.01691,0.01978,-0.87781,0.47827,0.5903
1582268571.456885,0.01691,0.01984,-0.87781,0.47827,0.5904
1582268571.462879,0.01691,0.01984,-0.87781,0.47827,0.5904
1582268571.4684968,0.01697,0.01984,-0.87781,0.47827,0.5904
1582268571.473932,0.01697,0.01978,-0.87781,0.47827,0.5904
1582268571.480045,0.01697,0.01978,-0.87781,0.47827,0.5904
1582268571.485163,0.01697,0.01978,-0.87781,0.47827,0.5904
1582268571.4904718,0.01697,0.01978,-0.87781,0.47833,0.5904
1582268571.496214,0.01697,0.01978,-0.87781,0.47833,0.5904
1582268571.502016,0.01703,0.01971,-0.87775,0.47839,0.5904
1582268571.5069802,0.01703,0.01971,-0.87775,0.47839,0.5904
1582268571.5124228,0.01703,0.01971,-0.87775,0.47845,0.5904
1582268571.519147,0.01703,0.01971,-0.87775,0.47845,0.5904
1582268571.5236712,0.01703,0.01971,-0.87769,0.47852,0.5904
1582268571.528985,0.01703,0.01965,-0.87769,0.47852,0.5904
1582268571.534474,0.01703,0.01965,-0.87769,0.47858,0.5904
1582268571.5398679,0.01703,0.01965,-0.87762,0.47858,0.5904
1582268571.545835,0.01703,0.01959,-0.87762,0.47864,0.5904
1582268571.551003,0.01703,0.01959,-0.87762,0.47864,0.5904
1582268571.5564601,0.01709,0.01947,-0.87762,0.47870,0.5904
1582268571.562033,0.01709,0.01947,-0.87756,0.47876,0.5904
1582268571.5678458,0.01715,0.01947,-0.87756,0.47876,0.5904
1582268571.573419,0.01715,0.01941,-0.87756,0.47876,0.5904
1582268571.578943,0.01715,0.01935,-0.87756,0.47882,0.5904
1582268571.584626,0.01721,0.01935,-0.87750,0.47882,0.5904
1582268571.589769,0.01721,0.01935,-0.87750,0.47888,0.5904
1582268571.595239,0.01721,0.01929,-0.87750,0.47888,0.5904
1582268571.600946,0.01721,0.01929,-0.87750,0.47888,0.5904
1582268571.606436,0.01727,0.01923,-0.87744,0.47894,0.5904
1582268571.613749,0.01727,0.01923,-0.87744,0.47900,0.5904
1582268571.618438,0.01727,0.01917,-0.87744,0.47900,0.5904
1582268571.6234539,0.01727,0.01917,-0.87744,0.47900,0.5904
1582268571.629101,0.01733,0.01917,-0.87744,0.47900,0.5904
1582268571.6344771,0.01733,0.01917,-0.87744,0.47900,0.5904
1582268571.640995,0.01733,0.01910,-0.87744,0.47900,0.5904
1582268571.645565,0.01733,0.01910,-0.87744,0.47906,0.5904
1582268571.6511722,0.01733,0.01910,-0.87738,0.47906,0.5904
1582268571.6568289,0.01733,0.01910,-0.87738,0.47906,0.5904
1582268571.661609,0.01733,0.01910,-0.87738,0.47906,0.5904
1582268571.6672268,0.01733,0.01910,-0.87738,0.47906,0.5904
1582268571.67278,0.01733,0.01910,-0.87738,0.47906,0.5904
1582268571.679185,0.01733,0.01910,-0.87738,0.47906,0.5904
1582268571.683956,0.01733,0.01910,-0.87738,0.47906,0.5904
1582268571.689971,0.01733,0.01910,-0.87738,0.47913,0.5904
1582268571.694881,0.01733,0.01917,-0.87738,0.47913,0.5904
1582268571.700032,0.01727,0.01917,-0.87738,0.47913,0.5904
1582268571.7072058,0.01727,0.01917,-0.87738,0.47913,0.5904
1582268571.7115252,0.01727,0.01917,-0.87738,0.47913,0.5904
1582268571.717185,0.01721,0.01917,-0.87738,0.47913,0.5904
1582268571.722241,0.01721,0.01917,-0.87732,0.47919,0.5904
1582268571.727966,0.01721,0.01923,-0.87732,0.47919,0.5904
1582268571.733805,0.01721,0.01923,-0.87732,0.47919,0.5904
1582268571.7391748,0.01721,0.01923,-0.87732,0.47925,0.5904
1582268571.745149,0.01715,0.01923,-0.87732,0.47925,0.5904
1582268571.750102,0.01715,0.01923,-0.87726,0.47931,0.5904
1582268571.754963,0.01715,0.01923,-0.87726,0.47931,0.5904
1582268571.7622972,0.01715,0.01923,-0.87726,0.47937,0.5904
1582268571.7662332,0.01715,0.01923,-0.87720,0.47937,0.5904
1582268571.7723231,0.01715,0.01923,-0.87720,0.47943,0.5904
1582268571.779435,0.01715,0.01923,-0.87720,0.47943,0.5904
1582268571.784148,0.01715,0.01923,-0.87720,0.47949,0.5904
1582268571.789508,0.01715,0.01923,-0.87714,0.47949,0.5904
1582268571.794585,0.01715,0.01923,-0.87714,0.47955,0.5904
1582268571.7999208,0.01721,0.01923,-0.87714,0.47955,0.5904
1582268571.8058722,0.01721,0.01917,-0.87714,0.47961,0.5904
1582268571.8111942,0.01721,0.01917,-0.87708,0.47961,0.5904
1582268571.816381,0.01721,0.01917,-0.87708,0.47961,0.5904
1582268571.8224058,0.01721,0.01917,-0.87708,0.47968,0.5904
1582268571.827787,0.01721,0.01917,-0.87708,0.47968,0.5904
1582268571.833683,0.01721,0.01917,-0.87708,0.47968,0.5904
1582268571.838976,0.01727,0.01917,-0.87708,0.47968,0.5904
1582268571.844332,0.01727,0.01917,-0.87708,0.47968,0.5904
1582268571.849674,0.01727,0.01917,-0.87708,0.47968,0.5904
1582268571.8567019,0.01727,0.01917,-0.87708,0.47968,0.5904
1582268571.8602161,0.01727,0.01917,-0.87708,0.47968,0.5904
1582268571.866438,0.01733,0.01917,-0.87708,0.47968,0.5904
1582268571.871362,0.01733,0.01917,-0.87708,0.47961,0.5904
1582268571.87772,0.01733,0.01917,-0.87708,0.47961,0.5904
1582268571.882665,0.01740,0.01910,-0.87714,0.47961,0.5904
1582268571.888431,0.01740,0.01910,-0.87714,0.47955,0.5904
