imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270351.184942,0.03223,0.02063,-0.90643,0.42065,0.2500
1582270351.189898,0.03229,0.02069,-0.90643,0.42059,0.2500
1582270351.1963909,0.03229,0.02069,-0.90643,0.42053,0.2500
1582270351.200703,0.03235,0.02081,-0.90649,0.42041,0.2500
1582270351.206282,0.03235,0.02081,-0.90656,0.42041,0.2500
1582270351.211753,0.03235,0.02087,-0.90656,0.42035,0.2500
1582270351.217352,0.03241,0.02094,-0.90656,0.42029,0.2500
1582270351.22277,0.03241,0.02100,-0.90662,0.42023,0.2500
1582270351.2316968,0.03241,0.02106,-0.90662,0.42017,0.2500
1582270351.2338638,0.03241,0.02112,-0.90668,0.42010,0.2500
1582270351.240222,0.03235,0.02124,-0.90668,0.42004,0.2500
1582270351.245728,0.03235,0.02130,-0.90668,0.41998,0.2500
1582270351.2494562,0.03235,0.02130,-0.90674,0.41992,0.2500
1582270351.255071,0.03241,0.02136,-0.90674,0.41986,0.2500
1582270351.260958,0.03241,0.02142,-0.90680,0.41986,0.2500
1582270351.265528,0.03247,0.02148,-0.90680,0.41980,0.2500
1582270351.2714062,0.03247,0.02155,-0.90686,0.41968,0.2500
1582270351.27887,0.03253,0.02155,-0.90686,0.41962,0.2500
1582270351.282432,0.03259,0.02155,-0.90692,0.41956,0.2500
1582270351.28826,0.03259,0.02161,-0.90692,0.41949,0.2500
1582270351.294064,0.03259,0.02161,-0.90692,0.41943,0.2500
1582270351.298767,0.03265,0.02155,-0.90698,0.41937,0.2500
1582270351.3042161,0.03265,0.02155,-0.90698,0.41931,0.2500
1582270351.31071,0.03265,0.02155,-0.90698,0.41931,0.2500
1582270351.316546,0.03265,0.02148,-0.90704,0.41925,0.2500
1582270351.3209841,0.03265,0.02148,-0.90704,0.41925,0.2500
1582270351.326258,0.03271,0.02142,-0.90704,0.41913,0.2500
1582270351.332649,0.03271,0.02136,-0.90710,0.41913,0.2500
1582270351.337556,0.03271,0.02130,-0.90710,0.41913,0.2500
1582270351.3446689,0.03278,0.02124,-0.90710,0.41907,0.2500
1582270351.349302,0.03278,0.02124,-0.90710,0.41907,0.2500
1582270351.357128,0.03278,0.02118,-0.90710,0.41907,0.2501
1582270351.3596349,0.03278,0.02112,-0.90710,0.41907,0.2501
1582270351.365056,0.03278,0.02112,-0.90710,0.41901,0.2501
1582270351.370253,0.03278,0.02106,-0.90710,0.41901,0.2501
1582270351.3759649,0.03278,0.02100,-0.90710,0.41907,0.2501
1582270351.3807192,0.03284,0.02094,-0.90710,0.41907,0.2501
1582270351.386256,0.03284,0.02094,-0.90710,0.41907,0.2501
1582270351.393782,0.03284,0.02087,-0.90710,0.41907,0.2501
1582270351.3978188,0.03284,0.02087,-0.90710,0.41907,0.2501
1582270351.40325,0.03284,0.02081,-0.90710,0.41907,0.2501
1582270351.409324,0.03284,0.02081,-0.90710,0.41913,0.2501
1582270351.4149902,0.03284,0.02075,-0.90710,0.41913,0.2501
1582270351.419639,0.03284,0.02075,-0.90710,0.41913,0.2501
1582270351.426027,0.03284,0.02075,-0.90710,0.41913,0.2501
1582270351.4306262,0.03284,0.02069,-0.90710,0.41919,0.2501
1582270351.435898,0.03284,0.02069,-0.90710,0.41919,0.2501
1582270351.441452,0.03278,0.02069,-0.90704,0.41919,0.2501
1582270351.4488928,0.03278,0.02069,-0.90704,0.41919,0.2501
1582270351.4522529,0.03278,0.02069,-0.90704,0.41919,0.2501
1582270351.458282,0.03278,0.02069,-0.90704,0.41919,0.2501
1582270351.463367,0.03278,0.02069,-0.90704,0.41919,0.2501
1582270351.469891,0.03271,0.02069,-0.90704,0.41925,0.2501
1582270351.474993,0.03271,0.02069,-0.90704,0.41925,0.2501
1582270351.4795468,0.03271,0.02069,-0.90704,0.41925,0.2501
1582270351.48564,0.03271,0.02069,-0.90704,0.41925,0.2501
1582270351.4909382,0.03271,0.02069,-0.90704,0.41925,0.2501
1582270351.496334,0.03265,0.02075,-0.90704,0.41925,0.2501
1582270351.501983,0.03265,0.02075,-0.90704,0.41925,0.2501
1582270351.507315,0.03259,0.02075,-0.90704,0.41925,0.2501
1582270351.5136662,0.03259,0.02081,-0.90704,0.41919,0.2501
1582270351.518869,0.03259,0.02081,-0.90704,0.41919,0.2501
1582270351.525318,0.03253,0.02081,-0.90704,0.41919,0.2501
1582270351.529844,0.03253,0.02087,-0.90704,0.41919,0.2501
1582270351.537066,0.03253,0.02087,-0.90704,0.41919,0.2501
1582270351.540599,0.03247,0.02094,-0.90704,0.41919,0.2501
1582270351.545758,0.03241,0.02100,-0.90710,0.41919,0.2501
1582270351.552715,0.03241,0.02100,-0.90710,0.41919,0.2501
1582270351.559955,0.03241,0.02100,-0.90710,0.41919,0.2501
1582270351.564519,0.03241,0.02100,-0.90710,0.41919,0.2501
1582270351.568801,0.03241,0.02106,-0.90710,0.41919,0.2501
1582270351.57455,0.03241,0.02106,-0.90710,0.41919,0.2501
1582270351.581557,0.03241,0.02106,-0.90710,0.41919,0.2501
1582270351.5851169,0.03241,0.02106,-0.90710,0.41919,0.2501
1582270351.589379,0.03241,0.02106,-0.90710,0.41919,0.2501
1582270351.595967,0.03247,0.02106,-0.90710,0.41919,0.2501
1582270351.600511,0.03247,0.02112,-0.90710,0.41919,0.2501
1582270351.606679,0.03247,0.02112,-0.90710,0.41913,0.2501
1582270351.6126661,0.03247,0.02118,-0.90710,0.41913,0.2501
1582270351.6178062,0.03247,0.02118,-0.90710,0.41913,0.2501
1582270351.622645,0.03247,0.02118,-0.90710,0.41913,0.2501
1582270351.6287968,0.03247,0.02118,-0.90710,0.41913,0.2501
1582270351.634491,0.03247,0.02118,-0.90710,0.41913,0.2501
1582270351.639381,0.03253,0.02118,-0.90710,0.41913,0.2501
1582270351.644788,0.03253,0.02118,-0.90710,0.41913,0.2501
1582270351.650156,0.03253,0.02124,-0.90710,0.41907,0.2501
1582270351.6560981,0.03253,0.02124,-0.90710,0.41907,0.2501
1582270351.662556,0.03259,0.02124,-0.90710,0.41907,0.2501
1582270351.6660218,0.03259,0.02130,-0.90717,0.41901,0.2501
1582270351.672276,0.03259,0.02130,-0.90717,0.41901,0.2501
1582270351.6777222,0.03259,0.02136,-0.90717,0.41901,0.2501
1582270351.6845481,0.03259,0.02142,-0.90717,0.41895,0.2501
1582270351.689089,0.03259,0.02148,-0.90717,0.41895,0.2501
1582270351.6944199,0.03259,0.02155,-0.90717,0.41888,0.2501
1582270351.6993558,0.03259,0.02161,-0.90723,0.41888,0.2501
1582270351.705924,0.03259,0.02167,-0.90723,0.41882,0.2501
1582270351.7110379,0.03265,0.02173,-0.90723,0.41876,0.2501
1582270351.7159,0.03265,0.02179,-0.90729,0.41870,0.2501
1582270351.7219598,0.03265,0.02185,-0.90729,0.41864,0.2502
1582270351.727956,0.03265,0.02191,-0.90729,0.41864,0.2502
1582270351.735044,0.03265,0.02191,-0.90735,0.41858,0.2502
1582270351.738483,0.03265,0.02197,-0.90735,0.41852,0.2502
1582270351.743915,0.03271,0.02197,-0.90735,0.41846,0.2502
1582270351.749116,0.03271,0.02197,-0.90741,0.41846,0.2502
1582270351.754889,0.03271,0.02197,-0.90741,0.41840,0.2502
1582270351.7611651,0.03271,0.02197,-0.90741,0.41833,0.2502
1582270351.765564,0.03278,0.02191,-0.90747,0.41827,0.2502
1582270351.771227,0.03278,0.02191,-0.90747,0.41827,0.2502
1582270351.778191,0.03278,0.02185,-0.90747,0.41821,0.2502
1582270351.7848709,0.03278,0.02185,-0.90747,0.41821,0.2502
1582270351.7881758,0.03278,0.02179,-0.90747,0.41821,0.2502
1582270351.794446,0.03278,0.02173,-0.90747,0.41821,0.2502
1582270351.798742,0.03278,0.02173,-0.90747,0.41821,0.2502
1582270351.80526,0.03271,0.02173,-0.90747,0.41827,0.2502
1582270351.8114629,0.03271,0.02167,-0.90747,0.41827,0.2502
1582270351.8158011,0.03271,0.02167,-0.90747,0.41827,0.2502
1582270351.820739,0.03271,0.02161,-0.90747,0.41833,0.2502
1582270351.827283,0.03265,0.02161,-0.90747,0.41833,0.2502
1582270351.8313348,0.03265,0.02161,-0.90741,0.41833,0.2502
1582270351.8376179,0.03265,0.02155,-0.90741,0.41840,0.2502
1582270351.8438022,0.03265,0.02155,-0.90741,0.41840,0.2502
1582270351.848969,0.03265,0.02155,-0.90741,0.41846,0.2502
1582270351.854323,0.03271,0.02155,-0.90741,0.41846,0.2502
1582270351.8598568,0.03271,0.02155,-0.90735,0.41852,0.2502
1582270351.865196,0.03271,0.02155,-0.90735,0.41852,0.2502
1582270351.8706949,0.03271,0.02155,-0.90735,0.41858,0.2502
1582270351.877472,0.03271,0.02155,-0.90729,0.41864,0.2502
1582270351.881631,0.03271,0.02155,-0.90729,0.41864,0.2502
1582270351.888443,0.03271,0.02155,-0.90729,0.41870,0.2502
1582270351.895235,0.03271,0.02155,-0.90729,0.41870,0.2502
1582270351.898674,0.03271,0.02155,-0.90729,0.41876,0.2502
1582270351.905128,0.03271,0.02155,-0.90723,0.41876,0.2502
1582270351.909271,0.03271,0.02155,-0.90723,0.41876,0.2503
1582270351.916425,0.03271,0.02155,-0.90723,0.41876,0.2503
1582270351.9213219,0.03271,0.02155,-0.90723,0.41876,0.2503
1582270351.926029,0.03271,0.02155,-0.90723,0.41882,0.2503
1582270351.9327931,0.03265,0.02161,-0.90723,0.41876,0.2503
1582270351.937409,0.03265,0.02161,-0.90723,0.41876,0.2503
1582270351.9430962,0.03265,0.02161,-0.90723,0.41876,0.2503
1582270351.949776,0.03259,0.02161,-0.90723,0.41876,0.2503
1582270351.9568288,0.03259,0.02161,-0.90729,0.41876,0.2503
1582270351.95966,0.03259,0.02161,-0.90729,0.41876,0.2503
1582270351.964961,0.03259,0.02161,-0.90729,0.41870,0.2503
1582270351.971154,0.03253,0.02161,-0.90729,0.41870,0.2503
1582270351.975996,0.03253,0.02161,-0.90729,0.41870,0.2503
1582270351.9804952,0.03247,0.02161,-0.90729,0.41870,0.2503
1582270351.985989,0.03247,0.02161,-0.90729,0.41876,0.2503
1582270351.9916742,0.03247,0.02161,-0.90729,0.41876,0.2503
1582270351.997667,0.03247,0.02161,-0.90729,0.41876,0.2503
1582270352.0094368,0.03247,0.02161,-0.90723,0.41876,0.2503
1582270352.0094578,0.03247,0.02161,-0.90723,0.41882,0.2503
1582270352.014188,0.03247,0.02161,-0.90723,0.41882,0.2503
1582270352.02068,0.03247,0.02161,-0.90723,0.41882,0.2503
1582270352.024555,0.03247,0.02161,-0.90723,0.41888,0.2503
1582270352.032883,0.03247,0.02167,-0.90717,0.41888,0.2503
1582270352.037036,0.03247,0.02173,-0.90717,0.41901,0.2503
1582270352.0416,0.03253,0.02173,-0.90717,0.41901,0.2503
1582270352.0485399,0.03253,0.02179,-0.90717,0.41901,0.2503
1582270352.0537732,0.03253,0.02185,-0.90710,0.41901,0.2503
1582270352.057735,0.03253,0.02191,-0.90710,0.41901,0.2503
1582270352.0652218,0.03253,0.02197,-0.90710,0.41907,0.2503
1582270352.069642,0.03253,0.02197,-0.90710,0.41907,0.2503
1582270352.0741491,0.03253,0.02203,-0.90710,0.41907,0.2503
1582270352.079811,0.03253,0.02209,-0.90710,0.41907,0.2503
1582270352.086936,0.03253,0.02216,-0.90710,0.41907,0.2503
1582270352.090406,0.03259,0.02222,-0.90710,0.41907,0.2503
1582270352.0962949,0.03259,0.02228,-0.90710,0.41901,0.2503
1582270352.105282,0.03265,0.02228,-0.90710,0.41901,0.2503
1582270352.106843,0.03265,0.02234,-0.90717,0.41895,0.2503
1582270352.116739,0.03265,0.02234,-0.90717,0.41895,0.2503
1582270352.117774,0.03265,0.02240,-0.90717,0.41888,0.2503
1582270352.124328,0.03271,0.02240,-0.90717,0.41882,0.2503
1582270352.1297169,0.03271,0.02240,-0.90723,0.41882,0.2503
1582270352.134975,0.03271,0.02246,-0.90723,0.41876,0.2503
1582270352.140843,0.03271,0.02246,-0.90723,0.41876,0.2503
1582270352.14587,0.03271,0.02246,-0.90729,0.41870,0.2503
1582270352.151785,0.03265,0.02252,-0.90729,0.41864,0.2503
1582270352.156895,0.03265,0.02252,-0.90729,0.41858,0.2503
1582270352.162646,0.03259,0.02252,-0.90735,0.41858,0.2503
1582270352.168235,0.03259,0.02252,-0.90735,0.41852,0.2503
1582270352.173874,0.03253,0.02252,-0.90735,0.41852,0.2503
1582270352.179672,0.03253,0.02252,-0.90735,0.41852,0.2503
1582270352.1849442,0.03253,0.02258,-0.90735,0.41852,0.2503
1582270352.190203,0.03247,0.02258,-0.90735,0.41852,0.2503
1582270352.195884,0.03241,0.02258,-0.90735,0.41852,0.2503
1582270352.2005482,0.03235,0.02258,-0.90735,0.41852,0.2503
1582270352.2060869,0.03235,0.02258,-0.90735,0.41852,0.2503
1582270352.212041,0.03229,0.02258,-0.90735,0.41858,0.2503
1582270352.2174132,0.03229,0.02258,-0.90729,0.41864,0.2503
1582270352.222702,0.03223,0.02258,-0.90729,0.41864,0.2503
1582270352.22826,0.03217,0.02258,-0.90729,0.41870,0.2503
1582270352.233818,0.03217,0.02258,-0.90723,0.41876,0.2503
1582270352.2399108,0.03210,0.02258,-0.90723,0.41882,0.2503
1582270352.246895,0.03210,0.02252,-0.90717,0.41888,0.2503
1582270352.251007,0.03204,0.02252,-0.90717,0.41901,0.2503
1582270352.255451,0.03198,0.02252,-0.90710,0.41907,0.2503
1582270352.263696,0.03192,0.02246,-0.90710,0.41913,0.2503
1582270352.26684,0.03192,0.02246,-0.90704,0.41919,0.2503
1582270352.272886,0.03192,0.02246,-0.90704,0.41925,0.2503
1582270352.2786,0.03186,0.02246,-0.90698,0.41931,0.2503
1582270352.283657,0.03186,0.02246,-0.90698,0.41937,0.2504
1582270352.2897332,0.03180,0.02246,-0.90698,0.41943,0.2504
1582270352.293998,0.03174,0.02246,-0.90692,0.41943,0.2504
1582270352.3010502,0.03174,0.02252,-0.90692,0.41949,0.2504
1582270352.308473,0.03162,0.02252,-0.90692,0.41956,0.2504
1582270352.3104918,0.03162,0.02258,-0.90692,0.41956,0.2504
1582270352.316301,0.03156,0.02258,-0.90686,0.41956,0.2504
1582270352.322708,0.03149,0.02258,-0.90686,0.41962,0.2504
1582270352.3279989,0.03149,0.02264,-0.90686,0.41962,0.2504
1582270352.334031,0.03143,0.02264,-0.90686,0.41962,0.2504
1582270352.3387241,0.03143,0.02264,-0.90686,0.41962,0.2504
1582270352.3439202,0.03137,0.02264,-0.90692,0.41956,0.2504
1582270352.35009,0.03137,0.02264,-0.90692,0.41956,0.2504
1582270352.356551,0.03137,0.02264,-0.90692,0.41956,0.2504
1582270352.3601768,0.03131,0.02264,-0.90698,0.41943,0.2504
1582270352.365813,0.03137,0.02264,-0.90698,0.41937,0.2504
1582270352.3716228,0.03137,0.02264,-0.90698,0.41931,0.2504
1582270352.379072,0.03137,0.02264,-0.90704,0.41925,0.2504
1582270352.3828201,0.03143,0.02264,-0.90704,0.41919,0.2504
1582270352.3888981,0.03149,0.02264,-0.90710,0.41913,0.2504
1582270352.3947918,0.03149,0.02264,-0.90717,0.41907,0.2504
1582270352.402358,0.03156,0.02264,-0.90717,0.41895,0.2504
1582270352.404866,0.03162,0.02258,-0.90723,0.41888,0.2504
1582270352.409906,0.03168,0.02258,-0.90729,0.41870,0.2504
1582270352.415572,0.03174,0.02252,-0.90729,0.41864,0.2504
1582270352.420941,0.03180,0.02246,-0.90735,0.41858,0.2504
1582270352.426354,0.03180,0.02246,-0.90735,0.41852,0.2504
1582270352.433183,0.03186,0.02240,-0.90741,0.41846,0.2504
1582270352.4377558,0.03192,0.02240,-0.90741,0.41840,0.2504
1582270352.443261,0.03192,0.02240,-0.90747,0.41833,0.2504
1582270352.4486542,0.03198,0.02234,-0.90747,0.41833,0.2504
1582270352.4539368,0.03204,0.02234,-0.90747,0.41827,0.2504
1582270352.462177,0.03210,0.02234,-0.90747,0.41821,0.2504
1582270352.465377,0.03217,0.02234,-0.90753,0.41815,0.2504
1582270352.470895,0.03223,0.02228,-0.90753,0.41815,0.2504
1582270352.476565,0.03229,0.02228,-0.90753,0.41809,0.2504
1582270352.482285,0.03229,0.02234,-0.90753,0.41809,0.2504
1582270352.487926,0.03235,0.02234,-0.90753,0.41809,0.2504
1582270352.493163,0.03235,0.02234,-0.90759,0.41809,0.2504
1582270352.498573,0.03241,0.02234,-0.90759,0.41803,0.2504
1582270352.506148,0.03247,0.02234,-0.90759,0.41803,0.2504
1582270352.5096252,0.03247,0.02234,-0.90759,0.41803,0.2504
1582270352.517171,0.03253,0.02234,-0.90759,0.41803,0.2504
1582270352.5227761,0.03259,0.02234,-0.90759,0.41797,0.2504
1582270352.525444,0.03259,0.02234,-0.90759,0.41797,0.2504
1582270352.531766,0.03265,0.02228,-0.90759,0.41797,0.2504
1582270352.5368981,0.03265,0.02228,-0.90759,0.41797,0.2504
1582270352.5432231,0.03265,0.02228,-0.90759,0.41797,0.2504
1582270352.5509398,0.03265,0.02228,-0.90759,0.41797,0.2504
1582270352.553698,0.03265,0.02228,-0.90759,0.41791,0.2504
1582270352.559226,0.03265,0.02228,-0.90759,0.41791,0.2504
1582270352.5648482,0.03265,0.02228,-0.90759,0.41791,0.2504
1582270352.570364,0.03265,0.02222,-0.90765,0.41791,0.2504
1582270352.576475,0.03265,0.02222,-0.90765,0.41791,0.2504
1582270352.5811079,0.03259,0.02222,-0.90765,0.41791,0.2504
1582270352.586903,0.03259,0.02222,-0.90765,0.41791,0.2504
1582270352.5927758,0.03259,0.02222,-0.90765,0.41791,0.2504
1582270352.5980108,0.03253,0.02222,-0.90765,0.41791,0.2504
1582270352.603285,0.03253,0.02216,-0.90765,0.41791,0.2504
1582270352.608853,0.03253,0.02216,-0.90765,0.41791,0.2504
1582270352.6142368,0.03253,0.02216,-0.90765,0.41791,0.2504
1582270352.619968,0.03247,0.02209,-0.90765,0.41791,0.2504
1582270352.624885,0.03247,0.02203,-0.90759,0.41797,0.2504
1582270352.6310909,0.03241,0.02203,-0.90759,0.41803,0.2504
1582270352.636847,0.03241,0.02197,-0.90759,0.41803,0.2504
1582270352.6417558,0.03241,0.02197,-0.90759,0.41809,0.2504
1582270352.647625,0.03235,0.02191,-0.90753,0.41809,0.2504
1582270352.6529632,0.03235,0.02191,-0.90753,0.41815,0.2505
1582270352.6598022,0.03235,0.02185,-0.90753,0.41821,0.2505
1582270352.664078,0.03229,0.02179,-0.90747,0.41827,0.2505
1582270352.669507,0.03229,0.02173,-0.90747,0.41827,0.2505
1582270352.674757,0.03229,0.02167,-0.90747,0.41833,0.2505
1582270352.680156,0.03235,0.02155,-0.90741,0.41852,0.2505
1582270352.686145,0.03241,0.02148,-0.90735,0.41858,0.2505
1582270352.690721,0.03247,0.02142,-0.90735,0.41864,0.2505
1582270352.6970181,0.03253,0.02130,-0.90729,0.41870,0.2505
1582270352.702402,0.03253,0.02124,-0.90723,0.41876,0.2505
1582270352.7084212,0.03259,0.02118,-0.90723,0.41882,0.2505
1582270352.713568,0.03265,0.02118,-0.90717,0.41895,0.2505
1582270352.719079,0.03271,0.02112,-0.90717,0.41901,0.2505
1582270352.724458,0.03271,0.02106,-0.90710,0.41907,0.2505
1582270352.730106,0.03278,0.02106,-0.90710,0.41913,0.2505
1582270352.737164,0.03278,0.02100,-0.90704,0.41925,0.2505
1582270352.740902,0.03284,0.02100,-0.90698,0.41931,0.2505
1582270352.746878,0.03284,0.02094,-0.90698,0.41937,0.2505
1582270352.752083,0.03284,0.02094,-0.90692,0.41943,0.2505
1582270352.758871,0.03284,0.02087,-0.90692,0.41949,0.2505
1582270352.763114,0.03284,0.02087,-0.90692,0.41956,0.2505
1582270352.7691672,0.03284,0.02081,-0.90686,0.41956,0.2505
1582270352.7738519,0.03284,0.02081,-0.90686,0.41962,0.2505
1582270352.781076,0.03284,0.02075,-0.90686,0.41962,0.2505
1582270352.785007,0.03284,0.02069,-0.90686,0.41968,0.2505
1582270352.7926788,0.03284,0.02063,-0.90680,0.41974,0.2505
1582270352.796216,0.03284,0.02063,-0.90680,0.41974,0.2505
1582270352.8039622,0.03284,0.02057,-0.90680,0.41974,0.2505
1582270352.808048,0.03278,0.02057,-0.90680,0.41980,0.2505
1582270352.8127098,0.03278,0.02051,-0.90680,0.41980,0.2505
1582270352.8183522,0.03278,0.02051,-0.90674,0.41986,0.2505
1582270352.823599,0.03271,0.02051,-0.90674,0.41992,0.2505
1582270352.8297431,0.03271,0.02051,-0.90674,0.41992,0.2505
1582270352.834319,0.03265,0.02045,-0.90674,0.41998,0.2505
1582270352.83968,0.03259,0.02051,-0.90668,0.42010,0.2506
1582270352.8451798,0.03253,0.02051,-0.90668,0.42010,0.2506
1582270352.850935,0.03253,0.02051,-0.90662,0.42017,0.2506
1582270352.8566332,0.03247,0.02051,-0.90662,0.42023,0.2506
1582270352.8623738,0.03247,0.02051,-0.90662,0.42023,0.2506
1582270352.86858,0.03247,0.02057,-0.90656,0.42029,0.2506
1582270352.873586,0.03241,0.02057,-0.90656,0.42035,0.2506
1582270352.879238,0.03241,0.02057,-0.90656,0.42035,0.2506
1582270352.8841531,0.03235,0.02063,-0.90649,0.42041,0.2506
1582270352.8902242,0.03235,0.02063,-0.90649,0.42041,0.2506
1582270352.8955038,0.03229,0.02069,-0.90649,0.42047,0.2506
1582270352.90081,0.03223,0.02069,-0.90649,0.42053,0.2506
1582270352.907007,0.03217,0.02075,-0.90643,0.42053,0.2506
1582270352.91243,0.03217,0.02075,-0.90643,0.42059,0.2506
1582270352.9191449,0.03210,0.02081,-0.90643,0.42059,0.2506
1582270352.923622,0.03204,0.02081,-0.90643,0.42059,0.2506
1582270352.9290628,0.03204,0.02081,-0.90643,0.42065,0.2506
1582270352.933913,0.03204,0.02087,-0.90643,0.42065,0.2506
1582270352.939809,0.03198,0.02087,-0.90643,0.42065,0.2506
1582270352.9456372,0.03198,0.02094,-0.90643,0.42065,0.2506
1582270352.953218,0.03198,0.02094,-0.90643,0.42065,0.2506
1582270352.956243,0.03198,0.02094,-0.90643,0.42065,0.2506
1582270352.9619992,0.03198,0.02094,-0.90643,0.42065,0.2506
1582270352.9688902,0.03192,0.02094,-0.90643,0.42065,0.2506
1582270352.97316,0.03192,0.02094,-0.90643,0.42065,0.2506
1582270352.978272,0.03192,0.02094,-0.90643,0.42065,0.2506
1582270352.9837172,0.03192,0.02100,-0.90637,0.42072,0.2506
1582270352.98926,0.03192,0.02100,-0.90637,0.42072,0.2506
1582270352.9959161,0.03186,0.02100,-0.90637,0.42072,0.2506
1582270353.000163,0.03186,0.02094,-0.90637,0.42072,0.2506
1582270353.0053911,0.03186,0.02094,-0.90637,0.42072,0.2506
1582270353.0108721,0.03186,0.02094,-0.90637,0.42072,0.2506
1582270353.0165539,0.03186,0.02087,-0.90637,0.42072,0.2506
1582270353.0225961,0.03180,0.02087,-0.90637,0.42072,0.2506
1582270353.0296378,0.03180,0.02081,-0.90637,0.42072,0.2506
1582270353.033664,0.03180,0.02081,-0.90643,0.42072,0.2506
1582270353.038887,0.03180,0.02081,-0.90643,0.42072,0.2506
1582270353.044239,0.03180,0.02075,-0.90643,0.42065,0.2506
1582270353.053455,0.03180,0.02075,-0.90643,0.42065,0.2506
1582270353.057685,0.03174,0.02063,-0.90643,0.42059,0.2506
1582270353.060809,0.03174,0.02063,-0.90643,0.42059,0.2506
1582270353.066564,0.03174,0.02057,-0.90649,0.42059,0.2506
1582270353.072636,0.03174,0.02051,-0.90649,0.42053,0.2506
1582270353.0777879,0.03174,0.02051,-0.90649,0.42053,0.2506
1582270353.0832262,0.03174,0.02045,-0.90649,0.42053,0.2506
1582270353.0892391,0.03180,0.02045,-0.90649,0.42047,0.2506
1582270353.093696,0.03180,0.02039,-0.90656,0.42047,0.2506
1582270353.1001558,0.03180,0.02039,-0.90656,0.42041,0.2506
1582270353.104634,0.03180,0.02039,-0.90656,0.42041,0.2506
1582270353.1098838,0.03180,0.02039,-0.90656,0.42035,0.2506
1582270353.115604,0.03180,0.02039,-0.90662,0.42029,0.2506
1582270353.1223738,0.03174,0.02039,-0.90662,0.42029,0.2506
1582270353.1273658,0.03174,0.02045,-0.90662,0.42023,0.2506
1582270353.1329339,0.03174,0.02045,-0.90662,0.42023,0.2506
1582270353.138293,0.03174,0.02045,-0.90668,0.42017,0.2506
1582270353.143785,0.03174,0.02051,-0.90668,0.42017,0.2506
1582270353.14896,0.03174,0.02051,-0.90668,0.42010,0.2506
1582270353.155235,0.03174,0.02051,-0.90668,0.42010,0.2506
1582270353.160152,0.03174,0.02057,-0.90674,0.41998,0.2506
1582270353.165466,0.03174,0.02057,-0.90674,0.41998,0.2506
1582270353.170959,0.03168,0.02057,-0.90674,0.41998,0.2506
1582270353.1766,0.03168,0.02057,-0.90674,0.41992,0.2506
1582270353.1832042,0.03168,0.02057,-0.90680,0.41992,0.2506
1582270353.188402,0.03168,0.02057,-0.90680,0.41986,0.2506
1582270353.19378,0.03168,0.02057,-0.90680,0.41986,0.2506
1582270353.198653,0.03168,0.02057,-0.90680,0.41980,0.2506
1582270353.20453,0.03168,0.02057,-0.90686,0.41980,0.2506
1582270353.209728,0.03162,0.02057,-0.90686,0.41974,0.2507
1582270353.215092,0.03156,0.02057,-0.90686,0.41968,0.2507
1582270353.22052,0.03156,0.02057,-0.90692,0.41968,0.2507
1582270353.226754,0.03156,0.02057,-0.90692,0.41962,0.2507
1582270353.233428,0.03149,0.02063,-0.90692,0.41962,0.2507
1582270353.237771,0.03149,0.02063,-0.90692,0.41962,0.2507
1582270353.2441769,0.03143,0.02063,-0.90692,0.41962,0.2507
1582270353.248884,0.03143,0.02063,-0.90692,0.41956,0.2507
1582270353.254848,0.03143,0.02063,-0.90692,0.41956,0.2507
1582270353.261468,0.03143,0.02063,-0.90692,0.41956,0.2507
1582270353.265929,0.03143,0.02063,-0.90692,0.41956,0.2507
1582270353.270404,0.03143,0.02063,-0.90692,0.41956,0.2507
1582270353.275916,0.03143,0.02063,-0.90692,0.41956,0.2507
1582270353.282204,0.03149,0.02057,-0.90692,0.41962,0.2507
1582270353.2881112,0.03149,0.02057,-0.90692,0.41962,0.2507
1582270353.2928262,0.03149,0.02057,-0.90692,0.41962,0.2507
1582270353.298288,0.03149,0.02051,-0.90692,0.41962,0.2507
1582270353.306893,0.03149,0.02051,-0.90692,0.41962,0.2507
1582270353.3112,0.03156,0.02051,-0.90692,0.41968,0.2507
1582270353.315104,0.03156,0.02045,-0.90692,0.41968,0.2507
1582270353.322912,0.03162,0.02039,-0.90692,0.41968,0.2507
1582270353.326103,0.03162,0.02039,-0.90692,0.41968,0.2507
1582270353.3309288,0.03162,0.02032,-0.90686,0.41968,0.2507
1582270353.336478,0.03168,0.02032,-0.90686,0.41968,0.2507
1582270353.3428638,0.03168,0.02032,-0.90686,0.41968,0.2507
1582270353.34814,0.03168,0.02032,-0.90686,0.41968,0.2507
1582270353.353919,0.03168,0.02026,-0.90686,0.41968,0.2507
1582270353.358717,0.03168,0.02026,-0.90686,0.41968,0.2507
1582270353.364259,0.03168,0.02026,-0.90686,0.41968,0.2507
1582270353.370292,0.03168,0.02026,-0.90686,0.41968,0.2507
1582270353.375006,0.03174,0.02020,-0.90686,0.41968,0.2507
1582270353.381343,0.03174,0.02020,-0.90686,0.41974,0.2507
1582270353.38702,0.03180,0.02020,-0.90686,0.41974,0.2507
1582270353.393205,0.03180,0.02020,-0.90686,0.41974,0.2507
1582270353.39791,0.03186,0.02020,-0.90686,0.41974,0.2507
1582270353.404046,0.03186,0.02020,-0.90686,0.41974,0.2507
1582270353.4106061,0.03186,0.02014,-0.90686,0.41974,0.2507
1582270353.414049,0.03186,0.02014,-0.90686,0.41974,0.2507
