imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270011.888169,0.09338,-0.05353,-0.84198,0.52863,0.6136
1582270011.893873,0.09393,-0.05377,-0.84229,0.52802,0.6136
1582270011.8992572,0.09430,-0.05414,-0.84247,0.52765,0.6136
1582270011.904992,0.09460,-0.05450,-0.84265,0.52734,0.6136
1582270011.9106,0.09497,-0.05493,-0.84277,0.52698,0.6136
1582270011.917026,0.09521,-0.05530,-0.84296,0.52661,0.6136
1582270011.922424,0.09546,-0.05566,-0.84314,0.52625,0.6136
1582270011.927246,0.09564,-0.05603,-0.84332,0.52588,0.6136
1582270011.9347441,0.09583,-0.05634,-0.84344,0.52557,0.6136
1582270011.938944,0.09595,-0.05664,-0.84381,0.52496,0.6136
1582270011.945002,0.09589,-0.05664,-0.84399,0.52466,0.6136
1582270011.9494169,0.09583,-0.05652,-0.84418,0.52441,0.6136
1582270011.955179,0.09564,-0.05640,-0.84430,0.52423,0.6136
1582270011.9614651,0.09540,-0.05615,-0.84448,0.52399,0.6136
1582270011.966729,0.09515,-0.05591,-0.84460,0.52386,0.6136
1582270011.972192,0.09479,-0.05560,-0.84479,0.52368,0.6136
1582270011.9787252,0.09442,-0.05530,-0.84491,0.52356,0.6136
1582270011.983572,0.09399,-0.05493,-0.84509,0.52350,0.6136
1582270011.989166,0.09302,-0.05414,-0.84528,0.52338,0.6136
1582270011.994642,0.09259,-0.05377,-0.84534,0.52338,0.6136
1582270012.0005069,0.09204,-0.05328,-0.84546,0.52338,0.6136
1582270012.006944,0.09149,-0.05286,-0.84552,0.52338,0.6136
1582270012.011911,0.09100,-0.05243,-0.84558,0.52344,0.6136
1582270012.017152,0.09052,-0.05194,-0.84558,0.52356,0.6136
1582270012.0230331,0.09003,-0.05145,-0.84558,0.52362,0.6136
1582270012.028803,0.08954,-0.05090,-0.84558,0.52380,0.6136
1582270012.034137,0.08875,-0.05005,-0.84552,0.52411,0.6136
1582270012.0401092,0.08838,-0.04956,-0.84546,0.52429,0.6136
1582270012.046185,0.08801,-0.04913,-0.84540,0.52454,0.6136
1582270012.0517812,0.08777,-0.04877,-0.84534,0.52472,0.6136
1582270012.057732,0.08752,-0.04846,-0.84521,0.52496,0.6136
1582270012.062577,0.08728,-0.04810,-0.84509,0.52527,0.6136
1582270012.068415,0.08710,-0.04785,-0.84497,0.52551,0.6136
1582270012.073694,0.08685,-0.04749,-0.84467,0.52606,0.6136
1582270012.079726,0.08679,-0.04730,-0.84448,0.52637,0.6136
1582270012.085196,0.08673,-0.04718,-0.84430,0.52667,0.6136
1582270012.091039,0.08679,-0.04706,-0.84412,0.52698,0.6136
1582270012.096937,0.08679,-0.04700,-0.84393,0.52728,0.6136
1582270012.103242,0.08685,-0.04694,-0.84375,0.52753,0.6136
1582270012.108029,0.08704,-0.04687,-0.84357,0.52783,0.6136
1582270012.113624,0.08734,-0.04687,-0.84320,0.52838,0.6136
1582270012.118623,0.08759,-0.04687,-0.84302,0.52863,0.6136
1582270012.1245499,0.08783,-0.04687,-0.84283,0.52887,0.6136
1582270012.1297731,0.08807,-0.04687,-0.84271,0.52905,0.6136
1582270012.135218,0.08832,-0.04694,-0.84259,0.52924,0.6136
1582270012.141613,0.08862,-0.04706,-0.84247,0.52936,0.6136
1582270012.146862,0.08893,-0.04718,-0.84235,0.52948,0.6136
1582270012.154164,0.08923,-0.04730,-0.84222,0.52954,0.6136
1582270012.1582341,0.08954,-0.04742,-0.84216,0.52960,0.6136
1582270012.163185,0.08990,-0.04755,-0.84210,0.52966,0.6136
1582270012.16975,0.09045,-0.04791,-0.84198,0.52966,0.6136
1582270012.1748831,0.09070,-0.04810,-0.84198,0.52960,0.6136
1582270012.18091,0.09088,-0.04828,-0.84198,0.52954,0.6136
1582270012.186174,0.09106,-0.04846,-0.84204,0.52948,0.6136
1582270012.1925051,0.09119,-0.04865,-0.84204,0.52942,0.6136
1582270012.197247,0.09131,-0.04883,-0.84204,0.52936,0.6136
1582270012.202739,0.09137,-0.04907,-0.84210,0.52924,0.6136
1582270012.2090938,0.09137,-0.04926,-0.84216,0.52911,0.6136
1582270012.21364,0.09131,-0.04962,-0.84222,0.52899,0.6136
1582270012.220711,0.09119,-0.04987,-0.84229,0.52893,0.6136
1582270012.2247832,0.09113,-0.05005,-0.84229,0.52893,0.6136
1582270012.2309818,0.09106,-0.05023,-0.84229,0.52893,0.6137
1582270012.23634,0.09106,-0.05042,-0.84229,0.52893,0.6137
1582270012.2431622,0.09100,-0.05060,-0.84229,0.52893,0.6137
1582270012.2474098,0.09100,-0.05084,-0.84222,0.52893,0.6137
1582270012.253183,0.09100,-0.05109,-0.84222,0.52893,0.6137
1582270012.259736,0.09113,-0.05157,-0.84210,0.52899,0.6137
1582270012.265124,0.09119,-0.05182,-0.84204,0.52905,0.6137
1582270012.270199,0.09131,-0.05200,-0.84198,0.52911,0.6137
1582270012.2761831,0.09143,-0.05225,-0.84192,0.52917,0.6137
1582270012.281615,0.09155,-0.05237,-0.84186,0.52924,0.6137
1582270012.287071,0.09167,-0.05255,-0.84180,0.52936,0.6137
1582270012.292626,0.09186,-0.05261,-0.84174,0.52942,0.6137
1582270012.29808,0.09210,-0.05267,-0.84155,0.52960,0.6137
1582270012.3056252,0.09222,-0.05261,-0.84149,0.52972,0.6137
1582270012.3088498,0.09235,-0.05243,-0.84143,0.52985,0.6137
1582270012.3147929,0.09241,-0.05231,-0.84137,0.52997,0.6137
1582270012.320134,0.09241,-0.05206,-0.84125,0.53009,0.6137
1582270012.326518,0.09241,-0.05182,-0.84119,0.53027,0.6137
1582270012.3314939,0.09235,-0.05170,-0.84113,0.53040,0.6137
1582270012.337583,0.09229,-0.05151,-0.84100,0.53058,0.6137
1582270012.3428879,0.09222,-0.05145,-0.84088,0.53082,0.6137
1582270012.34899,0.09216,-0.05145,-0.84076,0.53107,0.6137
1582270012.35425,0.09204,-0.05170,-0.84045,0.53149,0.6137
1582270012.360362,0.09204,-0.05194,-0.84027,0.53174,0.6137
1582270012.3657432,0.09216,-0.05225,-0.84009,0.53198,0.6137
1582270012.3720908,0.09222,-0.05261,-0.83990,0.53223,0.6137
1582270012.377074,0.09241,-0.05298,-0.83972,0.53241,0.6137
1582270012.382567,0.09271,-0.05347,-0.83954,0.53265,0.6137
1582270012.389319,0.09296,-0.05389,-0.83936,0.53284,0.6137
1582270012.393821,0.09363,-0.05469,-0.83911,0.53308,0.6137
1582270012.399015,0.09412,-0.05511,-0.83899,0.53314,0.6137
1582270012.4048,0.09448,-0.05542,-0.83887,0.53320,0.6137
1582270012.4106612,0.09491,-0.05573,-0.83881,0.53320,0.6137
1582270012.4162009,0.09521,-0.05591,-0.83875,0.53320,0.6137
1582270012.421838,0.09552,-0.05603,-0.83875,0.53314,0.6137
1582270012.4274418,0.09576,-0.05597,-0.83875,0.53308,0.6137
1582270012.433291,0.09595,-0.05579,-0.83881,0.53296,0.6137
1582270012.438356,0.09607,-0.05511,-0.83893,0.53284,0.6137
1582270012.444119,0.09607,-0.05463,-0.83905,0.53271,0.6137
1582270012.449973,0.09601,-0.05420,-0.83911,0.53265,0.6137
1582270012.456969,0.09595,-0.05371,-0.83923,0.53253,0.6137
1582270012.461483,0.09595,-0.05334,-0.83936,0.53241,0.6137
1582270012.467757,0.09601,-0.05304,-0.83942,0.53229,0.6137
1582270012.47276,0.09619,-0.05280,-0.83948,0.53217,0.6137
1582270012.478118,0.09637,-0.05267,-0.83954,0.53210,0.6137
1582270012.483826,0.09698,-0.05261,-0.83966,0.53180,0.6137
1582270012.488719,0.09735,-0.05261,-0.83972,0.53168,0.6137
1582270012.494903,0.09772,-0.05267,-0.83972,0.53149,0.6137
1582270012.501293,0.09814,-0.05267,-0.83978,0.53131,0.6137
1582270012.5056572,0.09845,-0.05267,-0.83990,0.53113,0.6137
1582270012.51148,0.09875,-0.05255,-0.83997,0.53101,0.6137
1582270012.517996,0.09900,-0.05243,-0.84009,0.53076,0.6137
1582270012.522155,0.09918,-0.05219,-0.84021,0.53058,0.6137
1582270012.5280771,0.09930,-0.05194,-0.84027,0.53040,0.6137
1582270012.534593,0.09924,-0.05127,-0.84052,0.53009,0.6137
1582270012.5396621,0.09906,-0.05090,-0.84064,0.52997,0.6137
1582270012.545516,0.09882,-0.05048,-0.84082,0.52985,0.6137
1582270012.551235,0.09857,-0.05011,-0.84088,0.52979,0.6137
1582270012.5574489,0.09821,-0.04980,-0.84100,0.52966,0.6137
1582270012.562577,0.09778,-0.04944,-0.84113,0.52966,0.6137
1582270012.567544,0.09735,-0.04913,-0.84119,0.52960,0.6137
1582270012.573338,0.09686,-0.04883,-0.84125,0.52960,0.6137
1582270012.578929,0.09589,-0.04834,-0.84137,0.52972,0.6137
1582270012.584809,0.09534,-0.04810,-0.84137,0.52979,0.6137
1582270012.590773,0.09485,-0.04779,-0.84143,0.52985,0.6137
1582270012.596373,0.09436,-0.04761,-0.84143,0.52997,0.6137
1582270012.601602,0.09387,-0.04736,-0.84143,0.53003,0.6137
1582270012.609131,0.09332,-0.04706,-0.84143,0.53021,0.6137
1582270012.6125271,0.09283,-0.04675,-0.84143,0.53033,0.6137
1582270012.6181471,0.09229,-0.04651,-0.84137,0.53046,0.6137
1582270012.624146,0.09131,-0.04596,-0.84131,0.53076,0.6137
1582270012.6307719,0.09088,-0.04572,-0.84131,0.53088,0.6137
1582270012.63569,0.09039,-0.04547,-0.84125,0.53107,0.6137
1582270012.641267,0.08997,-0.04523,-0.84119,0.53125,0.6137
1582270012.646527,0.08948,-0.04498,-0.84113,0.53143,0.6137
1582270012.653194,0.08905,-0.04468,-0.84106,0.53168,0.6137
1582270012.657624,0.08862,-0.04449,-0.84100,0.53186,0.6137
1582270012.6639712,0.08813,-0.04425,-0.84094,0.53204,0.6137
1582270012.6687858,0.08734,-0.04382,-0.84082,0.53247,0.6137
1582270012.674525,0.08698,-0.04364,-0.84076,0.53265,0.6137
1582270012.681324,0.08661,-0.04340,-0.84064,0.53284,0.6137
1582270012.685786,0.08630,-0.04327,-0.84058,0.53302,0.6137
1582270012.692922,0.08600,-0.04309,-0.84052,0.53314,0.6137
1582270012.697081,0.08569,-0.04297,-0.84052,0.53326,0.6137
1582270012.703536,0.08545,-0.04285,-0.84045,0.53339,0.6137
1582270012.70771,0.08514,-0.04272,-0.84039,0.53351,0.6137
1582270012.713326,0.08496,-0.04260,-0.84039,0.53363,0.6137
1582270012.718884,0.08453,-0.04242,-0.84033,0.53375,0.6137
1582270012.7248168,0.08435,-0.04230,-0.84033,0.53375,0.6137
1582270012.730816,0.08417,-0.04218,-0.84033,0.53381,0.6137
1582270012.737011,0.08405,-0.04211,-0.84039,0.53381,0.6137
1582270012.743097,0.08386,-0.04205,-0.84039,0.53375,0.6137
1582270012.7477388,0.08374,-0.04199,-0.84045,0.53375,0.6137
1582270012.753332,0.08362,-0.04193,-0.84052,0.53369,0.6137
1582270012.7582972,0.08350,-0.04193,-0.84058,0.53357,0.6137
1582270012.765721,0.08331,-0.04199,-0.84076,0.53333,0.6137
1582270012.770765,0.08325,-0.04205,-0.84088,0.53314,0.6137
1582270012.776132,0.08319,-0.04218,-0.84094,0.53302,0.6137
1582270012.781662,0.08313,-0.04230,-0.84113,0.53278,0.6137
1582270012.787675,0.08313,-0.04248,-0.84125,0.53253,0.6137
1582270012.7928598,0.08313,-0.04260,-0.84143,0.53229,0.6137
1582270012.798228,0.08307,-0.04297,-0.84174,0.53168,0.6137
1582270012.803707,0.08307,-0.04315,-0.84192,0.53137,0.6137
1582270012.80976,0.08307,-0.04333,-0.84210,0.53107,0.6137
1582270012.815733,0.08313,-0.04358,-0.84229,0.53076,0.6137
1582270012.821286,0.08313,-0.04388,-0.84247,0.53046,0.6137
1582270012.8264909,0.08319,-0.04419,-0.84265,0.53015,0.6137
1582270012.832354,0.08325,-0.04462,-0.84283,0.52985,0.6137
1582270012.837306,0.08331,-0.04504,-0.84296,0.52954,0.6137
1582270012.843086,0.08344,-0.04553,-0.84314,0.52924,0.6137
1582270012.848632,0.08374,-0.04651,-0.84338,0.52875,0.6137
1582270012.854562,0.08392,-0.04694,-0.84351,0.52850,0.6137
1582270012.861297,0.08411,-0.04742,-0.84363,0.52820,0.6137
1582270012.866019,0.08429,-0.04779,-0.84369,0.52795,0.6137
1582270012.871516,0.08441,-0.04810,-0.84381,0.52777,0.6137
1582270012.877208,0.08453,-0.04840,-0.84393,0.52753,0.6137
1582270012.882177,0.08466,-0.04858,-0.84406,0.52728,0.6137
1582270012.887347,0.08478,-0.04883,-0.84418,0.52704,0.6137
1582270012.89323,0.08484,-0.04901,-0.84430,0.52679,0.6137
1582270012.8985531,0.08496,-0.04932,-0.84460,0.52637,0.6137
1582270012.905396,0.08502,-0.04962,-0.84473,0.52606,0.6137
1582270012.9102058,0.08514,-0.04993,-0.84485,0.52582,0.6137
1582270012.916451,0.08521,-0.05035,-0.84497,0.52557,0.6137
1582270012.921095,0.08533,-0.05084,-0.84509,0.52533,0.6137
1582270012.926544,0.08545,-0.05145,-0.84521,0.52502,0.6137
1582270012.932064,0.08557,-0.05212,-0.84534,0.52478,0.6137
1582270012.9375181,0.08569,-0.05273,-0.84540,0.52454,0.6137
1582270012.943085,0.08575,-0.05341,-0.84552,0.52429,0.6137
1582270012.948697,0.08569,-0.05475,-0.84570,0.52386,0.6137
1582270012.953699,0.08563,-0.05530,-0.84583,0.52368,0.6137
1582270012.9598222,0.08551,-0.05591,-0.84589,0.52344,0.6137
1582270012.966774,0.08533,-0.05646,-0.84601,0.52325,0.6137
1582270012.971199,0.08514,-0.05688,-0.84613,0.52307,0.6137
1582270012.977144,0.08490,-0.05725,-0.84625,0.52283,0.6137
1582270012.982162,0.08459,-0.05762,-0.84637,0.52264,0.6137
1582270012.987562,0.08429,-0.05780,-0.84650,0.52246,0.6137
1582270012.9938471,0.08398,-0.05792,-0.84668,0.52228,0.6137
1582270012.99918,0.08337,-0.05804,-0.84692,0.52191,0.6137
1582270013.005152,0.08319,-0.05811,-0.84705,0.52173,0.6137
1582270013.0126898,0.08301,-0.05823,-0.84723,0.52148,0.6137
1582270013.016465,0.08289,-0.05835,-0.84729,0.52130,0.6137
1582270013.021754,0.08282,-0.05865,-0.84741,0.52112,0.6137
1582270013.0271769,0.08282,-0.05896,-0.84753,0.52094,0.6137
1582270013.0328388,0.08282,-0.05945,-0.84766,0.52069,0.6137
1582270013.0383081,0.08295,-0.06049,-0.84778,0.52026,0.6137
1582270013.043673,0.08301,-0.06104,-0.84790,0.52008,0.6137
1582270013.049665,0.08301,-0.06158,-0.84796,0.51990,0.6137
1582270013.055756,0.08301,-0.06201,-0.84802,0.51971,0.6137
1582270013.061095,0.08295,-0.06244,-0.84814,0.51953,0.6137
1582270013.0677571,0.08289,-0.06281,-0.84821,0.51941,0.6137
1582270013.072764,0.08276,-0.06305,-0.84827,0.51923,0.6137
1582270013.0773902,0.08264,-0.06323,-0.84833,0.51910,0.6137
1582270013.083157,0.08252,-0.06329,-0.84845,0.51898,0.6137
1582270013.08945,0.08221,-0.06311,-0.84857,0.51880,0.6137
1582270013.09464,0.08209,-0.06293,-0.84869,0.51868,0.6137
1582270013.101747,0.08191,-0.06256,-0.84882,0.51862,0.6138
1582270013.106174,0.08179,-0.06219,-0.84888,0.51849,0.6138
1582270013.1113,0.08160,-0.06171,-0.84900,0.51837,0.6138
1582270013.1167822,0.08148,-0.06116,-0.84912,0.51825,0.6138
1582270013.122109,0.08130,-0.06049,-0.84930,0.51807,0.6138
1582270013.128112,0.08118,-0.05981,-0.84949,0.51794,0.6138
1582270013.134801,0.08087,-0.05841,-0.84979,0.51758,0.6138
1582270013.1393092,0.08075,-0.05762,-0.84998,0.51740,0.6138
1582270013.145323,0.08063,-0.05688,-0.85016,0.51721,0.6138
1582270013.151027,0.08051,-0.05609,-0.85034,0.51703,0.6138
1582270013.156682,0.08044,-0.05542,-0.85052,0.51685,0.6138
1582270013.1614468,0.08044,-0.05475,-0.85065,0.51660,0.6138
1582270013.1665332,0.08038,-0.05408,-0.85089,0.51636,0.6138
1582270013.172976,0.08038,-0.05347,-0.85101,0.51617,0.6138
1582270013.1777332,0.08038,-0.05292,-0.85120,0.51593,0.6138
1582270013.1833448,0.08044,-0.05243,-0.85138,0.51575,0.6138
1582270013.1889899,0.08063,-0.05157,-0.85168,0.51526,0.6138
1582270013.194719,0.08075,-0.05127,-0.85181,0.51508,0.6138
1582270013.2000809,0.08093,-0.05096,-0.85193,0.51483,0.6138
1582270013.2061539,0.08112,-0.05078,-0.85205,0.51465,0.6138
1582270013.2113678,0.08130,-0.05066,-0.85217,0.51447,0.6138
1582270013.220028,0.08154,-0.05054,-0.85223,0.51428,0.6138
1582270013.224742,0.08179,-0.05048,-0.85236,0.51410,0.6138
1582270013.227872,0.08209,-0.05042,-0.85242,0.51385,0.6138
1582270013.2331572,0.08240,-0.05042,-0.85254,0.51367,0.6138
1582270013.238645,0.08301,-0.05048,-0.85266,0.51331,0.6138
1582270013.2457678,0.08331,-0.05060,-0.85278,0.51312,0.6138
1582270013.25003,0.08368,-0.05066,-0.85284,0.51294,0.6138
1582270013.255991,0.08392,-0.05072,-0.85284,0.51282,0.6138
1582270013.261087,0.08429,-0.05084,-0.85291,0.51270,0.6138
1582270013.266675,0.08459,-0.05090,-0.85297,0.51251,0.6138
1582270013.272864,0.08496,-0.05103,-0.85303,0.51239,0.6138
1582270013.277666,0.08521,-0.05115,-0.85309,0.51227,0.6138
1582270013.283185,0.08575,-0.05133,-0.85315,0.51202,0.6138
1582270013.288971,0.08600,-0.05151,-0.85315,0.51190,0.6138
1582270013.295122,0.08618,-0.05164,-0.85321,0.51184,0.6138
1582270013.300645,0.08636,-0.05188,-0.85321,0.51178,0.6138
1582270013.306547,0.08655,-0.05206,-0.85321,0.51172,0.6138
1582270013.3110468,0.08667,-0.05237,-0.85321,0.51166,0.6138
1582270013.316909,0.08679,-0.05261,-0.85321,0.51160,0.6138
1582270013.322381,0.08691,-0.05298,-0.85321,0.51160,0.6138
1582270013.327956,0.08698,-0.05334,-0.85315,0.51160,0.6138
1582270013.333645,0.08716,-0.05402,-0.85309,0.51160,0.6138
1582270013.339104,0.08716,-0.05444,-0.85303,0.51166,0.6138
1582270013.347648,0.08722,-0.05481,-0.85297,0.51172,0.6138
1582270013.3510559,0.08728,-0.05524,-0.85291,0.51178,0.6138
1582270013.357043,0.08728,-0.05560,-0.85278,0.51190,0.6138
1582270013.362585,0.08734,-0.05603,-0.85266,0.51202,0.6138
1582270013.3679,0.08734,-0.05646,-0.85260,0.51215,0.6138
1582270013.372941,0.08740,-0.05695,-0.85242,0.51233,0.6138
1582270013.378677,0.08759,-0.05786,-0.85211,0.51276,0.6138
1582270013.3838952,0.08771,-0.05835,-0.85187,0.51300,0.6138
1582270013.3897128,0.08783,-0.05884,-0.85168,0.51324,0.6138
1582270013.395825,0.08801,-0.05933,-0.85150,0.51355,0.6138
1582270013.4010408,0.08813,-0.05988,-0.85126,0.51385,0.6138
1582270013.406507,0.08832,-0.06042,-0.85101,0.51416,0.6138
1582270013.41381,0.08856,-0.06104,-0.85071,0.51453,0.6138
1582270013.417405,0.08875,-0.06158,-0.85046,0.51483,0.6138
1582270013.4233758,0.08893,-0.06219,-0.85016,0.51520,0.6138
1582270013.428519,0.08929,-0.06317,-0.84967,0.51587,0.6138
1582270013.434695,0.08942,-0.06354,-0.84943,0.51617,0.6138
1582270013.4410439,0.08954,-0.06390,-0.84918,0.51654,0.6138
1582270013.445649,0.08966,-0.06409,-0.84894,0.51685,0.6138
1582270013.451465,0.08972,-0.06427,-0.84875,0.51721,0.6138
1582270013.456851,0.08978,-0.06433,-0.84851,0.51746,0.6138
1582270013.462707,0.08978,-0.06433,-0.84833,0.51782,0.6138
1582270013.468061,0.08978,-0.06427,-0.84814,0.51807,0.6138
1582270013.4737432,0.08978,-0.06403,-0.84784,0.51868,0.6138
1582270013.4796102,0.08978,-0.06384,-0.84766,0.51898,0.6138
1582270013.4855292,0.08978,-0.06366,-0.84747,0.51929,0.6138
1582270013.491551,0.08978,-0.06348,-0.84729,0.51959,0.6138
1582270013.496872,0.08978,-0.06329,-0.84711,0.51990,0.6138
1582270013.501947,0.08984,-0.06305,-0.84692,0.52026,0.6138
1582270013.507253,0.08984,-0.06287,-0.84668,0.52063,0.6138
1582270013.512856,0.08997,-0.06256,-0.84650,0.52100,0.6138
1582270013.519377,0.09015,-0.06189,-0.84613,0.52167,0.6138
1582270013.52514,0.09027,-0.06152,-0.84595,0.52203,0.6138
1582270013.530401,0.09045,-0.06104,-0.84570,0.52240,0.6138
1582270013.5365472,0.09058,-0.06061,-0.84552,0.52271,0.6138
1582270013.541856,0.09070,-0.06012,-0.84534,0.52307,0.6138
1582270013.547634,0.09082,-0.05951,-0.84509,0.52344,0.6138
1582270013.552822,0.09088,-0.05896,-0.84497,0.52374,0.6138
1582270013.558301,0.09094,-0.05835,-0.84479,0.52405,0.6138
1582270013.5652921,0.09094,-0.05682,-0.84454,0.52460,0.6138
1582270013.570981,0.09100,-0.05597,-0.84442,0.52490,0.6138
1582270013.576797,0.09100,-0.05518,-0.84436,0.52515,0.6138
1582270013.582165,0.09100,-0.05432,-0.84424,0.52533,0.6138
1582270013.587069,0.09113,-0.05347,-0.84418,0.52557,0.6138
1582270013.5926762,0.09125,-0.05280,-0.84412,0.52576,0.6138
1582270013.598783,0.09180,-0.05182,-0.84393,0.52594,0.6138
1582270013.603447,0.09222,-0.05145,-0.84387,0.52606,0.6138
1582270013.609212,0.09271,-0.05127,-0.84381,0.52612,0.6138
1582270013.617146,0.09320,-0.05127,-0.84369,0.52618,0.6138
1582270013.621483,0.09387,-0.05133,-0.84363,0.52618,0.6138
1582270013.626126,0.09436,-0.05145,-0.84357,0.52618,0.6138
1582270013.631744,0.09503,-0.05164,-0.84351,0.52612,0.6138
1582270013.636909,0.09558,-0.05188,-0.84344,0.52612,0.6138
1582270013.6426392,0.09619,-0.05212,-0.84338,0.52606,0.6138
1582270013.648768,0.09705,-0.05261,-0.84326,0.52600,0.6138
1582270013.6534898,0.09741,-0.05280,-0.84326,0.52594,0.6138
1582270013.659782,0.09772,-0.05298,-0.84326,0.52594,0.6138
1582270013.6654248,0.09784,-0.05310,-0.84326,0.52588,0.6138
1582270013.670636,0.09796,-0.05316,-0.84326,0.52588,0.6138
1582270013.676888,0.09790,-0.05322,-0.84326,0.52582,0.6138
1582270013.6816142,0.09784,-0.05322,-0.84326,0.52582,0.6138
1582270013.687517,0.09766,-0.05316,-0.84332,0.52582,0.6138
1582270013.692995,0.09723,-0.05310,-0.84332,0.52582,0.6138
1582270013.698862,0.09692,-0.05310,-0.84338,0.52588,0.6138
1582270013.704792,0.09662,-0.05304,-0.84338,0.52588,0.6138
1582270013.710788,0.09631,-0.05304,-0.84338,0.52594,0.6138
1582270013.7167869,0.09601,-0.05310,-0.84338,0.52600,0.6138
1582270013.7212899,0.09570,-0.05316,-0.84338,0.52600,0.6138
1582270013.726624,0.09540,-0.05322,-0.84338,0.52606,0.6138
1582270013.732824,0.09509,-0.05328,-0.84338,0.52612,0.6138
1582270013.738007,0.09485,-0.05334,-0.84338,0.52618,0.6138
1582270013.7433379,0.09430,-0.05359,-0.84332,0.52631,0.6138
1582270013.7492878,0.09406,-0.05371,-0.84332,0.52637,0.6138
1582270013.754622,0.09381,-0.05389,-0.84332,0.52643,0.6138
1582270013.759937,0.09357,-0.05408,-0.84326,0.52649,0.6138
1582270013.7657778,0.09338,-0.05432,-0.84326,0.52655,0.6138
1582270013.77124,0.09320,-0.05457,-0.84320,0.52661,0.6138
1582270013.7766001,0.09296,-0.05481,-0.84320,0.52667,0.6138
1582270013.7821472,0.09277,-0.05511,-0.84314,0.52673,0.6138
1582270013.788212,0.09259,-0.05548,-0.84308,0.52679,0.6138
1582270013.793516,0.09235,-0.05609,-0.84302,0.52692,0.6138
1582270013.799222,0.09222,-0.05646,-0.84302,0.52692,0.6138
1582270013.804571,0.09216,-0.05682,-0.84296,0.52692,0.6138
1582270013.8106098,0.09210,-0.05713,-0.84296,0.52698,0.6138
1582270013.8168478,0.09198,-0.05743,-0.84296,0.52698,0.6138
1582270013.821194,0.09192,-0.05768,-0.84296,0.52698,0.6138
1582270013.826623,0.09186,-0.05798,-0.84290,0.52698,0.6138
1582270013.832416,0.09180,-0.05817,-0.84290,0.52692,0.6138
1582270013.837887,0.09167,-0.05841,-0.84296,0.52692,0.6138
1582270013.843341,0.09161,-0.05853,-0.84296,0.52686,0.6138
1582270013.8485298,0.09155,-0.05859,-0.84302,0.52679,0.6138
1582270013.8549278,0.09149,-0.05859,-0.84302,0.52673,0.6138
1582270013.859657,0.09137,-0.05859,-0.84308,0.52667,0.6138
1582270013.865143,0.09131,-0.05859,-0.84314,0.52661,0.6138
1582270013.870734,0.09119,-0.05859,-0.84326,0.52649,0.6138
1582270013.8774452,0.09106,-0.05859,-0.84332,0.52637,0.6138
1582270013.881801,0.09088,-0.05865,-0.84344,0.52625,0.6138
1582270013.8868039,0.09076,-0.05872,-0.84351,0.52612,0.6138
1582270013.8939362,0.09058,-0.05890,-0.84363,0.52594,0.6138
1582270013.898161,0.09033,-0.05933,-0.84387,0.52557,0.6138
1582270013.904377,0.09021,-0.05969,-0.84399,0.52539,0.6138
1582270013.9103072,0.09015,-0.06006,-0.84406,0.52515,0.6138
1582270013.915991,0.09009,-0.06042,-0.84418,0.52496,0.6138
1582270013.92173,0.09009,-0.06085,-0.84430,0.52466,0.6138
1582270013.926636,0.09015,-0.06140,-0.84448,0.52435,0.6138
1582270013.935122,0.09027,-0.06189,-0.84460,0.52411,0.6138
1582270013.9385111,0.09064,-0.06287,-0.84491,0.52344,0.6138
1582270013.944714,0.09088,-0.06335,-0.84503,0.52307,0.6138
1582270013.949617,0.09119,-0.06384,-0.84521,0.52271,0.6138
1582270013.955327,0.09149,-0.06427,-0.84534,0.52240,0.6138
1582270013.960798,0.09192,-0.06476,-0.84552,0.52197,0.6138
1582270013.9663098,0.09241,-0.06531,-0.84570,0.52155,0.6139
1582270013.9716978,0.09290,-0.06592,-0.84583,0.52112,0.6139
1582270013.977407,0.09332,-0.06647,-0.84595,0.52075,0.6139
1582270013.982912,0.09381,-0.06714,-0.84613,0.52039,0.6139
1582270013.988999,0.09460,-0.06842,-0.84631,0.51965,0.6139
1582270013.994812,0.09491,-0.06903,-0.84644,0.51935,0.6139
1582270014.0004869,0.09515,-0.06964,-0.84656,0.51904,0.6139
1582270014.0059788,0.09528,-0.07007,-0.84662,0.51886,0.6139
1582270014.011254,0.09534,-0.07050,-0.84674,0.51862,0.6139
1582270014.017764,0.09534,-0.07086,-0.84680,0.51843,0.6139
1582270014.022263,0.09528,-0.07111,-0.84692,0.51825,0.6139
1582270014.0292149,0.09515,-0.07129,-0.84698,0.51813,0.6139
1582270014.035109,0.09497,-0.07135,-0.84717,0.51782,0.6139
1582270014.0394602,0.09485,-0.07129,-0.84729,0.51770,0.6139
1582270014.045135,0.09479,-0.07117,-0.84741,0.51758,0.6139
1582270014.0505369,0.09479,-0.07104,-0.84753,0.51740,0.6139
1582270014.056681,0.09479,-0.07086,-0.84760,0.51721,0.6139
1582270014.0624352,0.09485,-0.07062,-0.84772,0.51703,0.6139
1582270014.066821,0.09491,-0.07043,-0.84790,0.51685,0.6139
1582270014.07282,0.09503,-0.07031,-0.84796,0.51666,0.6139
1582270014.078371,0.09515,-0.07019,-0.84821,0.51630,0.6139
1582270014.083374,0.09521,-0.07025,-0.84833,0.51611,0.6139
1582270014.0895748,0.09521,-0.07031,-0.84839,0.51599,0.6139
1582270014.095062,0.09521,-0.07050,-0.84845,0.51587,0.6139
