imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271017.716892,0.04547,-0.01782,-0.92316,0.38123,0.5380
1582271017.720597,0.04547,-0.01819,-0.92322,0.38116,0.5380
1582271017.725705,0.04553,-0.01855,-0.92322,0.38104,0.5380
1582271017.7304251,0.04559,-0.01886,-0.92328,0.38098,0.5380
1582271017.736028,0.04559,-0.01929,-0.92328,0.38092,0.5380
1582271017.7471712,0.04559,-0.01965,-0.92328,0.38086,0.5380
1582271017.7472079,0.04559,-0.01996,-0.92334,0.38080,0.5380
1582271017.7521942,0.04553,-0.02026,-0.92334,0.38074,0.5380
1582271017.7576818,0.04523,-0.02069,-0.92334,0.38068,0.5380
1582271017.763118,0.04504,-0.02081,-0.92340,0.38068,0.5380
1582271017.769365,0.04480,-0.02081,-0.92340,0.38068,0.5380
1582271017.7748969,0.04449,-0.02069,-0.92340,0.38068,0.5380
1582271017.780098,0.04425,-0.02057,-0.92340,0.38068,0.5380
1582271017.785863,0.04388,-0.02032,-0.92346,0.38068,0.5381
1582271017.7915342,0.04352,-0.02008,-0.92346,0.38068,0.5381
1582271017.796907,0.04279,-0.01947,-0.92352,0.38068,0.5381
1582271017.802588,0.04242,-0.01917,-0.92352,0.38062,0.5381
1582271017.808147,0.04211,-0.01886,-0.92358,0.38068,0.5381
1582271017.813735,0.04181,-0.01855,-0.92358,0.38068,0.5381
1582271017.819962,0.04144,-0.01807,-0.92358,0.38068,0.5381
1582271017.8251488,0.04114,-0.01770,-0.92365,0.38068,0.5381
1582271017.831151,0.04089,-0.01727,-0.92365,0.38068,0.5381
1582271017.836425,0.04065,-0.01672,-0.92365,0.38074,0.5381
1582271017.8424032,0.04047,-0.01617,-0.92365,0.38074,0.5381
1582271017.847683,0.04016,-0.01514,-0.92365,0.38080,0.5381
1582271017.852572,0.04010,-0.01459,-0.92365,0.38080,0.5381
1582271017.8582149,0.04010,-0.01416,-0.92365,0.38080,0.5381
1582271017.8640242,0.04010,-0.01373,-0.92365,0.38086,0.5381
1582271017.869778,0.04022,-0.01337,-0.92365,0.38086,0.5381
1582271017.875236,0.04041,-0.01306,-0.92365,0.38086,0.5381
1582271017.8806028,0.04065,-0.01276,-0.92365,0.38086,0.5381
1582271017.8863811,0.04089,-0.01263,-0.92365,0.38086,0.5381
1582271017.8988512,0.04126,-0.01251,-0.92365,0.38080,0.5381
1582271017.898863,0.04205,-0.01251,-0.92365,0.38080,0.5381
1582271017.908926,0.04248,-0.01257,-0.92365,0.38074,0.5381
1582271017.909012,0.04291,-0.01276,-0.92358,0.38068,0.5381
1582271017.920254,0.04340,-0.01294,-0.92358,0.38068,0.5381
1582271017.920266,0.04382,-0.01318,-0.92358,0.38062,0.5381
1582271017.92532,0.04425,-0.01343,-0.92358,0.38055,0.5381
1582271017.930689,0.04468,-0.01373,-0.92358,0.38055,0.5381
1582271017.936255,0.04510,-0.01404,-0.92358,0.38055,0.5381
1582271017.9430451,0.04553,-0.01434,-0.92352,0.38055,0.5381
1582271017.9496121,0.04620,-0.01495,-0.92346,0.38055,0.5381
1582271017.953891,0.04651,-0.01520,-0.92346,0.38062,0.5381
1582271017.959695,0.04687,-0.01550,-0.92340,0.38068,0.5381
1582271017.965499,0.04712,-0.01575,-0.92334,0.38080,0.5381
1582271017.970624,0.04742,-0.01593,-0.92328,0.38086,0.5381
1582271017.981766,0.04767,-0.01611,-0.92322,0.38098,0.5381
1582271017.981784,0.04797,-0.01630,-0.92316,0.38116,0.5381
1582271017.9895282,0.04846,-0.01666,-0.92297,0.38147,0.5381
1582271017.99265,0.04871,-0.01691,-0.92285,0.38165,0.5381
1582271018.001695,0.04889,-0.01715,-0.92279,0.38184,0.5381
1582271018.00422,0.04913,-0.01740,-0.92267,0.38208,0.5381
1582271018.013058,0.04932,-0.01764,-0.92255,0.38232,0.5381
1582271018.022517,0.04950,-0.01788,-0.92242,0.38257,0.5381
1582271018.02253,0.04968,-0.01813,-0.92230,0.38287,0.5381
1582271018.027751,0.04980,-0.01837,-0.92212,0.38324,0.5381
1582271018.032013,0.04993,-0.01868,-0.92200,0.38354,0.5381
1582271018.038399,0.05017,-0.01917,-0.92163,0.38434,0.5381
1582271018.043974,0.05023,-0.01941,-0.92145,0.38477,0.5381
1582271018.049533,0.05029,-0.01971,-0.92120,0.38525,0.5381
1582271018.057229,0.05035,-0.02002,-0.92102,0.38574,0.5381
1582271018.060191,0.05042,-0.02032,-0.92078,0.38629,0.5381
1582271018.065702,0.05048,-0.02063,-0.92053,0.38684,0.5381
1582271018.071413,0.05048,-0.02094,-0.92029,0.38739,0.5381
1582271018.078228,0.05054,-0.02124,-0.92004,0.38800,0.5381
1582271018.0819929,0.05072,-0.02185,-0.91949,0.38922,0.5381
1582271018.0896451,0.05078,-0.02209,-0.91925,0.38983,0.5381
1582271018.093753,0.05096,-0.02240,-0.91895,0.39050,0.5381
1582271018.1014578,0.05109,-0.02271,-0.91864,0.39117,0.5381
1582271018.105258,0.05127,-0.02289,-0.91840,0.39172,0.5381
1582271018.110548,0.05151,-0.02313,-0.91809,0.39233,0.5381
1582271018.116339,0.05170,-0.02325,-0.91785,0.39288,0.5381
1582271018.123795,0.05188,-0.02338,-0.91754,0.39349,0.5381
1582271018.128142,0.05219,-0.02356,-0.91705,0.39459,0.5381
1582271018.133354,0.05225,-0.02368,-0.91681,0.39514,0.5381
1582271018.1428401,0.05231,-0.02374,-0.91656,0.39575,0.5381
1582271018.1450298,0.05231,-0.02386,-0.91632,0.39624,0.5381
1582271018.15051,0.05225,-0.02393,-0.91614,0.39679,0.5381
1582271018.155722,0.05219,-0.02399,-0.91583,0.39740,0.5381
1582271018.161512,0.05206,-0.02405,-0.91559,0.39795,0.5382
1582271018.1701272,0.05188,-0.02411,-0.91534,0.39856,0.5382
1582271018.172152,0.05157,-0.02405,-0.91486,0.39972,0.5382
1582271018.178205,0.05139,-0.02405,-0.91461,0.40033,0.5382
1582271018.1839502,0.05121,-0.02405,-0.91437,0.40088,0.5382
1582271018.189782,0.05103,-0.02399,-0.91412,0.40143,0.5382
1582271018.19554,0.05084,-0.02386,-0.91394,0.40198,0.5382
1582271018.202261,0.05060,-0.02374,-0.91370,0.40259,0.5382
1582271018.2071621,0.05035,-0.02350,-0.91345,0.40314,0.5382
1582271018.210888,0.05005,-0.02319,-0.91327,0.40369,0.5382
1582271018.216892,0.04968,-0.02277,-0.91302,0.40424,0.5382
1582271018.222155,0.04883,-0.02179,-0.91260,0.40533,0.5382
1582271018.229808,0.04834,-0.02124,-0.91241,0.40582,0.5382
1582271018.23361,0.04779,-0.02051,-0.91223,0.40637,0.5382
1582271018.2390049,0.04730,-0.01978,-0.91205,0.40680,0.5382
1582271018.245318,0.04681,-0.01898,-0.91187,0.40735,0.5382
1582271018.250154,0.04633,-0.01801,-0.91168,0.40784,0.5382
1582271018.255579,0.04578,-0.01691,-0.91150,0.40845,0.5382
1582271018.260884,0.04535,-0.01587,-0.91125,0.40900,0.5382
1582271018.2705548,0.04498,-0.01501,-0.91107,0.40942,0.5382
1582271018.2722251,0.04474,-0.01422,-0.91089,0.40997,0.5382
1582271018.2774882,0.04443,-0.01331,-0.91046,0.41101,0.5382
1582271018.284582,0.04449,-0.01318,-0.91022,0.41156,0.5382
1582271018.29036,0.04456,-0.01331,-0.90997,0.41205,0.5382
1582271018.297431,0.04480,-0.01361,-0.90973,0.41254,0.5382
1582271018.3001,0.04498,-0.01404,-0.90948,0.41309,0.5382
1582271018.3073862,0.04529,-0.01459,-0.90918,0.41370,0.5382
1582271018.311451,0.04553,-0.01508,-0.90894,0.41418,0.5382
1582271018.317538,0.04584,-0.01569,-0.90863,0.41479,0.5382
1582271018.322144,0.04620,-0.01660,-0.90814,0.41577,0.5382
1582271018.328628,0.04633,-0.01697,-0.90790,0.41626,0.5382
1582271018.33405,0.04639,-0.01733,-0.90765,0.41675,0.5382
1582271018.340398,0.04639,-0.01752,-0.90747,0.41711,0.5382
1582271018.345566,0.04633,-0.01764,-0.90729,0.41754,0.5382
1582271018.35135,0.04614,-0.01770,-0.90717,0.41791,0.5382
1582271018.35684,0.04596,-0.01770,-0.90698,0.41827,0.5382
1582271018.361755,0.04578,-0.01764,-0.90686,0.41858,0.5382
1582271018.3683982,0.04517,-0.01727,-0.90662,0.41913,0.5382
1582271018.3730729,0.04480,-0.01697,-0.90656,0.41937,0.5382
1582271018.379988,0.04449,-0.01666,-0.90649,0.41962,0.5382
1582271018.38817,0.04407,-0.01636,-0.90637,0.41980,0.5382
1582271018.390337,0.04370,-0.01605,-0.90637,0.41992,0.5382
1582271018.395673,0.04327,-0.01569,-0.90631,0.42010,0.5382
1582271018.402394,0.04291,-0.01538,-0.90625,0.42029,0.5382
1582271018.4073322,0.04248,-0.01501,-0.90619,0.42041,0.5382
1582271018.4126961,0.04211,-0.01471,-0.90619,0.42053,0.5382
1582271018.418454,0.04132,-0.01410,-0.90613,0.42084,0.5382
1582271018.4232588,0.04095,-0.01385,-0.90607,0.42090,0.5382
1582271018.429604,0.04059,-0.01361,-0.90607,0.42102,0.5382
1582271018.4437141,0.04028,-0.01337,-0.90601,0.42108,0.5382
1582271018.443725,0.03998,-0.01318,-0.90601,0.42114,0.5382
1582271018.44525,0.03967,-0.01300,-0.90601,0.42120,0.5382
1582271018.450989,0.03949,-0.01294,-0.90601,0.42126,0.5382
1582271018.456365,0.03894,-0.01282,-0.90601,0.42126,0.5382
1582271018.4616508,0.03870,-0.01282,-0.90601,0.42126,0.5382
1582271018.4670012,0.03851,-0.01288,-0.90601,0.42126,0.5382
1582271018.473019,0.03821,-0.01294,-0.90601,0.42133,0.5382
1582271018.479924,0.03796,-0.01300,-0.90601,0.42133,0.5382
1582271018.4842088,0.03772,-0.01306,-0.90601,0.42133,0.5382
1582271018.4931278,0.03754,-0.01318,-0.90601,0.42139,0.5382
1582271018.4963589,0.03729,-0.01331,-0.90601,0.42145,0.5382
1582271018.50082,0.03711,-0.01343,-0.90601,0.42145,0.5382
1582271018.5065558,0.03687,-0.01361,-0.90594,0.42151,0.5382
1582271018.5159192,0.03656,-0.01398,-0.90594,0.42163,0.5382
1582271018.518282,0.03644,-0.01422,-0.90588,0.42169,0.5382
1582271018.5236568,0.03632,-0.01440,-0.90588,0.42175,0.5382
1582271018.529719,0.03625,-0.01459,-0.90588,0.42175,0.5382
1582271018.5364969,0.03619,-0.01471,-0.90582,0.42181,0.5382
1582271018.540298,0.03613,-0.01477,-0.90582,0.42187,0.5382
1582271018.548935,0.03607,-0.01477,-0.90582,0.42187,0.5382
1582271018.552449,0.03601,-0.01471,-0.90582,0.42194,0.5382
1582271018.5567129,0.03601,-0.01465,-0.90582,0.42194,0.5382
1582271018.56208,0.03595,-0.01434,-0.90582,0.42187,0.5382
1582271018.568186,0.03589,-0.01428,-0.90582,0.42187,0.5382
1582271018.573996,0.03589,-0.01416,-0.90588,0.42181,0.5382
1582271018.5792608,0.03589,-0.01416,-0.90588,0.42175,0.5382
1582271018.584934,0.03595,-0.01422,-0.90594,0.42163,0.5382
1582271018.5903769,0.03601,-0.01440,-0.90601,0.42151,0.5382
1582271018.5962722,0.03613,-0.01465,-0.90607,0.42139,0.5382
1582271018.6011,0.03632,-0.01495,-0.90613,0.42120,0.5382
1582271018.6070669,0.03650,-0.01532,-0.90619,0.42096,0.5382
1582271018.6137412,0.03687,-0.01611,-0.90637,0.42047,0.5382
1582271018.618967,0.03711,-0.01666,-0.90656,0.42017,0.5382
1582271018.624775,0.03735,-0.01715,-0.90668,0.41986,0.5382
1582271018.6333592,0.03754,-0.01770,-0.90680,0.41956,0.5382
1582271018.635642,0.03778,-0.01837,-0.90698,0.41913,0.5382
1582271018.6408792,0.03796,-0.01898,-0.90710,0.41876,0.5382
1582271018.650051,0.03821,-0.01965,-0.90729,0.41833,0.5382
1582271018.6524339,0.03857,-0.02094,-0.90759,0.41754,0.5382
1582271018.6691961,0.03870,-0.02148,-0.90778,0.41718,0.5382
1582271018.669318,0.03882,-0.02203,-0.90790,0.41675,0.5382
1582271018.6731489,0.03894,-0.02252,-0.90808,0.41638,0.5382
1582271018.67506,0.03900,-0.02289,-0.90826,0.41595,0.5382
1582271018.6805298,0.03906,-0.02325,-0.90845,0.41547,0.5382
1582271018.686168,0.03906,-0.02344,-0.90863,0.41504,0.5382
1582271018.691968,0.03900,-0.02344,-0.90912,0.41412,0.5382
1582271018.697353,0.03894,-0.02332,-0.90936,0.41357,0.5382
1582271018.703105,0.03894,-0.02319,-0.90955,0.41309,0.5382
1582271018.711663,0.03894,-0.02301,-0.90985,0.41254,0.5382
1582271018.7147362,0.03888,-0.02283,-0.91010,0.41193,0.5382
1582271018.720115,0.03888,-0.02271,-0.91040,0.41132,0.5382
1582271018.725642,0.03894,-0.02258,-0.91071,0.41064,0.5382
1582271018.730901,0.03894,-0.02252,-0.91095,0.41010,0.5382
1582271018.740619,0.03894,-0.02252,-0.91125,0.40942,0.5382
1582271018.742124,0.03888,-0.02283,-0.91180,0.40814,0.5382
1582271018.7530072,0.03882,-0.02307,-0.91205,0.40765,0.5382
1582271018.7541811,0.03870,-0.02350,-0.91229,0.40704,0.5382
1582271018.761953,0.03851,-0.02399,-0.91254,0.40656,0.5382
1582271018.766369,0.03833,-0.02448,-0.91266,0.40613,0.5382
1582271018.770189,0.03802,-0.02509,-0.91284,0.40570,0.5382
1582271018.7773209,0.03766,-0.02570,-0.91302,0.40533,0.5382
1582271018.7808928,0.03729,-0.02625,-0.91315,0.40503,0.5382
1582271018.786724,0.03687,-0.02673,-0.91333,0.40472,0.5382
1582271018.7923741,0.03613,-0.02728,-0.91351,0.40424,0.5382
1582271018.79801,0.03571,-0.02734,-0.91364,0.40399,0.5382
1582271018.805758,0.03540,-0.02722,-0.91376,0.40375,0.5382
1582271018.8107,0.03522,-0.02710,-0.91388,0.40350,0.5382
1582271018.817976,0.03497,-0.02679,-0.91406,0.40320,0.5382
1582271018.820093,0.03485,-0.02637,-0.91418,0.40289,0.5382
1582271018.8256562,0.03479,-0.02594,-0.91437,0.40247,0.5382
1582271018.831109,0.03479,-0.02557,-0.91455,0.40210,0.5382
1582271018.836746,0.03485,-0.02502,-0.91479,0.40161,0.5382
1582271018.842678,0.03510,-0.02417,-0.91528,0.40063,0.5382
1582271018.8503811,0.03528,-0.02380,-0.91547,0.40015,0.5382
1582271018.854513,0.03552,-0.02344,-0.91571,0.39954,0.5382
1582271018.8592472,0.03577,-0.02319,-0.91595,0.39905,0.5382
1582271018.865504,0.03601,-0.02301,-0.91614,0.39856,0.5382
1582271018.8722591,0.03632,-0.02283,-0.91638,0.39801,0.5382
1582271018.8756359,0.03662,-0.02271,-0.91663,0.39746,0.5382
1582271018.880946,0.03687,-0.02258,-0.91681,0.39703,0.5382
1582271018.8873699,0.03711,-0.02246,-0.91699,0.39648,0.5382
1582271018.895412,0.03766,-0.02209,-0.91742,0.39557,0.5383
1582271018.898551,0.03784,-0.02185,-0.91754,0.39514,0.5383
1582271018.905327,0.03809,-0.02148,-0.91779,0.39471,0.5383
1582271018.909756,0.03827,-0.02112,-0.91791,0.39429,0.5383
1582271018.915148,0.03845,-0.02069,-0.91809,0.39392,0.5383
1582271018.92114,0.03864,-0.02020,-0.91827,0.39349,0.5383
1582271018.926315,0.03882,-0.01959,-0.91846,0.39313,0.5383
1582271018.93182,0.03918,-0.01849,-0.91876,0.39246,0.5383
1582271018.9373062,0.03937,-0.01788,-0.91888,0.39215,0.5383
1582271018.9436438,0.03955,-0.01727,-0.91901,0.39185,0.5383
1582271018.949774,0.03973,-0.01672,-0.91913,0.39160,0.5383
1582271018.9544802,0.03998,-0.01617,-0.91925,0.39136,0.5383
1582271018.959717,0.04016,-0.01563,-0.91931,0.39117,0.5383
1582271018.9652271,0.04047,-0.01508,-0.91937,0.39093,0.5383
1582271018.970647,0.04071,-0.01465,-0.91949,0.39075,0.5383
1582271018.976352,0.04102,-0.01422,-0.91956,0.39062,0.5383
1582271018.9830668,0.04163,-0.01367,-0.91962,0.39032,0.5383
1582271018.987238,0.04193,-0.01343,-0.91968,0.39026,0.5383
1582271018.9932559,0.04224,-0.01324,-0.91968,0.39014,0.5383
1582271018.999294,0.04260,-0.01318,-0.91974,0.39001,0.5383
1582271019.0041559,0.04291,-0.01312,-0.91974,0.38995,0.5383
1582271019.0120971,0.04321,-0.01312,-0.91974,0.38989,0.5383
1582271019.016327,0.04358,-0.01312,-0.91974,0.38983,0.5383
1582271019.022461,0.04395,-0.01318,-0.91980,0.38977,0.5383
1582271019.026568,0.04425,-0.01324,-0.91980,0.38971,0.5383
1582271019.0318668,0.04498,-0.01343,-0.91980,0.38965,0.5383
1582271019.03757,0.04535,-0.01349,-0.91980,0.38959,0.5383
1582271019.044644,0.04572,-0.01355,-0.91980,0.38953,0.5383
1582271019.048556,0.04608,-0.01367,-0.91980,0.38953,0.5383
1582271019.055459,0.04645,-0.01379,-0.91980,0.38947,0.5383
1582271019.0597508,0.04675,-0.01398,-0.91974,0.38940,0.5383
1582271019.065175,0.04712,-0.01416,-0.91974,0.38940,0.5383
1582271019.0725892,0.04742,-0.01434,-0.91974,0.38934,0.5383
1582271019.076552,0.04773,-0.01459,-0.91974,0.38928,0.5383
1582271019.082759,0.04834,-0.01514,-0.91974,0.38922,0.5383
1582271019.088772,0.04858,-0.01538,-0.91974,0.38922,0.5383
1582271019.094665,0.04883,-0.01569,-0.91974,0.38922,0.5383
1582271019.0997188,0.04907,-0.01599,-0.91968,0.38922,0.5383
1582271019.10713,0.04926,-0.01630,-0.91968,0.38928,0.5383
1582271019.111545,0.04938,-0.01654,-0.91962,0.38934,0.5383
1582271019.1161659,0.04956,-0.01709,-0.91956,0.38947,0.5383
1582271019.121631,0.04956,-0.01733,-0.91949,0.38953,0.5383
1582271019.127084,0.04956,-0.01752,-0.91943,0.38965,0.5383
1582271019.1329541,0.04950,-0.01770,-0.91937,0.38983,0.5383
1582271019.1397078,0.04950,-0.01782,-0.91931,0.38995,0.5383
1582271019.144928,0.04938,-0.01801,-0.91925,0.39008,0.5383
1582271019.150239,0.04932,-0.01813,-0.91919,0.39032,0.5383
1582271019.156089,0.04913,-0.01831,-0.91907,0.39056,0.5383
1582271019.163384,0.04901,-0.01849,-0.91901,0.39081,0.5383
1582271019.168997,0.04871,-0.01886,-0.91876,0.39136,0.5383
1582271019.172749,0.04852,-0.01904,-0.91864,0.39172,0.5383
1582271019.179925,0.04834,-0.01923,-0.91846,0.39203,0.5383
1582271019.18448,0.04822,-0.01935,-0.91833,0.39240,0.5383
1582271019.1922948,0.04803,-0.01953,-0.91815,0.39282,0.5383
1582271019.1973782,0.04785,-0.01971,-0.91797,0.39331,0.5383
1582271019.20085,0.04773,-0.01990,-0.91772,0.39386,0.5383
1582271019.206153,0.04755,-0.02026,-0.91730,0.39490,0.5383
1582271019.2127612,0.04755,-0.02045,-0.91705,0.39545,0.5383
1582271019.21732,0.04761,-0.02057,-0.91675,0.39600,0.5383
1582271019.223361,0.04767,-0.02075,-0.91650,0.39667,0.5383
1582271019.228426,0.04779,-0.02081,-0.91626,0.39722,0.5383
1582271019.2347698,0.04797,-0.02094,-0.91595,0.39783,0.5383
1582271019.239639,0.04822,-0.02100,-0.91571,0.39838,0.5383
1582271019.246374,0.04846,-0.02106,-0.91547,0.39893,0.5383
1582271019.251138,0.04871,-0.02100,-0.91522,0.39948,0.5383
1582271019.256363,0.04901,-0.02100,-0.91498,0.40002,0.5383
1582271019.2647831,0.04950,-0.02081,-0.91455,0.40094,0.5383
1582271019.267321,0.04974,-0.02057,-0.91437,0.40131,0.5383
1582271019.273718,0.04993,-0.02032,-0.91418,0.40161,0.5383
1582271019.2803211,0.05011,-0.02002,-0.91406,0.40198,0.5383
1582271019.286027,0.05023,-0.01965,-0.91394,0.40228,0.5383
1582271019.291805,0.05029,-0.01929,-0.91382,0.40253,0.5383
1582271019.2954502,0.05042,-0.01892,-0.91370,0.40283,0.5383
1582271019.301363,0.05048,-0.01862,-0.91357,0.40308,0.5383
1582271019.306714,0.05054,-0.01801,-0.91339,0.40356,0.5383
1582271019.311902,0.05060,-0.01770,-0.91327,0.40375,0.5383
1582271019.320478,0.05066,-0.01727,-0.91321,0.40399,0.5383
1582271019.3252852,0.05072,-0.01685,-0.91309,0.40417,0.5383
1582271019.329833,0.05078,-0.01642,-0.91302,0.40436,0.5383
1582271019.3347578,0.05078,-0.01587,-0.91296,0.40460,0.5383
1582271019.3413582,0.05084,-0.01538,-0.91284,0.40485,0.5383
1582271019.345653,0.05084,-0.01495,-0.91278,0.40503,0.5383
1582271019.351716,0.05090,-0.01453,-0.91266,0.40527,0.5383
1582271019.358,0.05103,-0.01379,-0.91248,0.40570,0.5383
1582271019.3629131,0.05109,-0.01355,-0.91235,0.40594,0.5383
1582271019.368741,0.05115,-0.01331,-0.91229,0.40619,0.5383
1582271019.3762162,0.05121,-0.01312,-0.91217,0.40637,0.5383
1582271019.3798962,0.05133,-0.01306,-0.91205,0.40662,0.5383
1582271019.3851058,0.05145,-0.01300,-0.91193,0.40686,0.5383
1582271019.390238,0.05151,-0.01306,-0.91187,0.40704,0.5383
1582271019.396192,0.05170,-0.01318,-0.91174,0.40723,0.5383
1582271019.402622,0.05188,-0.01331,-0.91156,0.40759,0.5383
1582271019.4088042,0.05200,-0.01337,-0.91150,0.40778,0.5383
1582271019.413694,0.05219,-0.01331,-0.91144,0.40790,0.5383
1582271019.428009,0.05237,-0.01318,-0.91138,0.40808,0.5383
1582271019.428088,0.05249,-0.01306,-0.91132,0.40820,0.5383
1582271019.430026,0.05273,-0.01294,-0.91119,0.40833,0.5383
1582271019.4352908,0.05298,-0.01294,-0.91113,0.40845,0.5383
1582271019.441397,0.05328,-0.01300,-0.91107,0.40857,0.5383
1582271019.446621,0.05371,-0.01318,-0.91101,0.40869,0.5383
1582271019.4522932,0.05469,-0.01385,-0.91083,0.40887,0.5383
1582271019.4579651,0.05542,-0.01440,-0.91077,0.40900,0.5383
1582271019.46454,0.05609,-0.01495,-0.91064,0.40906,0.5383
1582271019.469785,0.05676,-0.01550,-0.91058,0.40912,0.5383
1582271019.474952,0.05743,-0.01605,-0.91046,0.40924,0.5383
1582271019.481684,0.05817,-0.01666,-0.91040,0.40930,0.5383
1582271019.485875,0.05890,-0.01715,-0.91034,0.40936,0.5383
1582271019.4911308,0.05945,-0.01758,-0.91028,0.40936,0.5383
1582271019.499753,0.06000,-0.01794,-0.91022,0.40942,0.5383
1582271019.501757,0.06073,-0.01831,-0.91016,0.40942,0.5383
1582271019.512366,0.06091,-0.01831,-0.91010,0.40942,0.5383
1582271019.514004,0.06104,-0.01825,-0.91016,0.40942,0.5383
1582271019.520729,0.06104,-0.01819,-0.91016,0.40936,0.5383
1582271019.528983,0.06091,-0.01801,-0.91016,0.40936,0.5383
1582271019.5301492,0.06073,-0.01776,-0.91022,0.40930,0.5383
1582271019.54014,0.06049,-0.01752,-0.91022,0.40924,0.5383
1582271019.541872,0.06012,-0.01721,-0.91028,0.40918,0.5383
1582271019.548203,0.05939,-0.01660,-0.91040,0.40906,0.5383
1582271019.554552,0.05896,-0.01617,-0.91046,0.40900,0.5383
1582271019.5585191,0.05853,-0.01587,-0.91052,0.40894,0.5383
1582271019.5641768,0.05811,-0.01550,-0.91058,0.40887,0.5383
1582271019.570313,0.05762,-0.01514,-0.91064,0.40881,0.5383
1582271019.577312,0.05713,-0.01471,-0.91077,0.40875,0.5383
1582271019.58114,0.05670,-0.01440,-0.91077,0.40869,0.5383
1582271019.58622,0.05615,-0.01398,-0.91089,0.40863,0.5383
1582271019.591709,0.05524,-0.01331,-0.91095,0.40857,0.5383
1582271019.5981388,0.05475,-0.01300,-0.91101,0.40851,0.5383
1582271019.603883,0.05432,-0.01276,-0.91107,0.40845,0.5383
1582271019.6091578,0.05389,-0.01257,-0.91113,0.40845,0.5383
1582271019.614893,0.05341,-0.01239,-0.91113,0.40845,0.5383
1582271019.62796,0.05292,-0.01227,-0.91119,0.40839,0.5383
1582271019.627977,0.05249,-0.01221,-0.91119,0.40839,0.5383
1582271019.631231,0.05170,-0.01215,-0.91125,0.40845,0.5383
1582271019.6370208,0.05133,-0.01221,-0.91125,0.40845,0.5383
1582271019.642726,0.05090,-0.01221,-0.91125,0.40845,0.5383
1582271019.648575,0.05060,-0.01221,-0.91125,0.40851,0.5383
1582271019.6545768,0.05017,-0.01221,-0.91125,0.40851,0.5384
1582271019.6598961,0.04987,-0.01221,-0.91132,0.40857,0.5384
1582271019.665407,0.04950,-0.01208,-0.91132,0.40857,0.5384
1582271019.670819,0.04919,-0.01196,-0.91132,0.40863,0.5384
1582271019.6761541,0.04883,-0.01178,-0.91132,0.40863,0.5384
1582271019.681281,0.04822,-0.01129,-0.91138,0.40863,0.5384
1582271019.686783,0.04785,-0.01099,-0.91138,0.40863,0.5384
1582271019.6945941,0.04749,-0.01062,-0.91138,0.40863,0.5384
1582271019.698376,0.04712,-0.01025,-0.91144,0.40863,0.5384
1582271019.7043872,0.04675,-0.00989,-0.91144,0.40863,0.5384
1582271019.713535,0.04645,-0.00958,-0.91150,0.40863,0.5384
1582271019.715287,0.04608,-0.00922,-0.91150,0.40863,0.5384
1582271019.721758,0.04572,-0.00891,-0.91150,0.40863,0.5384
1582271019.72579,0.04541,-0.00867,-0.91150,0.40863,0.5384
1582271019.73221,0.04510,-0.00848,-0.91156,0.40863,0.5384
1582271019.7378728,0.04456,-0.00824,-0.91156,0.40869,0.5384
1582271019.743943,0.04431,-0.00824,-0.91156,0.40869,0.5384
1582271019.751477,0.04413,-0.00830,-0.91156,0.40869,0.5384
1582271019.754907,0.04401,-0.00842,-0.91156,0.40869,0.5384
1582271019.760601,0.04395,-0.00854,-0.91162,0.40863,0.5384
1582271019.7663512,0.04388,-0.00873,-0.91162,0.40857,0.5384
1582271019.7717462,0.04395,-0.00885,-0.91168,0.40845,0.5384
1582271019.777958,0.04401,-0.00916,-0.91180,0.40814,0.5384
1582271019.786124,0.04401,-0.00928,-0.91187,0.40796,0.5384
1582271019.789519,0.04401,-0.00940,-0.91199,0.40778,0.5384
1582271019.7990441,0.04407,-0.00946,-0.91205,0.40759,0.5384
1582271019.799741,0.04407,-0.00952,-0.91217,0.40735,0.5384
1582271019.805098,0.04401,-0.00958,-0.91229,0.40704,0.5384
1582271019.810612,0.04401,-0.00964,-0.91241,0.40680,0.5384
1582271019.816208,0.04401,-0.00977,-0.91254,0.40656,0.5384
1582271019.822017,0.04407,-0.01019,-0.91272,0.40607,0.5384
1582271019.828189,0.04413,-0.01044,-0.91278,0.40588,0.5384
1582271019.833913,0.04419,-0.01074,-0.91290,0.40564,0.5384
1582271019.838885,0.04431,-0.01099,-0.91296,0.40546,0.5384
1582271019.8453162,0.04443,-0.01129,-0.91302,0.40533,0.5384
1582271019.851779,0.04462,-0.01154,-0.91309,0.40521,0.5384
1582271019.856145,0.04480,-0.01172,-0.91315,0.40503,0.5384
1582271019.86146,0.04498,-0.01190,-0.91315,0.40491,0.5384
1582271019.868495,0.04541,-0.01202,-0.91327,0.40466,0.5384
1582271019.8836899,0.04559,-0.01202,-0.91333,0.40448,0.5384
1582271019.884019,0.04584,-0.01202,-0.91339,0.40436,0.5384
1582271019.884031,0.04602,-0.01196,-0.91345,0.40417,0.5384
1582271019.896965,0.04614,-0.01190,-0.91351,0.40399,0.5384
1582271019.897009,0.04633,-0.01172,-0.91364,0.40375,0.5384
1582271019.901064,0.04639,-0.01160,-0.91370,0.40356,0.5384
1582271019.90623,0.04651,-0.01129,-0.91382,0.40326,0.5384
1582271019.91221,0.04657,-0.01105,-0.91394,0.40302,0.5384
1582271019.917942,0.04669,-0.01050,-0.91418,0.40247,0.5384
