imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270340.103356,0.05609,-0.03430,-0.90143,0.42786,0.2462
1582270340.108481,0.05609,-0.03436,-0.90149,0.42780,0.2463
1582270340.113583,0.05609,-0.03442,-0.90149,0.42773,0.2463
1582270340.119346,0.05609,-0.03442,-0.90149,0.42773,0.2463
1582270340.1251352,0.05615,-0.03448,-0.90155,0.42761,0.2463
1582270340.130172,0.05621,-0.03455,-0.90161,0.42755,0.2463
1582270340.1369689,0.05621,-0.03461,-0.90161,0.42749,0.2463
1582270340.142157,0.05627,-0.03461,-0.90161,0.42743,0.2463
1582270340.149235,0.05627,-0.03467,-0.90167,0.42737,0.2463
1582270340.1550379,0.05627,-0.03467,-0.90167,0.42731,0.2463
1582270340.165708,0.05634,-0.03473,-0.90173,0.42725,0.2463
1582270340.1661708,0.05634,-0.03479,-0.90173,0.42719,0.2463
1582270340.169166,0.05640,-0.03479,-0.90179,0.42706,0.2463
1582270340.17489,0.05646,-0.03485,-0.90186,0.42694,0.2463
1582270340.1806238,0.05646,-0.03485,-0.90192,0.42682,0.2463
1582270340.1872609,0.05646,-0.03485,-0.90192,0.42676,0.2463
1582270340.19325,0.05652,-0.03491,-0.90198,0.42670,0.2463
1582270340.197526,0.05652,-0.03491,-0.90198,0.42664,0.2463
1582270340.202791,0.05658,-0.03491,-0.90204,0.42651,0.2463
1582270340.2091851,0.05658,-0.03497,-0.90204,0.42645,0.2463
1582270340.213439,0.05664,-0.03503,-0.90210,0.42639,0.2463
1582270340.219274,0.05664,-0.03503,-0.90210,0.42633,0.2463
1582270340.224674,0.05670,-0.03516,-0.90216,0.42621,0.2463
1582270340.230156,0.05670,-0.03522,-0.90216,0.42615,0.2463
1582270340.236511,0.05676,-0.03528,-0.90222,0.42609,0.2463
1582270340.241305,0.05682,-0.03540,-0.90222,0.42603,0.2463
1582270340.2484648,0.05688,-0.03546,-0.90222,0.42603,0.2463
1582270340.253026,0.05695,-0.03558,-0.90222,0.42596,0.2463
1582270340.257843,0.05701,-0.03564,-0.90222,0.42596,0.2463
1582270340.263652,0.05707,-0.03577,-0.90222,0.42596,0.2463
1582270340.269762,0.05713,-0.03583,-0.90222,0.42590,0.2463
1582270340.274577,0.05725,-0.03601,-0.90222,0.42590,0.2463
1582270340.2800388,0.05731,-0.03607,-0.90222,0.42584,0.2463
1582270340.285523,0.05737,-0.03619,-0.90222,0.42584,0.2464
1582270340.291882,0.05737,-0.03625,-0.90222,0.42584,0.2464
1582270340.297303,0.05743,-0.03632,-0.90222,0.42584,0.2464
1582270340.302916,0.05750,-0.03638,-0.90222,0.42584,0.2464
1582270340.3093278,0.05750,-0.03650,-0.90222,0.42584,0.2464
1582270340.313177,0.05756,-0.03656,-0.90222,0.42578,0.2464
1582270340.319805,0.05762,-0.03662,-0.90228,0.42572,0.2464
1582270340.325408,0.05768,-0.03680,-0.90228,0.42566,0.2464
1582270340.33092,0.05774,-0.03687,-0.90234,0.42560,0.2464
1582270340.337058,0.05774,-0.03699,-0.90234,0.42554,0.2464
1582270340.3423018,0.05780,-0.03705,-0.90240,0.42548,0.2464
1582270340.347648,0.05780,-0.03711,-0.90240,0.42535,0.2464
1582270340.353714,0.05786,-0.03717,-0.90247,0.42529,0.2464
1582270340.358142,0.05786,-0.03729,-0.90247,0.42523,0.2464
1582270340.365343,0.05792,-0.03735,-0.90253,0.42511,0.2464
1582270340.3694808,0.05798,-0.03741,-0.90259,0.42499,0.2464
1582270340.374986,0.05804,-0.03748,-0.90259,0.42493,0.2464
1582270340.3805969,0.05804,-0.03754,-0.90265,0.42480,0.2464
1582270340.386903,0.05811,-0.03760,-0.90265,0.42474,0.2464
1582270340.391362,0.05817,-0.03760,-0.90265,0.42468,0.2464
1582270340.397435,0.05817,-0.03760,-0.90271,0.42468,0.2464
1582270340.402994,0.05823,-0.03766,-0.90271,0.42462,0.2464
1582270340.408569,0.05829,-0.03766,-0.90277,0.42456,0.2464
1582270340.415191,0.05835,-0.03766,-0.90277,0.42450,0.2464
1582270340.419425,0.05841,-0.03772,-0.90277,0.42444,0.2464
1582270340.4248,0.05859,-0.03772,-0.90283,0.42426,0.2464
1582270340.430043,0.05865,-0.03778,-0.90289,0.42413,0.2464
1582270340.436552,0.05872,-0.03778,-0.90295,0.42401,0.2464
1582270340.4418619,0.05884,-0.03784,-0.90302,0.42389,0.2464
1582270340.446764,0.05890,-0.03790,-0.90308,0.42377,0.2464
1582270340.4521139,0.05902,-0.03790,-0.90314,0.42358,0.2464
1582270340.457797,0.05908,-0.03796,-0.90320,0.42346,0.2464
1582270340.4652328,0.05914,-0.03796,-0.90326,0.42328,0.2464
1582270340.46853,0.05927,-0.03802,-0.90332,0.42310,0.2464
1582270340.474237,0.05933,-0.03802,-0.90344,0.42291,0.2464
1582270340.4809432,0.05945,-0.03802,-0.90356,0.42261,0.2464
1582270340.485234,0.05951,-0.03802,-0.90363,0.42242,0.2464
1582270340.491223,0.05951,-0.03802,-0.90369,0.42230,0.2464
1582270340.496808,0.05957,-0.03802,-0.90381,0.42212,0.2464
1582270340.502403,0.05963,-0.03796,-0.90387,0.42200,0.2464
1582270340.5088482,0.05969,-0.03796,-0.90393,0.42181,0.2464
1582270340.512969,0.05975,-0.03796,-0.90399,0.42163,0.2464
1582270340.5191948,0.05981,-0.03790,-0.90405,0.42151,0.2464
1582270340.525069,0.05988,-0.03790,-0.90411,0.42139,0.2464
1582270340.530091,0.05994,-0.03790,-0.90424,0.42108,0.2464
1582270340.535606,0.06000,-0.03784,-0.90430,0.42096,0.2464
1582270340.5412312,0.06000,-0.03784,-0.90436,0.42084,0.2464
1582270340.547151,0.06000,-0.03784,-0.90442,0.42072,0.2464
1582270340.55217,0.06006,-0.03784,-0.90448,0.42059,0.2464
1582270340.558825,0.06006,-0.03784,-0.90454,0.42047,0.2464
1582270340.56376,0.06012,-0.03784,-0.90460,0.42029,0.2464
1582270340.569778,0.06012,-0.03784,-0.90466,0.42017,0.2464
1582270340.574796,0.06012,-0.03790,-0.90472,0.42004,0.2464
1582270340.579668,0.06018,-0.03796,-0.90485,0.41974,0.2464
1582270340.5859652,0.06018,-0.03796,-0.90491,0.41956,0.2464
1582270340.5910552,0.06018,-0.03802,-0.90497,0.41943,0.2464
1582270340.597288,0.06018,-0.03809,-0.90503,0.41931,0.2464
1582270340.602366,0.06018,-0.03815,-0.90509,0.41919,0.2464
1582270340.607498,0.06024,-0.03821,-0.90515,0.41913,0.2464
1582270340.613604,0.06024,-0.03833,-0.90515,0.41901,0.2464
1582270340.6186602,0.06024,-0.03839,-0.90521,0.41895,0.2464
1582270340.624819,0.06024,-0.03851,-0.90521,0.41895,0.2464
1582270340.62952,0.06024,-0.03864,-0.90521,0.41895,0.2464
1582270340.6353412,0.06024,-0.03894,-0.90515,0.41901,0.2464
1582270340.6407838,0.06018,-0.03912,-0.90515,0.41907,0.2464
1582270340.6470249,0.06018,-0.03925,-0.90509,0.41913,0.2465
1582270340.652782,0.06018,-0.03937,-0.90503,0.41919,0.2465
1582270340.657642,0.06012,-0.03955,-0.90497,0.41931,0.2465
1582270340.664874,0.06006,-0.03967,-0.90491,0.41943,0.2465
1582270340.668724,0.06006,-0.03973,-0.90485,0.41956,0.2465
1582270340.674397,0.05994,-0.03992,-0.90472,0.41980,0.2465
1582270340.6794932,0.05988,-0.03998,-0.90466,0.41998,0.2465
1582270340.684642,0.05981,-0.04004,-0.90460,0.42010,0.2465
1582270340.690007,0.05975,-0.04004,-0.90454,0.42023,0.2465
1582270340.697703,0.05975,-0.04010,-0.90448,0.42035,0.2465
1582270340.701741,0.05969,-0.04010,-0.90442,0.42053,0.2465
1582270340.7071328,0.05963,-0.04010,-0.90436,0.42065,0.2465
1582270340.713696,0.05957,-0.04010,-0.90436,0.42072,0.2465
1582270340.718708,0.05951,-0.04010,-0.90430,0.42084,0.2465
1582270340.723447,0.05945,-0.04010,-0.90424,0.42096,0.2465
1582270340.7308722,0.05939,-0.04010,-0.90417,0.42108,0.2465
1582270340.735209,0.05927,-0.04004,-0.90411,0.42126,0.2465
1582270340.741268,0.05927,-0.04004,-0.90411,0.42133,0.2465
1582270340.747184,0.05920,-0.03998,-0.90405,0.42139,0.2465
1582270340.752317,0.05920,-0.03998,-0.90405,0.42145,0.2465
1582270340.7575371,0.05920,-0.03998,-0.90405,0.42145,0.2465
1582270340.763176,0.05914,-0.03998,-0.90399,0.42151,0.2465
1582270340.7683258,0.05914,-0.03992,-0.90399,0.42151,0.2465
1582270340.7748811,0.05914,-0.03992,-0.90399,0.42151,0.2465
1582270340.7811809,0.05908,-0.03998,-0.90399,0.42151,0.2465
1582270340.785362,0.05908,-0.03998,-0.90399,0.42151,0.2465
1582270340.7908092,0.05908,-0.03998,-0.90399,0.42151,0.2465
1582270340.796822,0.05902,-0.03992,-0.90405,0.42151,0.2465
1582270340.8028018,0.05902,-0.03992,-0.90405,0.42145,0.2465
1582270340.808029,0.05902,-0.03992,-0.90405,0.42145,0.2465
1582270340.812877,0.05896,-0.03986,-0.90405,0.42145,0.2465
1582270340.818777,0.05896,-0.03986,-0.90405,0.42139,0.2465
1582270340.8241122,0.05890,-0.03979,-0.90411,0.42139,0.2465
1582270340.8299918,0.05890,-0.03979,-0.90411,0.42139,0.2465
1582270340.834628,0.05890,-0.03973,-0.90411,0.42133,0.2465
1582270340.840352,0.05890,-0.03967,-0.90411,0.42133,0.2465
1582270340.845471,0.05890,-0.03967,-0.90411,0.42133,0.2465
1582270340.851253,0.05896,-0.03961,-0.90417,0.42126,0.2465
1582270340.856938,0.05896,-0.03961,-0.90417,0.42126,0.2465
1582270340.862304,0.05902,-0.03955,-0.90417,0.42126,0.2465
1582270340.867759,0.05908,-0.03955,-0.90417,0.42120,0.2465
1582270340.8732889,0.05914,-0.03949,-0.90417,0.42120,0.2465
1582270340.878119,0.05914,-0.03949,-0.90417,0.42120,0.2465
1582270340.8841841,0.05920,-0.03943,-0.90417,0.42114,0.2465
1582270340.8890991,0.05920,-0.03937,-0.90417,0.42114,0.2465
1582270340.895753,0.05927,-0.03931,-0.90424,0.42108,0.2465
1582270340.90096,0.05933,-0.03925,-0.90424,0.42108,0.2465
1582270340.9065862,0.05933,-0.03918,-0.90424,0.42102,0.2465
1582270340.91405,0.05933,-0.03918,-0.90430,0.42096,0.2465
1582270340.9173708,0.05939,-0.03912,-0.90430,0.42090,0.2465
1582270340.922604,0.05939,-0.03912,-0.90436,0.42084,0.2465
1582270340.928052,0.05939,-0.03906,-0.90436,0.42078,0.2465
1582270340.934551,0.05939,-0.03906,-0.90442,0.42072,0.2465
1582270340.940115,0.05939,-0.03900,-0.90448,0.42059,0.2465
1582270340.944531,0.05939,-0.03900,-0.90448,0.42053,0.2465
1582270340.9501061,0.05939,-0.03900,-0.90448,0.42047,0.2465
1582270340.955589,0.05933,-0.03900,-0.90454,0.42047,0.2465
1582270340.9614289,0.05933,-0.03900,-0.90454,0.42041,0.2465
1582270340.967409,0.05933,-0.03900,-0.90454,0.42035,0.2465
1582270340.97261,0.05933,-0.03894,-0.90460,0.42035,0.2465
1582270340.978789,0.05933,-0.03894,-0.90460,0.42029,0.2465
1582270340.983794,0.05933,-0.03894,-0.90460,0.42029,0.2465
1582270340.988894,0.05933,-0.03888,-0.90466,0.42023,0.2465
1582270340.994155,0.05927,-0.03882,-0.90466,0.42023,0.2465
1582270341.000443,0.05927,-0.03882,-0.90466,0.42023,0.2465
1582270341.00609,0.05920,-0.03876,-0.90466,0.42023,0.2465
1582270341.013994,0.05920,-0.03876,-0.90466,0.42023,0.2466
1582270341.01766,0.05920,-0.03870,-0.90466,0.42023,0.2466
1582270341.022648,0.05920,-0.03857,-0.90466,0.42023,0.2466
1582270341.027832,0.05914,-0.03851,-0.90466,0.42023,0.2466
1582270341.033268,0.05914,-0.03845,-0.90466,0.42029,0.2466
1582270341.040844,0.05914,-0.03845,-0.90466,0.42029,0.2466
1582270341.04469,0.05914,-0.03839,-0.90460,0.42035,0.2466
1582270341.051657,0.05914,-0.03833,-0.90460,0.42041,0.2466
1582270341.056793,0.05914,-0.03833,-0.90460,0.42047,0.2466
1582270341.061365,0.05908,-0.03833,-0.90454,0.42047,0.2466
1582270341.067968,0.05908,-0.03827,-0.90454,0.42053,0.2466
1582270341.072224,0.05908,-0.03827,-0.90454,0.42059,0.2466
1582270341.077981,0.05908,-0.03827,-0.90448,0.42065,0.2466
1582270341.0844212,0.05914,-0.03827,-0.90448,0.42065,0.2466
1582270341.088209,0.05914,-0.03827,-0.90448,0.42072,0.2466
1582270341.0940359,0.05920,-0.03827,-0.90442,0.42078,0.2466
1582270341.099953,0.05920,-0.03833,-0.90442,0.42078,0.2466
1582270341.106344,0.05927,-0.03833,-0.90436,0.42084,0.2466
1582270341.11078,0.05927,-0.03833,-0.90436,0.42084,0.2466
1582270341.117096,0.05933,-0.03833,-0.90436,0.42090,0.2466
1582270341.1226828,0.05933,-0.03839,-0.90436,0.42090,0.2466
1582270341.128035,0.05933,-0.03839,-0.90436,0.42090,0.2466
1582270341.132301,0.05939,-0.03839,-0.90436,0.42096,0.2466
1582270341.1382852,0.05939,-0.03839,-0.90430,0.42096,0.2466
1582270341.143102,0.05939,-0.03845,-0.90430,0.42096,0.2466
1582270341.149736,0.05945,-0.03845,-0.90430,0.42102,0.2466
1582270341.15447,0.05945,-0.03845,-0.90424,0.42108,0.2466
1582270341.160506,0.05951,-0.03845,-0.90424,0.42108,0.2466
1582270341.166642,0.05951,-0.03851,-0.90424,0.42108,0.2466
1582270341.1721,0.05951,-0.03851,-0.90424,0.42108,0.2466
1582270341.177512,0.05951,-0.03851,-0.90424,0.42114,0.2466
1582270341.182923,0.05957,-0.03851,-0.90424,0.42114,0.2466
1582270341.1882749,0.05957,-0.03851,-0.90424,0.42114,0.2466
1582270341.194967,0.05957,-0.03851,-0.90417,0.42120,0.2466
1582270341.2003021,0.05963,-0.03857,-0.90417,0.42120,0.2467
1582270341.205796,0.05963,-0.03857,-0.90417,0.42120,0.2467
1582270341.211754,0.05963,-0.03864,-0.90417,0.42126,0.2467
1582270341.2169468,0.05969,-0.03864,-0.90411,0.42126,0.2467
1582270341.2231739,0.05969,-0.03864,-0.90411,0.42133,0.2467
1582270341.22864,0.05975,-0.03870,-0.90411,0.42133,0.2467
1582270341.233424,0.05975,-0.03876,-0.90411,0.42139,0.2467
1582270341.239091,0.05981,-0.03876,-0.90405,0.42139,0.2467
1582270341.245436,0.05981,-0.03882,-0.90405,0.42145,0.2467
1582270341.2494268,0.05988,-0.03888,-0.90399,0.42151,0.2467
1582270341.255889,0.05988,-0.03894,-0.90399,0.42157,0.2467
1582270341.261467,0.05994,-0.03894,-0.90393,0.42163,0.2467
1582270341.266679,0.05994,-0.03900,-0.90393,0.42163,0.2467
1582270341.272178,0.06000,-0.03906,-0.90393,0.42169,0.2467
1582270341.277814,0.06000,-0.03906,-0.90387,0.42175,0.2467
1582270341.28383,0.06000,-0.03912,-0.90387,0.42181,0.2467
1582270341.288289,0.06006,-0.03912,-0.90381,0.42181,0.2467
1582270341.2938392,0.06006,-0.03912,-0.90381,0.42187,0.2467
1582270341.299948,0.06006,-0.03912,-0.90381,0.42194,0.2467
1582270341.306092,0.06006,-0.03912,-0.90375,0.42200,0.2467
1582270341.310682,0.06006,-0.03912,-0.90375,0.42206,0.2467
1582270341.316669,0.06000,-0.03906,-0.90375,0.42206,0.2467
1582270341.3219001,0.06000,-0.03906,-0.90369,0.42212,0.2467
1582270341.328017,0.06000,-0.03906,-0.90369,0.42212,0.2467
1582270341.3326201,0.05994,-0.03906,-0.90369,0.42218,0.2467
1582270341.3388329,0.05994,-0.03906,-0.90369,0.42218,0.2467
1582270341.346283,0.05994,-0.03900,-0.90369,0.42224,0.2467
1582270341.3516412,0.05988,-0.03900,-0.90363,0.42224,0.2467
1582270341.3568509,0.05988,-0.03900,-0.90363,0.42230,0.2467
1582270341.360131,0.05988,-0.03900,-0.90363,0.42230,0.2467
1582270341.3658502,0.05981,-0.03900,-0.90363,0.42230,0.2467
1582270341.371867,0.05981,-0.03894,-0.90363,0.42236,0.2467
1582270341.3773382,0.05981,-0.03894,-0.90363,0.42236,0.2467
1582270341.382117,0.05975,-0.03888,-0.90363,0.42236,0.2467
1582270341.388638,0.05975,-0.03888,-0.90363,0.42242,0.2467
1582270341.3928928,0.05975,-0.03882,-0.90356,0.42242,0.2467
1582270341.398953,0.05975,-0.03876,-0.90356,0.42242,0.2467
1582270341.405482,0.05969,-0.03864,-0.90356,0.42249,0.2467
1582270341.409642,0.05969,-0.03857,-0.90356,0.42249,0.2467
1582270341.415445,0.05963,-0.03851,-0.90356,0.42255,0.2467
1582270341.421458,0.05963,-0.03845,-0.90356,0.42255,0.2467
1582270341.428433,0.05963,-0.03839,-0.90356,0.42261,0.2467
1582270341.4323242,0.05957,-0.03833,-0.90356,0.42261,0.2467
1582270341.4378529,0.05957,-0.03827,-0.90350,0.42261,0.2467
1582270341.4441931,0.05957,-0.03821,-0.90350,0.42267,0.2467
1582270341.449808,0.05951,-0.03815,-0.90350,0.42267,0.2467
1582270341.45508,0.05951,-0.03809,-0.90350,0.42273,0.2467
1582270341.459258,0.05951,-0.03802,-0.90350,0.42279,0.2467
1582270341.465151,0.05951,-0.03796,-0.90344,0.42285,0.2467
1582270341.47259,0.05945,-0.03796,-0.90344,0.42285,0.2467
1582270341.476693,0.05945,-0.03790,-0.90344,0.42291,0.2467
1582270341.482251,0.05945,-0.03790,-0.90344,0.42291,0.2467
1582270341.487502,0.05945,-0.03784,-0.90338,0.42297,0.2467
1582270341.493479,0.05945,-0.03784,-0.90338,0.42303,0.2467
1582270341.4989738,0.05945,-0.03778,-0.90332,0.42310,0.2467
1582270341.50411,0.05945,-0.03778,-0.90332,0.42316,0.2467
1582270341.509541,0.05945,-0.03772,-0.90332,0.42322,0.2467
1582270341.515284,0.05951,-0.03772,-0.90326,0.42322,0.2467
1582270341.5209951,0.05951,-0.03772,-0.90326,0.42328,0.2467
1582270341.526609,0.05951,-0.03772,-0.90326,0.42328,0.2467
1582270341.531739,0.05951,-0.03772,-0.90326,0.42328,0.2467
1582270341.5375822,0.05951,-0.03772,-0.90326,0.42328,0.2467
1582270341.542228,0.05951,-0.03766,-0.90326,0.42334,0.2467
1582270341.54774,0.05957,-0.03766,-0.90326,0.42328,0.2467
1582270341.5530372,0.05957,-0.03766,-0.90326,0.42328,0.2467
1582270341.559476,0.05957,-0.03766,-0.90326,0.42328,0.2467
1582270341.564207,0.05963,-0.03760,-0.90326,0.42322,0.2468
1582270341.5706491,0.05963,-0.03754,-0.90326,0.42322,0.2468
1582270341.5760908,0.05963,-0.03754,-0.90332,0.42322,0.2468
1582270341.5811908,0.05963,-0.03748,-0.90332,0.42322,0.2468
1582270341.5863,0.05963,-0.03748,-0.90332,0.42316,0.2468
1582270341.592957,0.05963,-0.03741,-0.90332,0.42316,0.2468
1582270341.5975301,0.05963,-0.03735,-0.90332,0.42316,0.2468
1582270341.602408,0.05963,-0.03735,-0.90332,0.42310,0.2468
1582270341.607852,0.05963,-0.03729,-0.90338,0.42310,0.2468
1582270341.615475,0.05963,-0.03729,-0.90338,0.42310,0.2468
1582270341.619471,0.05963,-0.03729,-0.90338,0.42303,0.2468
1582270341.624131,0.05963,-0.03723,-0.90338,0.42303,0.2468
1582270341.6300669,0.05963,-0.03723,-0.90338,0.42303,0.2468
1582270341.635603,0.05963,-0.03717,-0.90338,0.42303,0.2468
1582270341.641073,0.05963,-0.03717,-0.90338,0.42303,0.2468
1582270341.6467378,0.05963,-0.03711,-0.90338,0.42303,0.2468
1582270341.6522508,0.05963,-0.03711,-0.90338,0.42303,0.2468
1582270341.657581,0.05963,-0.03705,-0.90338,0.42303,0.2468
1582270341.6663098,0.05963,-0.03699,-0.90338,0.42303,0.2468
1582270341.668843,0.05963,-0.03693,-0.90338,0.42303,0.2468
1582270341.673943,0.05957,-0.03680,-0.90338,0.42310,0.2468
1582270341.680251,0.05957,-0.03674,-0.90338,0.42310,0.2468
1582270341.685913,0.05963,-0.03668,-0.90338,0.42310,0.2468
1582270341.691607,0.05963,-0.03668,-0.90338,0.42310,0.2468
1582270341.6974761,0.05963,-0.03668,-0.90338,0.42310,0.2468
1582270341.7024288,0.05963,-0.03662,-0.90338,0.42310,0.2468
1582270341.7088609,0.05969,-0.03662,-0.90338,0.42310,0.2468
1582270341.714083,0.05969,-0.03656,-0.90338,0.42303,0.2468
1582270341.718657,0.05975,-0.03656,-0.90338,0.42303,0.2468
1582270341.72464,0.05975,-0.03650,-0.90338,0.42303,0.2468
1582270341.7291782,0.05975,-0.03644,-0.90338,0.42303,0.2468
1582270341.735114,0.05975,-0.03644,-0.90338,0.42303,0.2468
1582270341.740918,0.05975,-0.03638,-0.90344,0.42303,0.2468
1582270341.750217,0.05969,-0.03632,-0.90344,0.42303,0.2468
1582270341.752191,0.05969,-0.03632,-0.90344,0.42297,0.2468
1582270341.75754,0.05963,-0.03632,-0.90344,0.42297,0.2468
1582270341.764451,0.05963,-0.03625,-0.90344,0.42297,0.2468
1582270341.7687092,0.05957,-0.03625,-0.90344,0.42297,0.2468
1582270341.774486,0.05951,-0.03619,-0.90350,0.42297,0.2468
1582270341.7810829,0.05945,-0.03619,-0.90350,0.42291,0.2468
1582270341.7853818,0.05945,-0.03619,-0.90350,0.42291,0.2468
1582270341.7908428,0.05939,-0.03619,-0.90350,0.42291,0.2468
1582270341.796868,0.05933,-0.03619,-0.90350,0.42291,0.2468
1582270341.802778,0.05933,-0.03619,-0.90350,0.42291,0.2468
1582270341.807345,0.05927,-0.03625,-0.90350,0.42285,0.2468
1582270341.813143,0.05920,-0.03625,-0.90350,0.42285,0.2468
1582270341.819509,0.05920,-0.03625,-0.90356,0.42285,0.2468
1582270341.824779,0.05914,-0.03638,-0.90356,0.42285,0.2468
1582270341.830401,0.05908,-0.03638,-0.90356,0.42285,0.2468
1582270341.836208,0.05902,-0.03644,-0.90356,0.42285,0.2468
1582270341.8416672,0.05902,-0.03644,-0.90356,0.42285,0.2468
1582270341.846975,0.05896,-0.03650,-0.90350,0.42285,0.2468
1582270341.85243,0.05896,-0.03650,-0.90350,0.42285,0.2468
1582270341.858143,0.05896,-0.03656,-0.90350,0.42291,0.2468
1582270341.863289,0.05890,-0.03656,-0.90350,0.42291,0.2468
1582270341.869428,0.05884,-0.03656,-0.90350,0.42297,0.2468
1582270341.874353,0.05884,-0.03656,-0.90350,0.42297,0.2468
1582270341.880654,0.05884,-0.03656,-0.90344,0.42303,0.2468
1582270341.8860102,0.05878,-0.03656,-0.90344,0.42310,0.2468
1582270341.8920739,0.05878,-0.03650,-0.90344,0.42310,0.2468
1582270341.896671,0.05878,-0.03650,-0.90338,0.42316,0.2468
1582270341.9023411,0.05872,-0.03650,-0.90338,0.42322,0.2468
1582270341.9105961,0.05872,-0.03644,-0.90338,0.42328,0.2468
1582270341.9133859,0.05872,-0.03644,-0.90332,0.42334,0.2468
1582270341.918977,0.05865,-0.03644,-0.90332,0.42334,0.2468
1582270341.924282,0.05859,-0.03644,-0.90326,0.42346,0.2469
1582270341.932359,0.05859,-0.03650,-0.90326,0.42352,0.2469
1582270341.935479,0.05859,-0.03650,-0.90320,0.42358,0.2469
1582270341.9411762,0.05865,-0.03650,-0.90320,0.42365,0.2469
1582270341.9469771,0.05865,-0.03656,-0.90314,0.42371,0.2469
1582270341.9522219,0.05865,-0.03656,-0.90314,0.42377,0.2469
1582270341.9576929,0.05872,-0.03662,-0.90314,0.42383,0.2469
1582270341.963691,0.05872,-0.03662,-0.90308,0.42383,0.2469
1582270341.9692001,0.05878,-0.03662,-0.90308,0.42389,0.2469
1582270341.9740758,0.05878,-0.03668,-0.90302,0.42395,0.2469
1582270341.979918,0.05878,-0.03668,-0.90302,0.42401,0.2469
1582270341.984763,0.05884,-0.03674,-0.90302,0.42401,0.2469
1582270341.990933,0.05884,-0.03674,-0.90302,0.42401,0.2469
1582270341.996172,0.05884,-0.03680,-0.90295,0.42407,0.2469
1582270342.0028758,0.05884,-0.03680,-0.90295,0.42407,0.2469
1582270342.008181,0.05884,-0.03687,-0.90295,0.42413,0.2469
1582270342.012278,0.05884,-0.03687,-0.90295,0.42413,0.2469
1582270342.017782,0.05884,-0.03693,-0.90295,0.42413,0.2469
1582270342.023882,0.05884,-0.03693,-0.90289,0.42419,0.2469
1582270342.0290282,0.05884,-0.03693,-0.90289,0.42419,0.2469
1582270342.034076,0.05884,-0.03693,-0.90289,0.42419,0.2469
1582270342.0406542,0.05884,-0.03699,-0.90289,0.42419,0.2469
1582270342.045234,0.05884,-0.03693,-0.90289,0.42419,0.2469
1582270342.0511491,0.05884,-0.03693,-0.90289,0.42419,0.2469
1582270342.05632,0.05878,-0.03693,-0.90289,0.42419,0.2469
1582270342.062468,0.05878,-0.03693,-0.90289,0.42419,0.2469
1582270342.067491,0.05878,-0.03693,-0.90289,0.42419,0.2469
1582270342.072567,0.05878,-0.03693,-0.90289,0.42419,0.2469
1582270342.0785081,0.05878,-0.03693,-0.90289,0.42419,0.2469
1582270342.08364,0.05878,-0.03693,-0.90289,0.42419,0.2469
1582270342.089153,0.05872,-0.03693,-0.90289,0.42419,0.2469
1582270342.094878,0.05872,-0.03693,-0.90289,0.42419,0.2469
1582270342.100787,0.05872,-0.03693,-0.90289,0.42419,0.2469
1582270342.106839,0.05872,-0.03693,-0.90289,0.42419,0.2469
1582270342.111951,0.05872,-0.03693,-0.90289,0.42419,0.2470
1582270342.117429,0.05865,-0.03693,-0.90289,0.42419,0.2470
1582270342.123286,0.05865,-0.03693,-0.90289,0.42419,0.2470
1582270342.128295,0.05865,-0.03693,-0.90289,0.42419,0.2470
1582270342.133767,0.05865,-0.03693,-0.90289,0.42419,0.2470
1582270342.139574,0.05859,-0.03687,-0.90289,0.42426,0.2470
1582270342.145408,0.05859,-0.03687,-0.90289,0.42426,0.2470
1582270342.1521878,0.05853,-0.03680,-0.90289,0.42426,0.2470
1582270342.1562119,0.05853,-0.03674,-0.90289,0.42426,0.2470
1582270342.1620438,0.05847,-0.03674,-0.90289,0.42426,0.2470
1582270342.167518,0.05847,-0.03668,-0.90289,0.42426,0.2470
1582270342.172259,0.05841,-0.03668,-0.90289,0.42426,0.2470
1582270342.178761,0.05841,-0.03662,-0.90295,0.42426,0.2470
1582270342.1852732,0.05829,-0.03656,-0.90295,0.42419,0.2470
1582270342.189107,0.05829,-0.03656,-0.90295,0.42419,0.2470
1582270342.194804,0.05823,-0.03656,-0.90295,0.42419,0.2470
1582270342.2010062,0.05823,-0.03656,-0.90295,0.42419,0.2470
1582270342.2062771,0.05817,-0.03656,-0.90295,0.42419,0.2470
1582270342.211763,0.05811,-0.03656,-0.90302,0.42413,0.2470
1582270342.2174022,0.05811,-0.03650,-0.90302,0.42413,0.2470
1582270342.22256,0.05804,-0.03650,-0.90302,0.42413,0.2470
1582270342.229093,0.05798,-0.03650,-0.90302,0.42413,0.2470
1582270342.233431,0.05798,-0.03650,-0.90302,0.42413,0.2470
1582270342.239497,0.05786,-0.03650,-0.90302,0.42419,0.2470
1582270342.2450402,0.05786,-0.03650,-0.90295,0.42419,0.2470
1582270342.249801,0.05780,-0.03650,-0.90295,0.42426,0.2470
1582270342.2553039,0.05774,-0.03650,-0.90295,0.42426,0.2470
1582270342.2611399,0.05774,-0.03644,-0.90295,0.42432,0.2470
1582270342.26704,0.05768,-0.03644,-0.90295,0.42432,0.2470
1582270342.272963,0.05762,-0.03644,-0.90295,0.42432,0.2470
1582270342.277591,0.05762,-0.03644,-0.90289,0.42438,0.2470
1582270342.282757,0.05762,-0.03644,-0.90289,0.42444,0.2470
