imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268443.93629,0.03174,0.00055,-0.88971,0.45538,0.5721
1582268443.9405608,0.03174,0.00055,-0.88971,0.45538,0.5721
1582268443.9463549,0.03174,0.00055,-0.88971,0.45538,0.5721
1582268443.951662,0.03174,0.00055,-0.88977,0.45538,0.5721
1582268443.9577029,0.03174,0.00055,-0.88977,0.45532,0.5721
1582268443.965036,0.03174,0.00061,-0.88977,0.45532,0.5721
1582268443.9676979,0.03174,0.00061,-0.88977,0.45526,0.5721
1582268443.973085,0.03174,0.00067,-0.88983,0.45526,0.5721
1582268443.979261,0.03174,0.00067,-0.88983,0.45520,0.5721
1582268443.985994,0.03174,0.00073,-0.88983,0.45514,0.5721
1582268443.990794,0.03174,0.00079,-0.88983,0.45514,0.5721
1582268443.99743,0.03168,0.00079,-0.88989,0.45508,0.5721
1582268444.0019379,0.03168,0.00085,-0.88989,0.45508,0.5721
1582268444.007073,0.03168,0.00085,-0.88989,0.45502,0.5721
1582268444.012761,0.03168,0.00092,-0.88989,0.45502,0.5721
1582268444.021194,0.03174,0.00092,-0.88995,0.45502,0.5721
1582268444.022788,0.03174,0.00098,-0.88995,0.45496,0.5721
1582268444.02912,0.03174,0.00098,-0.88995,0.45496,0.5721
1582268444.0350258,0.03174,0.00104,-0.88995,0.45490,0.5721
1582268444.040957,0.03174,0.00104,-0.89001,0.45490,0.5721
1582268444.045439,0.03174,0.00110,-0.89001,0.45483,0.5721
1582268444.051296,0.03174,0.00110,-0.89001,0.45483,0.5721
1582268444.057295,0.03174,0.00110,-0.89001,0.45483,0.5721
1582268444.06312,0.03174,0.00110,-0.89001,0.45477,0.5721
1582268444.067635,0.03174,0.00116,-0.89001,0.45477,0.5721
1582268444.073076,0.03174,0.00116,-0.89001,0.45477,0.5721
1582268444.079145,0.03174,0.00116,-0.89008,0.45477,0.5721
1582268444.083662,0.03174,0.00116,-0.89008,0.45471,0.5721
1582268444.089277,0.03174,0.00116,-0.89008,0.45465,0.5721
1582268444.095414,0.03174,0.00116,-0.89014,0.45459,0.5721
1582268444.101177,0.03174,0.00116,-0.89014,0.45459,0.5721
1582268444.107923,0.03174,0.00116,-0.89014,0.45453,0.5721
1582268444.112145,0.03174,0.00122,-0.89020,0.45447,0.5721
1582268444.116961,0.03174,0.00122,-0.89020,0.45447,0.5721
1582268444.123469,0.03174,0.00122,-0.89026,0.45441,0.5721
1582268444.127709,0.03174,0.00122,-0.89026,0.45435,0.5721
1582268444.133991,0.03174,0.00122,-0.89026,0.45428,0.5721
1582268444.1388319,0.03174,0.00128,-0.89032,0.45422,0.5721
1582268444.1447349,0.03174,0.00128,-0.89038,0.45416,0.5721
1582268444.151327,0.03174,0.00128,-0.89038,0.45410,0.5721
1582268444.156758,0.03174,0.00134,-0.89044,0.45404,0.5721
1582268444.16265,0.03174,0.00134,-0.89044,0.45398,0.5721
1582268444.16733,0.03180,0.00134,-0.89044,0.45398,0.5721
1582268444.172487,0.03180,0.00134,-0.89044,0.45392,0.5721
1582268444.177949,0.03180,0.00140,-0.89050,0.45392,0.5721
1582268444.183611,0.03180,0.00146,-0.89050,0.45386,0.5721
1582268444.188787,0.03180,0.00153,-0.89050,0.45380,0.5721
1582268444.195442,0.03180,0.00153,-0.89056,0.45380,0.5721
1582268444.2017899,0.03180,0.00159,-0.89056,0.45380,0.5721
1582268444.20576,0.03180,0.00159,-0.89056,0.45374,0.5721
1582268444.211658,0.03180,0.00159,-0.89056,0.45374,0.5721
1582268444.2170181,0.03180,0.00159,-0.89056,0.45374,0.5721
1582268444.223168,0.03180,0.00165,-0.89056,0.45374,0.5721
1582268444.228058,0.03180,0.00165,-0.89056,0.45380,0.5721
1582268444.232896,0.03180,0.00165,-0.89056,0.45380,0.5721
1582268444.2393541,0.03180,0.00159,-0.89056,0.45380,0.5721
1582268444.243708,0.03174,0.00159,-0.89050,0.45380,0.5721
1582268444.249878,0.03174,0.00153,-0.89050,0.45386,0.5721
1582268444.2551339,0.03174,0.00153,-0.89050,0.45386,0.5721
1582268444.260538,0.03174,0.00153,-0.89050,0.45386,0.5721
1582268444.266159,0.03174,0.00153,-0.89050,0.45386,0.5721
1582268444.2724748,0.03168,0.00153,-0.89050,0.45392,0.5721
1582268444.27719,0.03168,0.00153,-0.89050,0.45392,0.5721
1582268444.2823942,0.03168,0.00146,-0.89050,0.45392,0.5721
1582268444.28752,0.03162,0.00146,-0.89050,0.45392,0.5721
1582268444.293706,0.03162,0.00146,-0.89044,0.45392,0.5721
1582268444.29948,0.03156,0.00146,-0.89044,0.45398,0.5721
1582268444.306014,0.03156,0.00146,-0.89044,0.45398,0.5721
1582268444.3100538,0.03156,0.00146,-0.89044,0.45398,0.5721
1582268444.31599,0.03156,0.00146,-0.89044,0.45398,0.5722
1582268444.32114,0.03156,0.00153,-0.89044,0.45398,0.5722
1582268444.326596,0.03156,0.00153,-0.89044,0.45398,0.5722
1582268444.331815,0.03162,0.00153,-0.89044,0.45398,0.5722
1582268444.338237,0.03162,0.00159,-0.89044,0.45398,0.5722
1582268444.3431811,0.03162,0.00159,-0.89044,0.45392,0.5722
1582268444.3484,0.03168,0.00159,-0.89050,0.45392,0.5722
1582268444.353426,0.03168,0.00165,-0.89050,0.45392,0.5722
1582268444.358826,0.03168,0.00171,-0.89050,0.45392,0.5722
1582268444.365441,0.03174,0.00171,-0.89050,0.45386,0.5722
1582268444.370954,0.03174,0.00177,-0.89050,0.45386,0.5722
1582268444.3757231,0.03174,0.00177,-0.89050,0.45386,0.5722
1582268444.381217,0.03174,0.00183,-0.89050,0.45386,0.5722
1582268444.387024,0.03174,0.00189,-0.89050,0.45386,0.5722
1582268444.391968,0.03174,0.00189,-0.89050,0.45380,0.5722
1582268444.3983512,0.03168,0.00189,-0.89056,0.45380,0.5722
1582268444.4035158,0.03168,0.00195,-0.89056,0.45374,0.5722
1582268444.4086232,0.03162,0.00201,-0.89056,0.45374,0.5722
1582268444.4139688,0.03156,0.00208,-0.89056,0.45374,0.5722
1582268444.418765,0.03149,0.00208,-0.89062,0.45367,0.5722
1582268444.4244921,0.03149,0.00214,-0.89062,0.45367,0.5722
1582268444.4315362,0.03149,0.00214,-0.89062,0.45367,0.5722
1582268444.436258,0.03143,0.00214,-0.89062,0.45367,0.5722
1582268444.4412448,0.03143,0.00214,-0.89056,0.45374,0.5722
1582268444.4474702,0.03143,0.00214,-0.89056,0.45374,0.5722
1582268444.4521139,0.03143,0.00208,-0.89056,0.45374,0.5722
1582268444.4582279,0.03137,0.00208,-0.89056,0.45380,0.5722
1582268444.463367,0.03137,0.00201,-0.89050,0.45386,0.5722
1582268444.468489,0.03137,0.00195,-0.89050,0.45386,0.5722
1582268444.4741251,0.03137,0.00189,-0.89050,0.45392,0.5722
1582268444.480088,0.03137,0.00189,-0.89044,0.45398,0.5722
1582268444.485304,0.03137,0.00183,-0.89044,0.45404,0.5722
1582268444.4908931,0.03137,0.00183,-0.89038,0.45410,0.5722
1582268444.4964008,0.03137,0.00183,-0.89038,0.45416,0.5722
1582268444.508329,0.03143,0.00177,-0.89032,0.45422,0.5722
1582268444.508448,0.03143,0.00177,-0.89032,0.45428,0.5722
1582268444.512425,0.03143,0.00177,-0.89026,0.45435,0.5722
1582268444.5182688,0.03143,0.00177,-0.89026,0.45435,0.5722
1582268444.5247948,0.03143,0.00171,-0.89026,0.45441,0.5722
1582268444.528779,0.03149,0.00165,-0.89020,0.45447,0.5722
1582268444.5348759,0.03149,0.00159,-0.89020,0.45453,0.5722
1582268444.540595,0.03156,0.00153,-0.89014,0.45453,0.5722
1582268444.545633,0.03156,0.00140,-0.89014,0.45459,0.5722
1582268444.551199,0.03162,0.00134,-0.89014,0.45465,0.5722
1582268444.5572789,0.03168,0.00128,-0.89008,0.45465,0.5722
1582268444.561984,0.03174,0.00122,-0.89008,0.45471,0.5722
1582268444.567583,0.03174,0.00116,-0.89008,0.45471,0.5722
1582268444.574367,0.03180,0.00110,-0.89008,0.45471,0.5722
1582268444.5788102,0.03192,0.00092,-0.89001,0.45477,0.5722
1582268444.586915,0.03198,0.00085,-0.89001,0.45477,0.5722
1582268444.588832,0.03204,0.00085,-0.89001,0.45477,0.5722
1582268444.595027,0.03204,0.00079,-0.89001,0.45483,0.5722
1582268444.600787,0.03210,0.00073,-0.89001,0.45483,0.5722
1582268444.606624,0.03210,0.00067,-0.89001,0.45483,0.5722
1582268444.6116679,0.03217,0.00067,-0.88995,0.45483,0.5722
1582268444.617494,0.03217,0.00067,-0.88995,0.45490,0.5722
1582268444.622868,0.03217,0.00061,-0.88995,0.45490,0.5722
1582268444.627839,0.03223,0.00061,-0.88995,0.45490,0.5722
1582268444.633307,0.03223,0.00061,-0.88995,0.45490,0.5722
1582268444.638655,0.03229,0.00055,-0.88995,0.45490,0.5722
1582268444.644435,0.03229,0.00055,-0.88995,0.45490,0.5722
1582268444.65077,0.03235,0.00055,-0.88995,0.45490,0.5722
1582268444.655807,0.03235,0.00049,-0.88995,0.45483,0.5722
1582268444.6616268,0.03241,0.00049,-0.88995,0.45483,0.5722
1582268444.667014,0.03241,0.00043,-0.89001,0.45483,0.5722
1582268444.672523,0.03247,0.00043,-0.89001,0.45477,0.5722
1582268444.6769972,0.03247,0.00043,-0.89001,0.45477,0.5722
1582268444.682267,0.03247,0.00037,-0.89001,0.45477,0.5722
1582268444.688343,0.03247,0.00037,-0.89001,0.45471,0.5722
1582268444.6945002,0.03253,0.00037,-0.89008,0.45465,0.5722
1582268444.699868,0.03253,0.00037,-0.89008,0.45465,0.5722
1582268444.705642,0.03253,0.00043,-0.89008,0.45459,0.5722
1582268444.7105448,0.03253,0.00043,-0.89014,0.45459,0.5722
1582268444.7167208,0.03253,0.00049,-0.89014,0.45453,0.5722
1582268444.721503,0.03253,0.00055,-0.89014,0.45453,0.5722
1582268444.726764,0.03247,0.00061,-0.89014,0.45453,0.5722
1582268444.7326689,0.03247,0.00067,-0.89020,0.45447,0.5722
1582268444.7378712,0.03247,0.00073,-0.89020,0.45447,0.5722
1582268444.743017,0.03247,0.00079,-0.89020,0.45441,0.5722
1582268444.7493079,0.03247,0.00092,-0.89026,0.45435,0.5722
1582268444.754768,0.03247,0.00092,-0.89026,0.45435,0.5722
1582268444.760011,0.03247,0.00098,-0.89026,0.45428,0.5722
1582268444.766805,0.03247,0.00098,-0.89026,0.45428,0.5722
1582268444.771105,0.03247,0.00104,-0.89026,0.45428,0.5722
1582268444.776296,0.03247,0.00104,-0.89026,0.45422,0.5722
1582268444.782187,0.03253,0.00104,-0.89032,0.45422,0.5722
1582268444.7872488,0.03253,0.00104,-0.89032,0.45422,0.5722
1582268444.793109,0.03253,0.00104,-0.89032,0.45422,0.5722
1582268444.798135,0.03259,0.00104,-0.89032,0.45416,0.5722
1582268444.803809,0.03259,0.00104,-0.89032,0.45416,0.5722
1582268444.808953,0.03259,0.00104,-0.89032,0.45410,0.5722
1582268444.815677,0.03259,0.00104,-0.89038,0.45410,0.5722
1582268444.820657,0.03259,0.00110,-0.89038,0.45410,0.5722
1582268444.8270872,0.03253,0.00110,-0.89038,0.45410,0.5722
1582268444.831933,0.03253,0.00116,-0.89038,0.45404,0.5722
1582268444.8367958,0.03253,0.00116,-0.89038,0.45404,0.5722
1582268444.842829,0.03247,0.00122,-0.89038,0.45404,0.5722
1582268444.84791,0.03247,0.00122,-0.89038,0.45398,0.5722
1582268444.853389,0.03247,0.00122,-0.89044,0.45398,0.5722
1582268444.859172,0.03247,0.00122,-0.89044,0.45398,0.5722
1582268444.864738,0.03247,0.00122,-0.89044,0.45398,0.5722
1582268444.869853,0.03247,0.00116,-0.89044,0.45398,0.5722
1582268444.875443,0.03247,0.00110,-0.89044,0.45398,0.5722
1582268444.88139,0.03247,0.00110,-0.89044,0.45398,0.5722
1582268444.887591,0.03247,0.00104,-0.89044,0.45398,0.5722
1582268444.892736,0.03247,0.00098,-0.89044,0.45398,0.5722
1582268444.897513,0.03253,0.00098,-0.89044,0.45398,0.5722
1582268444.9029682,0.03253,0.00092,-0.89038,0.45398,0.5722
1582268444.908382,0.03253,0.00092,-0.89038,0.45404,0.5722
1582268444.913579,0.03259,0.00092,-0.89038,0.45404,0.5722
1582268444.919134,0.03259,0.00092,-0.89038,0.45404,0.5722
1582268444.9254038,0.03259,0.00092,-0.89038,0.45404,0.5722
1582268444.930481,0.03259,0.00092,-0.89038,0.45410,0.5722
1582268444.9362738,0.03259,0.00092,-0.89038,0.45410,0.5722
1582268444.941505,0.03259,0.00098,-0.89032,0.45410,0.5722
1582268444.947236,0.03259,0.00098,-0.89032,0.45416,0.5722
1582268444.952563,0.03259,0.00098,-0.89032,0.45416,0.5722
1582268444.9587672,0.03259,0.00104,-0.89032,0.45416,0.5722
1582268444.963745,0.03259,0.00110,-0.89032,0.45416,0.5722
1582268444.968796,0.03259,0.00110,-0.89032,0.45416,0.5722
1582268444.9737349,0.03259,0.00116,-0.89032,0.45416,0.5722
1582268444.980109,0.03259,0.00116,-0.89032,0.45416,0.5722
1582268444.9855402,0.03259,0.00122,-0.89032,0.45416,0.5722
1582268444.991167,0.03259,0.00122,-0.89032,0.45416,0.5722
1582268444.9978418,0.03259,0.00128,-0.89032,0.45410,0.5722
1582268445.001994,0.03259,0.00128,-0.89038,0.45410,0.5722
1582268445.0070772,0.03259,0.00128,-0.89038,0.45410,0.5722
1582268445.013807,0.03259,0.00128,-0.89038,0.45404,0.5722
1582268445.017621,0.03259,0.00134,-0.89038,0.45404,0.5722
1582268445.023558,0.03259,0.00134,-0.89044,0.45398,0.5722
1582268445.0297952,0.03259,0.00140,-0.89044,0.45392,0.5722
1582268445.035659,0.03259,0.00140,-0.89044,0.45392,0.5722
1582268445.039892,0.03259,0.00140,-0.89050,0.45386,0.5722
1582268445.046419,0.03259,0.00146,-0.89050,0.45380,0.5722
1582268445.051836,0.03259,0.00146,-0.89050,0.45380,0.5722
1582268445.0565171,0.03253,0.00146,-0.89056,0.45374,0.5722
1582268445.061598,0.03253,0.00153,-0.89056,0.45367,0.5722
1582268445.067691,0.03253,0.00153,-0.89056,0.45361,0.5722
1582268445.0729752,0.03253,0.00159,-0.89062,0.45361,0.5722
1582268445.0785978,0.03253,0.00159,-0.89062,0.45355,0.5722
1582268445.083445,0.03247,0.00165,-0.89069,0.45343,0.5722
1582268445.0892632,0.03247,0.00165,-0.89069,0.45343,0.5722
1582268445.0956118,0.03247,0.00171,-0.89075,0.45337,0.5722
1582268445.100275,0.03241,0.00171,-0.89075,0.45337,0.5722
1582268445.106107,0.03241,0.00171,-0.89075,0.45331,0.5722
1582268445.111234,0.03241,0.00177,-0.89075,0.45331,0.5722
1582268445.1173708,0.03235,0.00177,-0.89081,0.45325,0.5722
1582268445.122035,0.03235,0.00183,-0.89081,0.45325,0.5722
1582268445.12749,0.03235,0.00183,-0.89081,0.45325,0.5722
1582268445.1331892,0.03235,0.00189,-0.89081,0.45325,0.5722
1582268445.142724,0.03241,0.00189,-0.89081,0.45325,0.5722
1582268445.144317,0.03241,0.00195,-0.89081,0.45325,0.5722
1582268445.149863,0.03247,0.00195,-0.89081,0.45319,0.5722
1582268445.157162,0.03247,0.00201,-0.89081,0.45319,0.5722
1582268445.1608908,0.03247,0.00201,-0.89081,0.45325,0.5722
1582268445.167518,0.03253,0.00208,-0.89081,0.45325,0.5723
1582268445.171788,0.03253,0.00208,-0.89081,0.45325,0.5723
1582268445.177265,0.03253,0.00208,-0.89081,0.45325,0.5723
1582268445.18288,0.03253,0.00214,-0.89081,0.45325,0.5723
1582268445.188264,0.03259,0.00214,-0.89081,0.45325,0.5723
1582268445.193662,0.03259,0.00220,-0.89081,0.45325,0.5723
1582268445.1996028,0.03259,0.00220,-0.89081,0.45325,0.5723
1582268445.207285,0.03259,0.00220,-0.89081,0.45319,0.5723
1582268445.211191,0.03253,0.00226,-0.89081,0.45319,0.5723
1582268445.217442,0.03253,0.00226,-0.89081,0.45319,0.5723
1582268445.221929,0.03253,0.00232,-0.89087,0.45312,0.5723
1582268445.228159,0.03247,0.00232,-0.89087,0.45306,0.5723
1582268445.232534,0.03241,0.00232,-0.89087,0.45306,0.5723
1582268445.238836,0.03241,0.00238,-0.89093,0.45300,0.5723
1582268445.2433128,0.03235,0.00238,-0.89099,0.45294,0.5723
1582268445.2495291,0.03229,0.00232,-0.89099,0.45288,0.5723
1582268445.255172,0.03229,0.00232,-0.89099,0.45282,0.5723
1582268445.2607229,0.03223,0.00232,-0.89099,0.45282,0.5723
1582268445.266382,0.03223,0.00232,-0.89105,0.45276,0.5723
1582268445.271384,0.03217,0.00232,-0.89105,0.45276,0.5723
1582268445.276885,0.03210,0.00232,-0.89105,0.45276,0.5723
1582268445.281963,0.03210,0.00226,-0.89105,0.45276,0.5723
1582268445.287798,0.03210,0.00226,-0.89105,0.45270,0.5723
1582268445.2931368,0.03204,0.00226,-0.89105,0.45270,0.5723
1582268445.29859,0.03198,0.00226,-0.89105,0.45270,0.5723
1582268445.304673,0.03198,0.00226,-0.89105,0.45270,0.5723
1582268445.309819,0.03198,0.00226,-0.89105,0.45270,0.5723
1582268445.3161469,0.03198,0.00232,-0.89105,0.45270,0.5723
1582268445.321308,0.03192,0.00232,-0.89105,0.45276,0.5723
1582268445.32642,0.03192,0.00232,-0.89105,0.45276,0.5723
1582268445.3316622,0.03192,0.00232,-0.89105,0.45276,0.5723
1582268445.33723,0.03192,0.00238,-0.89105,0.45276,0.5723
1582268445.3426821,0.03192,0.00238,-0.89105,0.45276,0.5723
1582268445.3485792,0.03192,0.00238,-0.89105,0.45282,0.5723
1582268445.354159,0.03186,0.00244,-0.89105,0.45282,0.5723
1582268445.3593678,0.03192,0.00244,-0.89105,0.45282,0.5723
1582268445.364904,0.03192,0.00244,-0.89105,0.45282,0.5723
1582268445.37106,0.03192,0.00244,-0.89105,0.45282,0.5723
1582268445.376153,0.03192,0.00244,-0.89105,0.45282,0.5723
1582268445.381196,0.03198,0.00238,-0.89105,0.45282,0.5723
1582268445.386967,0.03198,0.00238,-0.89105,0.45276,0.5723
1582268445.391814,0.03198,0.00232,-0.89105,0.45276,0.5723
1582268445.3979478,0.03204,0.00232,-0.89105,0.45276,0.5723
1582268445.402941,0.03204,0.00226,-0.89105,0.45270,0.5723
1582268445.4082088,0.03204,0.00226,-0.89111,0.45270,0.5723
1582268445.414433,0.03204,0.00220,-0.89111,0.45264,0.5723
1582268445.4202292,0.03204,0.00220,-0.89111,0.45264,0.5723
1582268445.426336,0.03204,0.00220,-0.89111,0.45264,0.5723
1582268445.431386,0.03204,0.00220,-0.89111,0.45264,0.5723
1582268445.436401,0.03210,0.00214,-0.89111,0.45264,0.5723
1582268445.441806,0.03210,0.00214,-0.89111,0.45264,0.5723
1582268445.447296,0.03210,0.00214,-0.89111,0.45264,0.5723
1582268445.453291,0.03210,0.00214,-0.89111,0.45264,0.5723
1582268445.459218,0.03217,0.00208,-0.89111,0.45264,0.5723
1582268445.463865,0.03217,0.00208,-0.89111,0.45264,0.5723
1582268445.469311,0.03217,0.00214,-0.89111,0.45264,0.5723
1582268445.475488,0.03217,0.00214,-0.89111,0.45264,0.5723
1582268445.4804428,0.03217,0.00214,-0.89111,0.45264,0.5723
1582268445.486475,0.03217,0.00220,-0.89111,0.45264,0.5723
1582268445.4913049,0.03217,0.00220,-0.89111,0.45264,0.5723
1582268445.4970088,0.03217,0.00226,-0.89111,0.45270,0.5723
1582268445.503264,0.03217,0.00226,-0.89111,0.45270,0.5723
1582268445.507987,0.03210,0.00232,-0.89105,0.45270,0.5723
1582268445.51355,0.03210,0.00238,-0.89105,0.45270,0.5723
1582268445.518613,0.03210,0.00238,-0.89105,0.45270,0.5723
1582268445.5242481,0.03204,0.00244,-0.89105,0.45276,0.5723
1582268445.529876,0.03204,0.00244,-0.89105,0.45276,0.5723
1582268445.537868,0.03204,0.00250,-0.89105,0.45276,0.5723
1582268445.541497,0.03204,0.00256,-0.89105,0.45276,0.5723
1582268445.547447,0.03204,0.00256,-0.89105,0.45276,0.5723
1582268445.552398,0.03198,0.00262,-0.89105,0.45270,0.5723
1582268445.557535,0.03198,0.00269,-0.89105,0.45270,0.5723
1582268445.563651,0.03198,0.00275,-0.89111,0.45270,0.5723
1582268445.5692768,0.03198,0.00287,-0.89111,0.45264,0.5723
1582268445.574823,0.03198,0.00287,-0.89111,0.45264,0.5723
1582268445.58093,0.03198,0.00293,-0.89111,0.45264,0.5723
1582268445.585228,0.03198,0.00299,-0.89117,0.45258,0.5723
1582268445.590827,0.03192,0.00299,-0.89117,0.45258,0.5723
1582268445.5963898,0.03192,0.00305,-0.89117,0.45251,0.5723
1582268445.603198,0.03192,0.00305,-0.89117,0.45245,0.5723
1582268445.6071959,0.03192,0.00311,-0.89124,0.45245,0.5723
1582268445.613184,0.03192,0.00311,-0.89124,0.45239,0.5723
1582268445.618273,0.03192,0.00317,-0.89130,0.45233,0.5723
1582268445.623946,0.03192,0.00317,-0.89130,0.45227,0.5723
1582268445.633533,0.03192,0.00323,-0.89130,0.45221,0.5723
1582268445.635648,0.03192,0.00323,-0.89136,0.45221,0.5723
1582268445.641355,0.03192,0.00323,-0.89136,0.45215,0.5723
1582268445.6464498,0.03192,0.00323,-0.89136,0.45209,0.5723
1582268445.651989,0.03192,0.00323,-0.89142,0.45209,0.5723
1582268445.6568499,0.03198,0.00323,-0.89142,0.45203,0.5723
1582268445.66238,0.03198,0.00323,-0.89142,0.45203,0.5723
1582268445.6680372,0.03198,0.00323,-0.89148,0.45197,0.5723
1582268445.6732092,0.03198,0.00330,-0.89148,0.45190,0.5723
1582268445.679567,0.03198,0.00330,-0.89148,0.45190,0.5723
1582268445.6853938,0.03198,0.00336,-0.89148,0.45190,0.5723
1582268445.691552,0.03198,0.00336,-0.89148,0.45184,0.5723
1582268445.6961322,0.03198,0.00336,-0.89154,0.45184,0.5723
1582268445.7018921,0.03198,0.00342,-0.89154,0.45184,0.5723
1582268445.707454,0.03192,0.00342,-0.89154,0.45184,0.5723
1582268445.7130592,0.03192,0.00348,-0.89154,0.45184,0.5723
1582268445.719232,0.03192,0.00348,-0.89154,0.45184,0.5723
1582268445.723753,0.03192,0.00348,-0.89154,0.45184,0.5723
1582268445.728977,0.03192,0.00348,-0.89154,0.45178,0.5723
1582268445.735904,0.03192,0.00348,-0.89154,0.45178,0.5723
1582268445.741238,0.03186,0.00348,-0.89154,0.45178,0.5723
1582268445.746658,0.03186,0.00348,-0.89154,0.45178,0.5723
1582268445.75166,0.03186,0.00354,-0.89160,0.45172,0.5723
1582268445.75684,0.03180,0.00354,-0.89160,0.45172,0.5723
1582268445.762996,0.03180,0.00354,-0.89160,0.45166,0.5723
1582268445.768812,0.03174,0.00354,-0.89160,0.45166,0.5723
1582268445.77506,0.03174,0.00354,-0.89166,0.45160,0.5723
1582268445.779341,0.03168,0.00354,-0.89166,0.45160,0.5723
1582268445.7856362,0.03168,0.00348,-0.89166,0.45154,0.5723
1582268445.7911072,0.03168,0.00348,-0.89166,0.45154,0.5723
1582268445.796522,0.03168,0.00348,-0.89172,0.45154,0.5723
1582268445.801455,0.03168,0.00348,-0.89172,0.45148,0.5723
1582268445.807064,0.03168,0.00342,-0.89172,0.45154,0.5723
1582268445.8123589,0.03168,0.00342,-0.89172,0.45154,0.5723
1582268445.8189921,0.03168,0.00342,-0.89166,0.45154,0.5723
1582268445.823628,0.03174,0.00342,-0.89166,0.45154,0.5723
1582268445.829199,0.03174,0.00342,-0.89166,0.45160,0.5723
1582268445.835978,0.03174,0.00342,-0.89166,0.45160,0.5723
1582268445.840848,0.03174,0.00348,-0.89166,0.45160,0.5723
1582268445.8470268,0.03180,0.00348,-0.89166,0.45166,0.5723
1582268445.8515031,0.03180,0.00354,-0.89160,0.45160,0.5723
1582268445.858986,0.03180,0.00360,-0.89160,0.45160,0.5723
1582268445.862266,0.03180,0.00366,-0.89160,0.45166,0.5723
1582268445.869123,0.03180,0.00372,-0.89160,0.45166,0.5723
1582268445.87311,0.03186,0.00385,-0.89166,0.45160,0.5723
1582268445.880606,0.03186,0.00391,-0.89166,0.45160,0.5723
1582268445.888693,0.03186,0.00391,-0.89166,0.45160,0.5723
1582268445.890881,0.03186,0.00397,-0.89166,0.45154,0.5723
1582268445.8962848,0.03186,0.00403,-0.89166,0.45154,0.5723
1582268445.902559,0.03180,0.00409,-0.89172,0.45148,0.5723
1582268445.9068742,0.03180,0.00409,-0.89172,0.45148,0.5723
1582268445.912493,0.03180,0.00415,-0.89172,0.45142,0.5723
1582268445.9179919,0.03174,0.00421,-0.89178,0.45135,0.5723
