imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268193.9877272,0.03735,-0.00989,-0.88702,0.46014,0.5342
1582268193.991039,0.03735,-0.00995,-0.88672,0.46069,0.5342
1582268193.9965289,0.03741,-0.01001,-0.88647,0.46118,0.5342
1582268194.002152,0.03741,-0.01007,-0.88617,0.46173,0.5342
1582268194.0077498,0.03741,-0.01019,-0.88568,0.46271,0.5342
1582268194.013833,0.03741,-0.01025,-0.88538,0.46326,0.5342
1582268194.0194418,0.03735,-0.01038,-0.88513,0.46375,0.5342
1582268194.025402,0.03741,-0.01044,-0.88489,0.46417,0.5342
1582268194.030433,0.03741,-0.01056,-0.88464,0.46466,0.5342
1582268194.038629,0.03748,-0.01068,-0.88434,0.46521,0.5342
1582268194.041934,0.03754,-0.01080,-0.88409,0.46570,0.5342
1582268194.046858,0.03766,-0.01093,-0.88379,0.46619,0.5342
1582268194.052657,0.03790,-0.01135,-0.88324,0.46729,0.5342
1582268194.0580978,0.03809,-0.01160,-0.88293,0.46783,0.5342
1582268194.0642638,0.03827,-0.01178,-0.88263,0.46838,0.5342
1582268194.069569,0.03845,-0.01208,-0.88226,0.46906,0.5342
1582268194.074807,0.03864,-0.01227,-0.88196,0.46960,0.5342
1582268194.08044,0.03882,-0.01251,-0.88159,0.47021,0.5342
1582268194.085917,0.03900,-0.01276,-0.88129,0.47083,0.5343
1582268194.092032,0.03912,-0.01300,-0.88086,0.47156,0.5343
1582268194.096828,0.03931,-0.01324,-0.88055,0.47217,0.5343
1582268194.102165,0.03955,-0.01361,-0.87988,0.47339,0.5343
1582268194.108116,0.03961,-0.01379,-0.87952,0.47400,0.5343
1582268194.114398,0.03967,-0.01392,-0.87921,0.47461,0.5343
1582268194.1196449,0.03973,-0.01410,-0.87885,0.47522,0.5343
1582268194.125482,0.03973,-0.01416,-0.87854,0.47577,0.5343
1582268194.134475,0.03979,-0.01428,-0.87823,0.47638,0.5343
1582268194.136945,0.03979,-0.01440,-0.87793,0.47687,0.5343
1582268194.1412978,0.03979,-0.01447,-0.87762,0.47748,0.5343
1582268194.147298,0.03979,-0.01459,-0.87738,0.47797,0.5343
1582268194.153054,0.03973,-0.01471,-0.87683,0.47894,0.5343
1582268194.1577,0.03973,-0.01483,-0.87659,0.47937,0.5343
1582268194.164663,0.03967,-0.01483,-0.87634,0.47980,0.5343
1582268194.169271,0.03961,-0.01489,-0.87616,0.48016,0.5343
1582268194.1743171,0.03955,-0.01495,-0.87592,0.48059,0.5343
1582268194.179731,0.03943,-0.01501,-0.87573,0.48096,0.5343
1582268194.1851048,0.03937,-0.01508,-0.87555,0.48126,0.5343
1582268194.190387,0.03925,-0.01508,-0.87537,0.48157,0.5343
1582268194.1980522,0.03912,-0.01514,-0.87524,0.48187,0.5343
1582268194.201677,0.03906,-0.01520,-0.87512,0.48212,0.5343
1582268194.207145,0.03882,-0.01526,-0.87488,0.48254,0.5343
1582268194.212248,0.03870,-0.01532,-0.87482,0.48267,0.5343
1582268194.218189,0.03857,-0.01532,-0.87476,0.48285,0.5343
1582268194.2238789,0.03851,-0.01532,-0.87469,0.48291,0.5343
1582268194.229583,0.03839,-0.01538,-0.87463,0.48303,0.5343
1582268194.2348459,0.03833,-0.01538,-0.87457,0.48309,0.5343
1582268194.2406242,0.03821,-0.01544,-0.87457,0.48315,0.5343
1582268194.2455711,0.03809,-0.01544,-0.87451,0.48322,0.5343
1582268194.252565,0.03796,-0.01544,-0.87451,0.48328,0.5343
1582268194.257913,0.03784,-0.01550,-0.87445,0.48334,0.5343
1582268194.262593,0.03778,-0.01550,-0.87445,0.48334,0.5343
1582268194.269042,0.03772,-0.01550,-0.87445,0.48340,0.5343
1582268194.275027,0.03772,-0.01550,-0.87445,0.48340,0.5343
1582268194.2797701,0.03772,-0.01550,-0.87445,0.48340,0.5343
1582268194.285023,0.03772,-0.01550,-0.87445,0.48340,0.5343
1582268194.291071,0.03772,-0.01544,-0.87445,0.48334,0.5343
1582268194.297319,0.03772,-0.01538,-0.87451,0.48334,0.5343
1582268194.301179,0.03772,-0.01532,-0.87451,0.48328,0.5343
1582268194.307967,0.03772,-0.01520,-0.87457,0.48322,0.5343
1582268194.3133068,0.03772,-0.01501,-0.87457,0.48315,0.5343
1582268194.319396,0.03778,-0.01495,-0.87463,0.48309,0.5343
1582268194.324963,0.03778,-0.01483,-0.87463,0.48303,0.5343
1582268194.3307562,0.03778,-0.01477,-0.87469,0.48303,0.5343
1582268194.3364449,0.03778,-0.01465,-0.87469,0.48297,0.5343
1582268194.341116,0.03778,-0.01459,-0.87476,0.48291,0.5343
1582268194.3468559,0.03784,-0.01453,-0.87476,0.48285,0.5343
1582268194.35257,0.03784,-0.01434,-0.87482,0.48273,0.5343
1582268194.357882,0.03784,-0.01428,-0.87488,0.48267,0.5343
1582268194.363442,0.03784,-0.01422,-0.87488,0.48267,0.5343
1582268194.369189,0.03790,-0.01416,-0.87488,0.48260,0.5343
1582268194.3748312,0.03790,-0.01404,-0.87494,0.48260,0.5343
1582268194.3798048,0.03790,-0.01398,-0.87494,0.48254,0.5343
1582268194.385186,0.03790,-0.01385,-0.87494,0.48248,0.5343
1582268194.390775,0.03790,-0.01373,-0.87500,0.48242,0.5343
1582268194.39584,0.03790,-0.01367,-0.87500,0.48242,0.5343
1582268194.401529,0.03790,-0.01355,-0.87506,0.48236,0.5343
1582268194.408013,0.03790,-0.01331,-0.87512,0.48224,0.5343
1582268194.413873,0.03790,-0.01318,-0.87518,0.48218,0.5343
1582268194.4185758,0.03790,-0.01306,-0.87518,0.48212,0.5343
1582268194.424557,0.03790,-0.01294,-0.87524,0.48206,0.5343
1582268194.4302342,0.03790,-0.01276,-0.87524,0.48199,0.5343
1582268194.435097,0.03784,-0.01263,-0.87531,0.48193,0.5343
1582268194.4411361,0.03784,-0.01251,-0.87537,0.48181,0.5343
1582268194.446096,0.03784,-0.01233,-0.87543,0.48175,0.5343
1582268194.451882,0.03778,-0.01215,-0.87543,0.48169,0.5343
1582268194.4586508,0.03772,-0.01178,-0.87555,0.48151,0.5343
1582268194.4637692,0.03772,-0.01166,-0.87555,0.48145,0.5343
1582268194.469216,0.03772,-0.01147,-0.87561,0.48138,0.5343
1582268194.474668,0.03766,-0.01129,-0.87567,0.48126,0.5343
1582268194.4812238,0.03766,-0.01105,-0.87573,0.48120,0.5343
1582268194.4855418,0.03760,-0.01086,-0.87579,0.48108,0.5343
1582268194.490906,0.03760,-0.01062,-0.87585,0.48096,0.5343
1582268194.4969862,0.03754,-0.01038,-0.87592,0.48083,0.5343
1582268194.502938,0.03748,-0.00995,-0.87604,0.48065,0.5343
1582268194.508467,0.03741,-0.00977,-0.87616,0.48053,0.5343
1582268194.5141492,0.03735,-0.00958,-0.87622,0.48035,0.5343
1582268194.520172,0.03729,-0.00940,-0.87628,0.48029,0.5343
1582268194.525271,0.03723,-0.00922,-0.87634,0.48016,0.5343
1582268194.530455,0.03717,-0.00903,-0.87640,0.48004,0.5343
1582268194.5359092,0.03717,-0.00885,-0.87646,0.47992,0.5343
1582268194.541636,0.03711,-0.00867,-0.87653,0.47980,0.5343
1582268194.5469801,0.03699,-0.00842,-0.87665,0.47961,0.5343
1582268194.553369,0.03699,-0.00830,-0.87671,0.47955,0.5343
1582268194.559349,0.03693,-0.00818,-0.87671,0.47949,0.5343
1582268194.564812,0.03687,-0.00806,-0.87677,0.47943,0.5343
1582268194.5711858,0.03687,-0.00793,-0.87677,0.47937,0.5343
1582268194.5756469,0.03680,-0.00781,-0.87683,0.47937,0.5343
1582268194.582122,0.03680,-0.00769,-0.87683,0.47931,0.5343
1582268194.5866518,0.03674,-0.00757,-0.87683,0.47931,0.5343
1582268194.592566,0.03662,-0.00732,-0.87689,0.47925,0.5343
1582268194.5985012,0.03662,-0.00720,-0.87689,0.47925,0.5343
1582268194.6050858,0.03656,-0.00708,-0.87689,0.47925,0.5343
1582268194.611097,0.03650,-0.00702,-0.87689,0.47925,0.5343
1582268194.615693,0.03650,-0.00690,-0.87689,0.47925,0.5343
1582268194.6207669,0.03644,-0.00684,-0.87689,0.47925,0.5343
1582268194.62713,0.03644,-0.00671,-0.87689,0.47925,0.5343
1582268194.632767,0.03644,-0.00671,-0.87689,0.47931,0.5343
1582268194.637082,0.03644,-0.00671,-0.87689,0.47931,0.5343
1582268194.643476,0.03644,-0.00671,-0.87683,0.47931,0.5343
1582268194.650232,0.03650,-0.00671,-0.87683,0.47931,0.5343
1582268194.6545222,0.03650,-0.00671,-0.87683,0.47937,0.5343
1582268194.659615,0.03650,-0.00677,-0.87683,0.47937,0.5343
1582268194.665247,0.03656,-0.00677,-0.87683,0.47943,0.5343
1582268194.672464,0.03656,-0.00684,-0.87677,0.47943,0.5343
1582268194.676317,0.03656,-0.00690,-0.87677,0.47949,0.5343
1582268194.6821811,0.03662,-0.00696,-0.87677,0.47949,0.5343
1582268194.686971,0.03662,-0.00702,-0.87671,0.47961,0.5343
1582268194.694561,0.03668,-0.00702,-0.87665,0.47961,0.5343
1582268194.69921,0.03668,-0.00708,-0.87665,0.47968,0.5343
1582268194.705003,0.03668,-0.00708,-0.87665,0.47974,0.5343
1582268194.710228,0.03668,-0.00714,-0.87659,0.47974,0.5343
1582268194.716278,0.03662,-0.00714,-0.87659,0.47980,0.5343
1582268194.723451,0.03662,-0.00714,-0.87659,0.47980,0.5343
1582268194.7270138,0.03662,-0.00720,-0.87653,0.47986,0.5343
1582268194.732715,0.03662,-0.00720,-0.87653,0.47992,0.5343
1582268194.7384791,0.03656,-0.00726,-0.87653,0.47992,0.5343
1582268194.743526,0.03656,-0.00726,-0.87653,0.47992,0.5343
1582268194.749135,0.03656,-0.00726,-0.87653,0.47998,0.5343
1582268194.756671,0.03650,-0.00732,-0.87646,0.47998,0.5343
1582268194.7603,0.03650,-0.00732,-0.87646,0.47998,0.5343
1582268194.765534,0.03650,-0.00726,-0.87646,0.48004,0.5343
1582268194.772119,0.03644,-0.00732,-0.87646,0.48004,0.5343
1582268194.776581,0.03644,-0.00732,-0.87646,0.48010,0.5343
1582268194.7822342,0.03638,-0.00732,-0.87640,0.48016,0.5343
1582268194.789356,0.03632,-0.00739,-0.87640,0.48022,0.5343
1582268194.793524,0.03625,-0.00745,-0.87634,0.48022,0.5343
1582268194.8009,0.03625,-0.00751,-0.87634,0.48029,0.5343
1582268194.805435,0.03625,-0.00751,-0.87628,0.48035,0.5343
1582268194.8102221,0.03619,-0.00757,-0.87628,0.48041,0.5343
1582268194.815517,0.03619,-0.00763,-0.87622,0.48047,0.5343
1582268194.820907,0.03613,-0.00763,-0.87622,0.48047,0.5343
1582268194.8270621,0.03613,-0.00769,-0.87622,0.48053,0.5343
1582268194.83358,0.03607,-0.00775,-0.87616,0.48059,0.5343
1582268194.838469,0.03607,-0.00775,-0.87616,0.48059,0.5343
1582268194.843225,0.03607,-0.00769,-0.87616,0.48059,0.5343
1582268194.8495948,0.03607,-0.00769,-0.87616,0.48065,0.5344
1582268194.854814,0.03601,-0.00763,-0.87616,0.48065,0.5344
1582268194.8599,0.03601,-0.00763,-0.87616,0.48065,0.5344
1582268194.865509,0.03595,-0.00763,-0.87616,0.48065,0.5344
1582268194.871246,0.03589,-0.00757,-0.87616,0.48065,0.5344
1582268194.8772538,0.03589,-0.00757,-0.87616,0.48065,0.5344
1582268194.882463,0.03577,-0.00751,-0.87616,0.48065,0.5344
1582268194.887597,0.03571,-0.00751,-0.87616,0.48065,0.5344
1582268194.8937018,0.03564,-0.00751,-0.87616,0.48065,0.5344
1582268194.901493,0.03558,-0.00751,-0.87616,0.48065,0.5344
1582268194.904675,0.03552,-0.00751,-0.87616,0.48065,0.5344
1582268194.91226,0.03546,-0.00751,-0.87616,0.48065,0.5344
1582268194.916975,0.03540,-0.00751,-0.87616,0.48065,0.5344
1582268194.92149,0.03534,-0.00751,-0.87616,0.48065,0.5344
1582268194.9269671,0.03528,-0.00751,-0.87616,0.48065,0.5344
1582268194.933783,0.03522,-0.00751,-0.87616,0.48071,0.5344
1582268194.938456,0.03516,-0.00751,-0.87616,0.48071,0.5344
1582268194.9442382,0.03510,-0.00751,-0.87610,0.48077,0.5344
1582268194.950149,0.03503,-0.00757,-0.87610,0.48077,0.5344
1582268194.955014,0.03503,-0.00757,-0.87610,0.48083,0.5344
1582268194.9609962,0.03497,-0.00757,-0.87604,0.48083,0.5344
1582268194.9659672,0.03491,-0.00763,-0.87604,0.48090,0.5344
1582268194.9718862,0.03485,-0.00763,-0.87604,0.48096,0.5344
1582268194.977526,0.03479,-0.00769,-0.87598,0.48102,0.5344
1582268194.983297,0.03473,-0.00769,-0.87598,0.48108,0.5344
1582268194.9894521,0.03467,-0.00775,-0.87592,0.48108,0.5344
1582268194.994731,0.03467,-0.00775,-0.87592,0.48114,0.5344
1582268195.00224,0.03461,-0.00775,-0.87592,0.48114,0.5344
1582268195.0054688,0.03455,-0.00775,-0.87592,0.48114,0.5344
1582268195.011272,0.03448,-0.00775,-0.87592,0.48120,0.5344
1582268195.016821,0.03442,-0.00775,-0.87592,0.48120,0.5344
1582268195.027297,0.03430,-0.00775,-0.87592,0.48120,0.5344
1582268195.028772,0.03424,-0.00775,-0.87592,0.48120,0.5344
1582268195.033993,0.03412,-0.00775,-0.87592,0.48120,0.5344
1582268195.039485,0.03406,-0.00781,-0.87592,0.48126,0.5344
1582268195.045952,0.03400,-0.00781,-0.87585,0.48126,0.5344
1582268195.0514188,0.03394,-0.00781,-0.87585,0.48126,0.5344
1582268195.055956,0.03394,-0.00781,-0.87585,0.48126,0.5344
1582268195.061909,0.03387,-0.00787,-0.87585,0.48132,0.5344
1582268195.067012,0.03387,-0.00793,-0.87585,0.48132,0.5344
1582268195.073102,0.03387,-0.00793,-0.87585,0.48138,0.5344
1582268195.078881,0.03387,-0.00800,-0.87585,0.48138,0.5344
1582268195.0850072,0.03387,-0.00800,-0.87585,0.48138,0.5344
1582268195.089919,0.03387,-0.00800,-0.87585,0.48132,0.5344
1582268195.097043,0.03381,-0.00806,-0.87585,0.48132,0.5344
1582268195.101145,0.03381,-0.00806,-0.87585,0.48138,0.5344
1582268195.106833,0.03381,-0.00806,-0.87585,0.48132,0.5344
1582268195.112988,0.03375,-0.00812,-0.87585,0.48132,0.5344
1582268195.119179,0.03375,-0.00818,-0.87585,0.48138,0.5344
1582268195.1241999,0.03375,-0.00818,-0.87585,0.48138,0.5344
1582268195.1301918,0.03375,-0.00824,-0.87585,0.48138,0.5344
1582268195.135129,0.03369,-0.00830,-0.87585,0.48138,0.5344
1582268195.140276,0.03369,-0.00836,-0.87585,0.48138,0.5344
1582268195.146006,0.03369,-0.00842,-0.87585,0.48138,0.5344
1582268195.151634,0.03363,-0.00848,-0.87585,0.48138,0.5344
1582268195.15699,0.03363,-0.00854,-0.87585,0.48138,0.5344
1582268195.162851,0.03363,-0.00861,-0.87585,0.48138,0.5344
1582268195.16893,0.03363,-0.00867,-0.87585,0.48138,0.5344
1582268195.174266,0.03363,-0.00873,-0.87585,0.48132,0.5344
1582268195.179518,0.03363,-0.00879,-0.87585,0.48132,0.5344
1582268195.185197,0.03363,-0.00885,-0.87585,0.48132,0.5344
1582268195.191326,0.03363,-0.00897,-0.87585,0.48132,0.5344
1582268195.195604,0.03363,-0.00903,-0.87585,0.48132,0.5344
1582268195.203661,0.03363,-0.00909,-0.87585,0.48132,0.5344
1582268195.206754,0.03363,-0.00922,-0.87585,0.48132,0.5344
1582268195.213585,0.03363,-0.00928,-0.87585,0.48132,0.5344
1582268195.219272,0.03369,-0.00934,-0.87585,0.48126,0.5344
1582268195.224573,0.03369,-0.00940,-0.87585,0.48126,0.5344
1582268195.230699,0.03369,-0.00940,-0.87585,0.48126,0.5344
1582268195.235942,0.03369,-0.00946,-0.87585,0.48126,0.5344
1582268195.240972,0.03369,-0.00952,-0.87592,0.48126,0.5344
1582268195.2473578,0.03369,-0.00952,-0.87592,0.48126,0.5344
1582268195.2535071,0.03369,-0.00964,-0.87592,0.48120,0.5344
1582268195.25721,0.03369,-0.00970,-0.87592,0.48114,0.5344
1582268195.262966,0.03369,-0.00970,-0.87592,0.48114,0.5344
1582268195.268831,0.03369,-0.00977,-0.87598,0.48108,0.5344
1582268195.273914,0.03363,-0.00983,-0.87598,0.48108,0.5344
1582268195.27999,0.03363,-0.00983,-0.87598,0.48102,0.5344
1582268195.2856169,0.03363,-0.00989,-0.87604,0.48102,0.5344
1582268195.2908669,0.03363,-0.00989,-0.87604,0.48096,0.5344
1582268195.295989,0.03363,-0.00989,-0.87610,0.48090,0.5344
1582268195.301534,0.03357,-0.00995,-0.87610,0.48083,0.5344
1582268195.3083131,0.03351,-0.01001,-0.87616,0.48077,0.5344
1582268195.314059,0.03351,-0.01001,-0.87616,0.48077,0.5344
1582268195.3203049,0.03351,-0.01007,-0.87616,0.48071,0.5344
1582268195.324918,0.03345,-0.01007,-0.87622,0.48065,0.5344
1582268195.330004,0.03345,-0.01007,-0.87622,0.48059,0.5344
1582268195.335648,0.03339,-0.01007,-0.87628,0.48059,0.5344
1582268195.342033,0.03339,-0.01007,-0.87628,0.48053,0.5344
1582268195.347289,0.03333,-0.01007,-0.87628,0.48047,0.5344
1582268195.35224,0.03333,-0.01007,-0.87634,0.48047,0.5344
1582268195.3574378,0.03333,-0.01007,-0.87634,0.48047,0.5344
1582268195.362667,0.03333,-0.01007,-0.87634,0.48047,0.5344
1582268195.369138,0.03326,-0.01007,-0.87634,0.48041,0.5344
1582268195.374635,0.03326,-0.01007,-0.87634,0.48041,0.5344
1582268195.380255,0.03326,-0.01007,-0.87634,0.48041,0.5344
1582268195.386335,0.03326,-0.01007,-0.87634,0.48041,0.5344
1582268195.390572,0.03326,-0.01007,-0.87640,0.48035,0.5344
1582268195.397372,0.03326,-0.01007,-0.87640,0.48035,0.5344
1582268195.4041002,0.03326,-0.01007,-0.87640,0.48029,0.5344
1582268195.408392,0.03326,-0.01007,-0.87640,0.48029,0.5344
1582268195.413701,0.03326,-0.01007,-0.87646,0.48022,0.5344
