imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268237.318308,0.04187,-0.01160,-0.89429,0.44543,0.5409
1582268237.3239172,0.04187,-0.01160,-0.89423,0.44543,0.5409
1582268237.3295202,0.04187,-0.01160,-0.89423,0.44550,0.5409
1582268237.335341,0.04187,-0.01160,-0.89423,0.44550,0.5409
1582268237.34069,0.04187,-0.01160,-0.89423,0.44550,0.5409
1582268237.3499079,0.04199,-0.01166,-0.89423,0.44550,0.5409
1582268237.352132,0.04199,-0.01166,-0.89423,0.44550,0.5409
1582268237.357748,0.04205,-0.01166,-0.89423,0.44550,0.5409
1582268237.3639302,0.04211,-0.01166,-0.89423,0.44550,0.5409
1582268237.368911,0.04211,-0.01166,-0.89423,0.44550,0.5409
1582268237.374527,0.04218,-0.01166,-0.89423,0.44550,0.5409
1582268237.380675,0.04218,-0.01166,-0.89423,0.44550,0.5409
1582268237.3857229,0.04224,-0.01166,-0.89423,0.44550,0.5409
1582268237.390904,0.04224,-0.01166,-0.89417,0.44556,0.5409
1582268237.39623,0.04224,-0.01166,-0.89417,0.44556,0.5409
1582268237.402215,0.04224,-0.01166,-0.89417,0.44556,0.5409
1582268237.407657,0.04230,-0.01166,-0.89417,0.44562,0.5409
1582268237.413357,0.04230,-0.01172,-0.89417,0.44562,0.5409
1582268237.418725,0.04230,-0.01172,-0.89417,0.44562,0.5409
1582268237.425285,0.04230,-0.01178,-0.89410,0.44568,0.5410
1582268237.430614,0.04230,-0.01184,-0.89410,0.44568,0.5410
1582268237.434753,0.04230,-0.01190,-0.89410,0.44568,0.5410
1582268237.440331,0.04230,-0.01196,-0.89410,0.44574,0.5410
1582268237.4459178,0.04236,-0.01215,-0.89404,0.44580,0.5410
1582268237.451212,0.04236,-0.01227,-0.89404,0.44586,0.5410
1582268237.456911,0.04236,-0.01239,-0.89398,0.44592,0.5410
1582268237.4635122,0.04236,-0.01251,-0.89398,0.44592,0.5410
1582268237.4687302,0.04242,-0.01263,-0.89392,0.44598,0.5410
1582268237.474488,0.04242,-0.01276,-0.89386,0.44611,0.5410
1582268237.4808168,0.04248,-0.01294,-0.89386,0.44617,0.5410
1582268237.4852421,0.04254,-0.01312,-0.89380,0.44629,0.5410
1582268237.4912481,0.04260,-0.01349,-0.89368,0.44641,0.5410
1582268237.496404,0.04266,-0.01367,-0.89368,0.44653,0.5410
1582268237.5022469,0.04272,-0.01379,-0.89362,0.44659,0.5410
1582268237.5083919,0.04279,-0.01398,-0.89355,0.44666,0.5410
1582268237.5138571,0.04291,-0.01416,-0.89355,0.44672,0.5410
1582268237.5215318,0.04297,-0.01434,-0.89349,0.44678,0.5410
1582268237.524554,0.04303,-0.01459,-0.89343,0.44684,0.5410
1582268237.530606,0.04309,-0.01471,-0.89343,0.44690,0.5410
1582268237.536778,0.04315,-0.01495,-0.89337,0.44696,0.5410
1582268237.541356,0.04333,-0.01526,-0.89331,0.44708,0.5410
1582268237.546876,0.04333,-0.01538,-0.89331,0.44714,0.5410
1582268237.552881,0.04340,-0.01556,-0.89325,0.44720,0.5410
1582268237.558601,0.04346,-0.01575,-0.89325,0.44720,0.5410
1582268237.564487,0.04352,-0.01587,-0.89319,0.44727,0.5410
1582268237.5694778,0.04358,-0.01599,-0.89319,0.44733,0.5410
1582268237.57515,0.04370,-0.01611,-0.89313,0.44733,0.5410
1582268237.580787,0.04376,-0.01630,-0.89313,0.44739,0.5410
1582268237.586231,0.04388,-0.01642,-0.89307,0.44745,0.5410
1582268237.5918038,0.04407,-0.01666,-0.89301,0.44751,0.5410
1582268237.597322,0.04413,-0.01685,-0.89301,0.44757,0.5410
1582268237.602544,0.04425,-0.01703,-0.89294,0.44763,0.5410
1582268237.607965,0.04431,-0.01715,-0.89294,0.44769,0.5410
1582268237.6139562,0.04443,-0.01733,-0.89288,0.44775,0.5410
1582268237.621195,0.04456,-0.01752,-0.89282,0.44781,0.5410
1582268237.624937,0.04468,-0.01770,-0.89282,0.44788,0.5410
1582268237.630542,0.04474,-0.01788,-0.89276,0.44800,0.5410
1582268237.635381,0.04492,-0.01813,-0.89270,0.44812,0.5410
1582268237.64116,0.04517,-0.01862,-0.89258,0.44830,0.5410
1582268237.647524,0.04529,-0.01886,-0.89246,0.44843,0.5410
1582268237.6524339,0.04541,-0.01910,-0.89240,0.44855,0.5410
1582268237.657343,0.04559,-0.01941,-0.89233,0.44867,0.5410
1582268237.663497,0.04572,-0.01959,-0.89227,0.44879,0.5410
1582268237.668869,0.04584,-0.01984,-0.89215,0.44891,0.5410
1582268237.6746361,0.04596,-0.02008,-0.89209,0.44910,0.5410
1582268237.679405,0.04608,-0.02032,-0.89197,0.44922,0.5410
1582268237.6847548,0.04626,-0.02057,-0.89191,0.44940,0.5410
1582268237.691126,0.04633,-0.02081,-0.89178,0.44952,0.5410
1582268237.6958752,0.04663,-0.02136,-0.89160,0.44989,0.5410
1582268237.7011478,0.04675,-0.02167,-0.89148,0.45007,0.5410
1582268237.7077582,0.04687,-0.02191,-0.89142,0.45026,0.5410
1582268237.712865,0.04706,-0.02228,-0.89130,0.45050,0.5410
1582268237.719003,0.04724,-0.02264,-0.89111,0.45068,0.5410
1582268237.724558,0.04736,-0.02295,-0.89105,0.45087,0.5410
1582268237.7296169,0.04755,-0.02332,-0.89087,0.45117,0.5410
1582268237.7343822,0.04773,-0.02368,-0.89075,0.45142,0.5410
1582268237.7401118,0.04791,-0.02405,-0.89056,0.45172,0.5410
1582268237.745491,0.04816,-0.02448,-0.89038,0.45203,0.5410
1582268237.7508092,0.04852,-0.02527,-0.89001,0.45270,0.5410
1582268237.7565272,0.04877,-0.02570,-0.88977,0.45306,0.5410
1582268237.762541,0.04895,-0.02606,-0.88953,0.45349,0.5410
1582268237.768748,0.04913,-0.02643,-0.88934,0.45386,0.5410
1582268237.773608,0.04938,-0.02679,-0.88910,0.45422,0.5410
1582268237.779592,0.04956,-0.02716,-0.88892,0.45465,0.5410
1582268237.784652,0.04974,-0.02747,-0.88867,0.45508,0.5410
1582268237.7895029,0.04993,-0.02783,-0.88843,0.45544,0.5410
1582268237.795851,0.05011,-0.02814,-0.88818,0.45593,0.5410
1582268237.800715,0.05023,-0.02844,-0.88794,0.45636,0.5410
1582268237.806114,0.05042,-0.02875,-0.88763,0.45685,0.5410
1582268237.81133,0.05066,-0.02936,-0.88715,0.45782,0.5410
1582268237.817475,0.05084,-0.02960,-0.88684,0.45831,0.5410
1582268237.8231208,0.05096,-0.02991,-0.88660,0.45880,0.5410
1582268237.828455,0.05109,-0.03021,-0.88629,0.45929,0.5410
1582268237.834364,0.05121,-0.03052,-0.88605,0.45978,0.5410
1582268237.840797,0.05133,-0.03082,-0.88574,0.46033,0.5410
1582268237.844397,0.05145,-0.03113,-0.88550,0.46075,0.5410
1582268237.851441,0.05157,-0.03149,-0.88519,0.46130,0.5410
1582268237.857429,0.05170,-0.03180,-0.88495,0.46179,0.5410
1582268237.8608608,0.05194,-0.03247,-0.88440,0.46277,0.5410
1582268237.866185,0.05206,-0.03278,-0.88416,0.46313,0.5410
1582268237.871852,0.05219,-0.03314,-0.88385,0.46362,0.5410
1582268237.879555,0.05225,-0.03345,-0.88367,0.46405,0.5410
1582268237.8834188,0.05237,-0.03381,-0.88336,0.46454,0.5410
1582268237.889112,0.05243,-0.03406,-0.88318,0.46484,0.5410
1582268237.894645,0.05249,-0.03436,-0.88293,0.46533,0.5410
1582268237.899404,0.05261,-0.03473,-0.88269,0.46570,0.5410
1582268237.9048052,0.05267,-0.03497,-0.88251,0.46606,0.5410
1582268237.911093,0.05273,-0.03528,-0.88226,0.46643,0.5410
1582268237.916461,0.05286,-0.03589,-0.88190,0.46710,0.5410
1582268237.924649,0.05292,-0.03619,-0.88171,0.46747,0.5410
1582268237.927252,0.05298,-0.03650,-0.88153,0.46777,0.5410
1582268237.933003,0.05304,-0.03680,-0.88129,0.46814,0.5410
1582268237.939501,0.05304,-0.03711,-0.88116,0.46838,0.5410
1582268237.944159,0.05310,-0.03735,-0.88098,0.46869,0.5410
1582268237.949734,0.05316,-0.03766,-0.88080,0.46899,0.5410
1582268237.954902,0.05322,-0.03796,-0.88062,0.46930,0.5410
1582268237.9611452,0.05322,-0.03821,-0.88043,0.46960,0.5410
1582268237.966124,0.05334,-0.03870,-0.88019,0.47009,0.5410
1582268237.9719198,0.05341,-0.03894,-0.88000,0.47034,0.5410
1582268237.977299,0.05341,-0.03918,-0.87988,0.47052,0.5410
1582268237.983086,0.05347,-0.03937,-0.87982,0.47070,0.5410
1582268237.9887471,0.05353,-0.03955,-0.87970,0.47083,0.5410
1582268237.9942138,0.05353,-0.03973,-0.87964,0.47101,0.5410
1582268237.999531,0.05359,-0.03992,-0.87952,0.47113,0.5410
1582268238.0046551,0.05359,-0.04004,-0.87946,0.47119,0.5410
1582268238.010567,0.05365,-0.04022,-0.87939,0.47131,0.5410
1582268238.016448,0.05365,-0.04034,-0.87939,0.47137,0.5410
1582268238.021064,0.05377,-0.04065,-0.87933,0.47144,0.5410
1582268238.0272799,0.05377,-0.04083,-0.87927,0.47144,0.5410
1582268238.0325089,0.05383,-0.04095,-0.87927,0.47144,0.5410
1582268238.039377,0.05383,-0.04108,-0.87927,0.47144,0.5410
1582268238.043799,0.05389,-0.04126,-0.87927,0.47144,0.5410
1582268238.048838,0.05389,-0.04138,-0.87927,0.47144,0.5410
1582268238.0542662,0.05396,-0.04156,-0.87927,0.47144,0.5410
1582268238.060512,0.05402,-0.04169,-0.87927,0.47137,0.5410
1582268238.0652921,0.05408,-0.04181,-0.87927,0.47137,0.5410
1582268238.070571,0.05414,-0.04205,-0.87933,0.47131,0.5410
1582268238.076245,0.05420,-0.04218,-0.87933,0.47125,0.5410
1582268238.081206,0.05420,-0.04230,-0.87933,0.47119,0.5410
1582268238.087061,0.05426,-0.04236,-0.87933,0.47119,0.5410
1582268238.092903,0.05426,-0.04248,-0.87933,0.47113,0.5410
1582268238.0982862,0.05426,-0.04254,-0.87939,0.47113,0.5410
1582268238.1042078,0.05426,-0.04260,-0.87939,0.47107,0.5410
1582268238.109046,0.05426,-0.04266,-0.87939,0.47107,0.5410
1582268238.114763,0.05426,-0.04272,-0.87939,0.47107,0.5410
1582268238.120081,0.05426,-0.04279,-0.87939,0.47107,0.5410
1582268238.126508,0.05426,-0.04285,-0.87939,0.47107,0.5410
1582268238.1308868,0.05420,-0.04291,-0.87939,0.47107,0.5410
1582268238.1371572,0.05420,-0.04291,-0.87939,0.47107,0.5410
1582268238.142857,0.05420,-0.04291,-0.87933,0.47113,0.5410
1582268238.1483421,0.05414,-0.04291,-0.87933,0.47113,0.5410
1582268238.153839,0.05408,-0.04297,-0.87933,0.47119,0.5410
1582268238.159297,0.05408,-0.04297,-0.87933,0.47119,0.5410
1582268238.164511,0.05402,-0.04303,-0.87927,0.47125,0.5410
1582268238.1709309,0.05396,-0.04303,-0.87927,0.47131,0.5410
1582268238.176987,0.05383,-0.04315,-0.87921,0.47137,0.5410
1582268238.182255,0.05377,-0.04315,-0.87921,0.47144,0.5410
1582268238.188034,0.05371,-0.04321,-0.87915,0.47150,0.5410
1582268238.193509,0.05371,-0.04327,-0.87915,0.47156,0.5410
1582268238.200026,0.05365,-0.04327,-0.87909,0.47162,0.5411
1582268238.2047,0.05359,-0.04333,-0.87909,0.47168,0.5411
1582268238.2096481,0.05359,-0.04340,-0.87903,0.47174,0.5411
1582268238.21565,0.05359,-0.04346,-0.87903,0.47174,0.5411
1582268238.221086,0.05347,-0.04358,-0.87897,0.47180,0.5411
1582268238.2275321,0.05347,-0.04358,-0.87897,0.47186,0.5411
1582268238.232496,0.05347,-0.04364,-0.87897,0.47192,0.5411
1582268238.239052,0.05341,-0.04370,-0.87897,0.47192,0.5411
1582268238.244899,0.05341,-0.04370,-0.87897,0.47192,0.5411
1582268238.2505128,0.05334,-0.04376,-0.87897,0.47192,0.5411
1582268238.25508,0.05328,-0.04376,-0.87897,0.47192,0.5411
1582268238.2604768,0.05328,-0.04376,-0.87897,0.47192,0.5411
1582268238.268637,0.05316,-0.04370,-0.87897,0.47186,0.5411
1582268238.2718441,0.05310,-0.04370,-0.87897,0.47186,0.5411
1582268238.278542,0.05298,-0.04364,-0.87903,0.47180,0.5411
1582268238.2834089,0.05292,-0.04364,-0.87903,0.47180,0.5411
1582268238.28934,0.05286,-0.04358,-0.87909,0.47174,0.5411
1582268238.294475,0.05286,-0.04358,-0.87909,0.47174,0.5411
1582268238.299536,0.05280,-0.04358,-0.87909,0.47168,0.5411
1582268238.30582,0.05273,-0.04358,-0.87915,0.47168,0.5411
1582268238.311611,0.05267,-0.04352,-0.87915,0.47156,0.5411
1582268238.317489,0.05261,-0.04352,-0.87921,0.47156,0.5411
1582268238.322403,0.05261,-0.04352,-0.87921,0.47150,0.5411
1582268238.328651,0.05255,-0.04352,-0.87927,0.47144,0.5411
1582268238.333738,0.05249,-0.04346,-0.87927,0.47144,0.5411
1582268238.339065,0.05249,-0.04346,-0.87933,0.47137,0.5411
1582268238.3449159,0.05243,-0.04340,-0.87933,0.47131,0.5411
1582268238.3502562,0.05237,-0.04333,-0.87939,0.47119,0.5411
1582268238.356419,0.05237,-0.04327,-0.87946,0.47113,0.5411
1582268238.361086,0.05231,-0.04321,-0.87946,0.47107,0.5411
1582268238.36686,0.05231,-0.04315,-0.87952,0.47107,0.5411
1582268238.375524,0.05225,-0.04309,-0.87952,0.47101,0.5411
1582268238.3783538,0.05225,-0.04303,-0.87958,0.47095,0.5411
1582268238.3833401,0.05225,-0.04297,-0.87958,0.47089,0.5411
1582268238.388748,0.05225,-0.04297,-0.87964,0.47083,0.5411
1582268238.393926,0.05231,-0.04291,-0.87964,0.47076,0.5411
1582268238.399748,0.05231,-0.04291,-0.87970,0.47070,0.5411
1582268238.406152,0.05237,-0.04285,-0.87976,0.47064,0.5411
1582268238.410496,0.05243,-0.04279,-0.87982,0.47046,0.5411
1582268238.415824,0.05249,-0.04279,-0.87988,0.47040,0.5411
1582268238.42118,0.05249,-0.04272,-0.87988,0.47034,0.5411
1582268238.426626,0.05255,-0.04272,-0.87994,0.47028,0.5411
1582268238.432168,0.05255,-0.04266,-0.87994,0.47015,0.5411
1582268238.438603,0.05261,-0.04260,-0.88000,0.47009,0.5411
1582268238.443624,0.05267,-0.04260,-0.88007,0.47003,0.5411
1582268238.45063,0.05267,-0.04254,-0.88013,0.46991,0.5411
1582268238.4545019,0.05273,-0.04248,-0.88013,0.46985,0.5411
1582268238.4606872,0.05273,-0.04248,-0.88019,0.46979,0.5411
1582268238.467626,0.05280,-0.04242,-0.88025,0.46973,0.5411
1582268238.470755,0.05280,-0.04242,-0.88025,0.46967,0.5411
1582268238.476884,0.05286,-0.04236,-0.88031,0.46948,0.5411
1582268238.4839602,0.05286,-0.04236,-0.88037,0.46942,0.5411
1582268238.488866,0.05292,-0.04236,-0.88037,0.46942,0.5411
1582268238.494446,0.05292,-0.04236,-0.88043,0.46936,0.5411
1582268238.499723,0.05292,-0.04236,-0.88043,0.46930,0.5411
1582268238.5047832,0.05292,-0.04236,-0.88043,0.46924,0.5411
1582268238.5097558,0.05298,-0.04242,-0.88049,0.46918,0.5411
1582268238.515878,0.05298,-0.04248,-0.88049,0.46918,0.5411
1582268238.521257,0.05298,-0.04254,-0.88049,0.46912,0.5411
1582268238.526842,0.05298,-0.04254,-0.88055,0.46912,0.5411
1582268238.5328379,0.05304,-0.04260,-0.88055,0.46906,0.5411
1582268238.538259,0.05304,-0.04266,-0.88055,0.46906,0.5411
1582268238.5443048,0.05304,-0.04266,-0.88055,0.46906,0.5411
1582268238.548893,0.05304,-0.04272,-0.88055,0.46899,0.5411
1582268238.554529,0.05304,-0.04272,-0.88055,0.46899,0.5411
1582268238.559296,0.05304,-0.04279,-0.88055,0.46899,0.5411
1582268238.5651042,0.05304,-0.04279,-0.88055,0.46899,0.5411
1582268238.57041,0.05304,-0.04279,-0.88055,0.46899,0.5411
1582268238.5758011,0.05304,-0.04279,-0.88055,0.46899,0.5411
1582268238.581365,0.05304,-0.04279,-0.88055,0.46899,0.5411
1582268238.5867388,0.05304,-0.04279,-0.88055,0.46899,0.5411
1582268238.592463,0.05304,-0.04279,-0.88055,0.46906,0.5411
1582268238.598397,0.05304,-0.04272,-0.88055,0.46906,0.5412
1582268238.604519,0.05304,-0.04272,-0.88055,0.46906,0.5412
1582268238.612483,0.05298,-0.04266,-0.88055,0.46906,0.5412
1582268238.614744,0.05298,-0.04260,-0.88055,0.46906,0.5412
1582268238.62049,0.05298,-0.04260,-0.88055,0.46912,0.5412
1582268238.625906,0.05298,-0.04254,-0.88055,0.46912,0.5412
1582268238.631308,0.05298,-0.04254,-0.88055,0.46912,0.5412
1582268238.637215,0.05298,-0.04254,-0.88055,0.46906,0.5412
1582268238.642714,0.05298,-0.04254,-0.88055,0.46906,0.5412
1582268238.648536,0.05298,-0.04254,-0.88055,0.46906,0.5412
1582268238.654075,0.05298,-0.04254,-0.88055,0.46906,0.5412
1582268238.6590662,0.05298,-0.04254,-0.88055,0.46906,0.5412
1582268238.6644711,0.05298,-0.04254,-0.88055,0.46899,0.5412
1582268238.670194,0.05298,-0.04254,-0.88062,0.46899,0.5412
1582268238.675402,0.05298,-0.04260,-0.88062,0.46893,0.5412
1582268238.680779,0.05298,-0.04260,-0.88062,0.46887,0.5412
1582268238.68605,0.05298,-0.04260,-0.88062,0.46887,0.5412
1582268238.6920938,0.05298,-0.04266,-0.88068,0.46887,0.5412
1582268238.697535,0.05298,-0.04266,-0.88068,0.46881,0.5412
1582268238.703722,0.05298,-0.04266,-0.88068,0.46881,0.5412
1582268238.7094421,0.05298,-0.04266,-0.88068,0.46881,0.5412
1582268238.713939,0.05298,-0.04266,-0.88068,0.46881,0.5412
1582268238.719234,0.05298,-0.04272,-0.88068,0.46881,0.5412
1582268238.72484,0.05298,-0.04272,-0.88068,0.46881,0.5412
1582268238.730292,0.05304,-0.04272,-0.88068,0.46881,0.5412
1582268238.7365582,0.05304,-0.04272,-0.88068,0.46881,0.5412
1582268238.7416599,0.05304,-0.04272,-0.88068,0.46881,0.5412
1582268238.748538,0.05310,-0.04272,-0.88068,0.46881,0.5412
1582268238.753142,0.05310,-0.04272,-0.88062,0.46887,0.5412
1582268238.7591739,0.05310,-0.04272,-0.88062,0.46887,0.5412
1582268238.7649121,0.05310,-0.04272,-0.88062,0.46887,0.5412
1582268238.769115,0.05310,-0.04272,-0.88062,0.46887,0.5412
1582268238.775701,0.05310,-0.04272,-0.88062,0.46887,0.5412
1582268238.7808902,0.05310,-0.04266,-0.88062,0.46887,0.5412
1582268238.785385,0.05310,-0.04266,-0.88062,0.46887,0.5412
1582268238.7909791,0.05310,-0.04272,-0.88062,0.46893,0.5412
1582268238.79724,0.05310,-0.04272,-0.88062,0.46893,0.5412
1582268238.802491,0.05310,-0.04272,-0.88062,0.46887,0.5412
1582268238.8081641,0.05310,-0.04279,-0.88062,0.46887,0.5412
1582268238.813504,0.05310,-0.04279,-0.88062,0.46887,0.5412
1582268238.8188028,0.05310,-0.04285,-0.88062,0.46887,0.5412
1582268238.824197,0.05310,-0.04285,-0.88062,0.46887,0.5412
1582268238.829391,0.05310,-0.04291,-0.88062,0.46887,0.5412
1582268238.8349729,0.05310,-0.04291,-0.88062,0.46881,0.5412
1582268238.840537,0.05316,-0.04297,-0.88068,0.46881,0.5412
1582268238.84576,0.05316,-0.04297,-0.88068,0.46881,0.5412
1582268238.852499,0.05316,-0.04297,-0.88068,0.46881,0.5412
1582268238.8583848,0.05316,-0.04297,-0.88068,0.46881,0.5412
1582268238.863748,0.05316,-0.04297,-0.88068,0.46875,0.5412
1582268238.8725178,0.05316,-0.04303,-0.88068,0.46875,0.5412
1582268238.8740969,0.05316,-0.04303,-0.88068,0.46875,0.5412
1582268238.880404,0.05322,-0.04303,-0.88068,0.46875,0.5412
1582268238.885509,0.05322,-0.04303,-0.88068,0.46881,0.5412
1582268238.890898,0.05322,-0.04303,-0.88068,0.46881,0.5412
1582268238.897873,0.05322,-0.04303,-0.88068,0.46881,0.5412
1582268238.902838,0.05328,-0.04303,-0.88068,0.46881,0.5412
1582268238.908504,0.05328,-0.04297,-0.88068,0.46881,0.5412
1582268238.916667,0.05328,-0.04297,-0.88068,0.46881,0.5412
1582268238.919168,0.05328,-0.04297,-0.88068,0.46881,0.5412
1582268238.925181,0.05334,-0.04297,-0.88068,0.46881,0.5412
1582268238.930253,0.05334,-0.04297,-0.88068,0.46875,0.5412
1582268238.935979,0.05341,-0.04291,-0.88068,0.46875,0.5412
1582268238.940945,0.05341,-0.04285,-0.88068,0.46875,0.5412
1582268238.947704,0.05341,-0.04285,-0.88068,0.46875,0.5412
1582268238.952975,0.05341,-0.04279,-0.88068,0.46875,0.5412
1582268238.9583519,0.05341,-0.04279,-0.88068,0.46869,0.5412
1582268238.964441,0.05334,-0.04279,-0.88068,0.46869,0.5412
1582268238.9715729,0.05334,-0.04272,-0.88074,0.46869,0.5412
1582268238.975582,0.05334,-0.04272,-0.88074,0.46869,0.5412
1582268238.980334,0.05334,-0.04272,-0.88074,0.46869,0.5412
1582268238.9859562,0.05334,-0.04272,-0.88074,0.46869,0.5412
1582268238.992692,0.05334,-0.04272,-0.88074,0.46869,0.5412
1582268238.9971719,0.05334,-0.04272,-0.88074,0.46869,0.5412
1582268239.003679,0.05334,-0.04272,-0.88074,0.46869,0.5412
1582268239.008852,0.05341,-0.04272,-0.88074,0.46863,0.5412
1582268239.0140722,0.05341,-0.04272,-0.88074,0.46863,0.5412
1582268239.019285,0.05347,-0.04266,-0.88074,0.46863,0.5412
1582268239.024606,0.05353,-0.04266,-0.88074,0.46863,0.5412
1582268239.029593,0.05359,-0.04260,-0.88074,0.46857,0.5412
1582268239.035323,0.05365,-0.04254,-0.88080,0.46857,0.5412
1582268239.0410922,0.05371,-0.04242,-0.88080,0.46851,0.5412
1582268239.046724,0.05371,-0.04236,-0.88080,0.46851,0.5412
1582268239.052945,0.05377,-0.04224,-0.88086,0.46844,0.5412
1582268239.058273,0.05377,-0.04218,-0.88086,0.46844,0.5412
1582268239.0645409,0.05377,-0.04211,-0.88086,0.46838,0.5412
1582268239.069605,0.05383,-0.04205,-0.88086,0.46838,0.5412
1582268239.074908,0.05383,-0.04193,-0.88092,0.46832,0.5412
1582268239.080374,0.05383,-0.04175,-0.88098,0.46826,0.5412
1582268239.086823,0.05377,-0.04163,-0.88098,0.46820,0.5412
1582268239.092084,0.05377,-0.04156,-0.88104,0.46820,0.5412
1582268239.0978088,0.05377,-0.04150,-0.88104,0.46814,0.5412
1582268239.1033442,0.05377,-0.04144,-0.88110,0.46808,0.5412
1582268239.1091342,0.05377,-0.04138,-0.88110,0.46802,0.5412
1582268239.114384,0.05377,-0.04132,-0.88116,0.46796,0.5412
1582268239.1195672,0.05377,-0.04126,-0.88116,0.46790,0.5412
1582268239.125186,0.05377,-0.04120,-0.88123,0.46783,0.5412
1582268239.130799,0.05371,-0.04120,-0.88123,0.46777,0.5412
1582268239.13587,0.05371,-0.04120,-0.88129,0.46777,0.5412
1582268239.141095,0.05371,-0.04114,-0.88129,0.46777,0.5412
1582268239.146913,0.05365,-0.04114,-0.88129,0.46777,0.5412
1582268239.153177,0.05365,-0.04120,-0.88129,0.46777,0.5412
1582268239.158119,0.05365,-0.04120,-0.88129,0.46777,0.5412
1582268239.163739,0.05365,-0.04120,-0.88129,0.46777,0.5412
1582268239.169287,0.05359,-0.04120,-0.88123,0.46777,0.5412
1582268239.175755,0.05359,-0.04120,-0.88123,0.46783,0.5412
1582268239.1803331,0.05359,-0.04120,-0.88123,0.46790,0.5412
