imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268390.933852,0.03845,-0.00726,-0.89062,0.45306,0.5642
1582268390.941386,0.03839,-0.00726,-0.89062,0.45300,0.5642
1582268390.9449012,0.03839,-0.00726,-0.89069,0.45294,0.5642
1582268390.950588,0.03839,-0.00726,-0.89069,0.45288,0.5642
1582268390.956141,0.03833,-0.00726,-0.89075,0.45288,0.5642
1582268390.961759,0.03833,-0.00726,-0.89075,0.45282,0.5642
1582268390.9669352,0.03827,-0.00726,-0.89081,0.45276,0.5642
1582268390.972065,0.03821,-0.00726,-0.89081,0.45276,0.5642
1582268390.977652,0.03815,-0.00726,-0.89081,0.45270,0.5642
1582268390.9834418,0.03815,-0.00726,-0.89081,0.45270,0.5642
1582268390.9926422,0.03809,-0.00726,-0.89081,0.45270,0.5642
1582268390.994665,0.03809,-0.00726,-0.89081,0.45270,0.5642
1582268391.0003278,0.03802,-0.00726,-0.89081,0.45270,0.5642
1582268391.00586,0.03802,-0.00726,-0.89081,0.45276,0.5642
1582268391.010854,0.03796,-0.00726,-0.89081,0.45276,0.5642
1582268391.016595,0.03796,-0.00726,-0.89075,0.45282,0.5642
1582268391.022145,0.03796,-0.00726,-0.89075,0.45288,0.5642
1582268391.027636,0.03796,-0.00726,-0.89075,0.45294,0.5642
1582268391.0343091,0.03796,-0.00732,-0.89069,0.45294,0.5642
1582268391.039456,0.03796,-0.00732,-0.89069,0.45300,0.5642
1582268391.04461,0.03796,-0.00732,-0.89069,0.45300,0.5642
1582268391.0502558,0.03802,-0.00732,-0.89062,0.45306,0.5642
1582268391.05793,0.03802,-0.00732,-0.89062,0.45306,0.5642
1582268391.061224,0.03802,-0.00739,-0.89062,0.45312,0.5642
1582268391.067086,0.03802,-0.00739,-0.89062,0.45312,0.5642
1582268391.071967,0.03802,-0.00745,-0.89056,0.45319,0.5642
1582268391.079136,0.03809,-0.00745,-0.89056,0.45319,0.5642
1582268391.083647,0.03809,-0.00745,-0.89056,0.45319,0.5642
1582268391.090126,0.03809,-0.00751,-0.89056,0.45319,0.5642
1582268391.0954912,0.03815,-0.00751,-0.89056,0.45325,0.5642
1582268391.100147,0.03815,-0.00751,-0.89056,0.45325,0.5642
1582268391.106543,0.03821,-0.00757,-0.89056,0.45325,0.5642
1582268391.110442,0.03821,-0.00757,-0.89056,0.45319,0.5642
1582268391.116588,0.03827,-0.00757,-0.89056,0.45319,0.5642
1582268391.1226041,0.03827,-0.00763,-0.89056,0.45319,0.5642
1582268391.127149,0.03833,-0.00775,-0.89056,0.45319,0.5642
1582268391.134353,0.03839,-0.00781,-0.89056,0.45312,0.5642
1582268391.138547,0.03839,-0.00787,-0.89056,0.45312,0.5642
1582268391.143853,0.03839,-0.00793,-0.89056,0.45312,0.5642
1582268391.1508071,0.03845,-0.00800,-0.89056,0.45319,0.5642
1582268391.156951,0.03845,-0.00806,-0.89056,0.45319,0.5642
1582268391.1603699,0.03845,-0.00812,-0.89056,0.45319,0.5642
1582268391.166786,0.03851,-0.00824,-0.89056,0.45319,0.5642
1582268391.17119,0.03851,-0.00830,-0.89056,0.45319,0.5642
1582268391.176652,0.03851,-0.00836,-0.89056,0.45319,0.5642
1582268391.18254,0.03851,-0.00848,-0.89050,0.45325,0.5642
1582268391.187687,0.03851,-0.00854,-0.89050,0.45331,0.5642
1582268391.193506,0.03857,-0.00861,-0.89050,0.45331,0.5642
1582268391.198422,0.03857,-0.00867,-0.89044,0.45337,0.5642
1582268391.2052832,0.03857,-0.00873,-0.89044,0.45343,0.5642
1582268391.2103128,0.03864,-0.00885,-0.89038,0.45343,0.5642
1582268391.2153118,0.03864,-0.00897,-0.89038,0.45349,0.5642
1582268391.221041,0.03870,-0.00903,-0.89038,0.45355,0.5642
1582268391.22689,0.03876,-0.00909,-0.89032,0.45355,0.5642
1582268391.2318301,0.03882,-0.00934,-0.89026,0.45367,0.5642
1582268391.2376268,0.03888,-0.00946,-0.89026,0.45367,0.5642
1582268391.243911,0.03888,-0.00952,-0.89026,0.45374,0.5642
1582268391.248971,0.03888,-0.00964,-0.89020,0.45380,0.5642
1582268391.254326,0.03894,-0.00970,-0.89020,0.45386,0.5642
1582268391.2601652,0.03894,-0.00983,-0.89014,0.45386,0.5642
1582268391.265781,0.03900,-0.00989,-0.89014,0.45392,0.5642
1582268391.270617,0.03900,-0.01001,-0.89008,0.45398,0.5642
1582268391.27649,0.03906,-0.01007,-0.89008,0.45404,0.5642
1582268391.282422,0.03906,-0.01019,-0.89001,0.45410,0.5642
1582268391.287242,0.03912,-0.01031,-0.88995,0.45422,0.5642
1582268391.292943,0.03918,-0.01044,-0.88995,0.45428,0.5642
1582268391.299544,0.03918,-0.01050,-0.88989,0.45441,0.5642
1582268391.3040152,0.03925,-0.01056,-0.88983,0.45447,0.5642
1582268391.309506,0.03925,-0.01068,-0.88983,0.45453,0.5642
1582268391.314964,0.03931,-0.01074,-0.88977,0.45459,0.5642
1582268391.320619,0.03931,-0.01080,-0.88971,0.45471,0.5642
1582268391.327158,0.03931,-0.01086,-0.88965,0.45477,0.5642
1582268391.332204,0.03931,-0.01093,-0.88959,0.45490,0.5642
1582268391.336611,0.03931,-0.01099,-0.88953,0.45508,0.5642
1582268391.342168,0.03925,-0.01105,-0.88947,0.45514,0.5642
1582268391.349026,0.03925,-0.01105,-0.88940,0.45526,0.5642
1582268391.354313,0.03918,-0.01111,-0.88940,0.45532,0.5642
1582268391.359854,0.03912,-0.01111,-0.88934,0.45544,0.5642
1582268391.3654358,0.03912,-0.01117,-0.88928,0.45557,0.5642
1582268391.371407,0.03906,-0.01117,-0.88922,0.45569,0.5642
1582268391.377001,0.03900,-0.01117,-0.88910,0.45587,0.5642
1582268391.382417,0.03894,-0.01123,-0.88904,0.45599,0.5642
1582268391.387637,0.03888,-0.01123,-0.88898,0.45612,0.5642
1582268391.393516,0.03888,-0.01123,-0.88892,0.45624,0.5642
1582268391.399327,0.03882,-0.01129,-0.88885,0.45636,0.5642
1582268391.405555,0.03882,-0.01129,-0.88879,0.45648,0.5642
1582268391.410064,0.03882,-0.01135,-0.88873,0.45667,0.5642
1582268391.416233,0.03876,-0.01135,-0.88867,0.45679,0.5642
1582268391.422143,0.03876,-0.01135,-0.88855,0.45697,0.5642
1582268391.426411,0.03870,-0.01141,-0.88849,0.45709,0.5642
1582268391.4318259,0.03857,-0.01147,-0.88831,0.45746,0.5642
1582268391.4371378,0.03857,-0.01147,-0.88824,0.45764,0.5642
1582268391.4429052,0.03851,-0.01154,-0.88818,0.45776,0.5642
1582268391.4481332,0.03845,-0.01154,-0.88806,0.45795,0.5642
1582268391.4549398,0.03839,-0.01160,-0.88800,0.45813,0.5642
1582268391.459887,0.03833,-0.01160,-0.88788,0.45831,0.5642
1582268391.46686,0.03833,-0.01160,-0.88782,0.45850,0.5642
1582268391.470429,0.03827,-0.01166,-0.88770,0.45868,0.5642
1582268391.475327,0.03821,-0.01166,-0.88763,0.45886,0.5642
1582268391.481277,0.03815,-0.01166,-0.88751,0.45905,0.5642
1582268391.486984,0.03796,-0.01166,-0.88727,0.45947,0.5642
1582268391.493071,0.03790,-0.01166,-0.88721,0.45972,0.5642
1582268391.497869,0.03784,-0.01166,-0.88702,0.45996,0.5642
1582268391.504006,0.03778,-0.01160,-0.88690,0.46027,0.5642
1582268391.510445,0.03766,-0.01160,-0.88678,0.46051,0.5642
1582268391.515106,0.03760,-0.01160,-0.88660,0.46082,0.5642
1582268391.52017,0.03754,-0.01160,-0.88647,0.46118,0.5642
1582268391.5264692,0.03748,-0.01160,-0.88623,0.46155,0.5642
1582268391.531323,0.03741,-0.01154,-0.88605,0.46198,0.5642
1582268391.5366888,0.03735,-0.01160,-0.88556,0.46283,0.5642
1582268391.542819,0.03735,-0.01160,-0.88525,0.46344,0.5642
1582268391.548361,0.03735,-0.01166,-0.88501,0.46399,0.5642
1582268391.55482,0.03735,-0.01166,-0.88470,0.46454,0.5642
1582268391.5595179,0.03735,-0.01172,-0.88434,0.46515,0.5642
1582268391.564726,0.03741,-0.01172,-0.88397,0.46588,0.5642
1582268391.571198,0.03741,-0.01178,-0.88354,0.46667,0.5642
1582268391.5754812,0.03741,-0.01178,-0.88318,0.46735,0.5642
1582268391.5816069,0.03741,-0.01178,-0.88275,0.46820,0.5642
1582268391.587459,0.03748,-0.01178,-0.88184,0.46997,0.5642
1582268391.5939388,0.03748,-0.01178,-0.88135,0.47083,0.5642
1582268391.599978,0.03748,-0.01178,-0.88080,0.47180,0.5642
1582268391.604083,0.03741,-0.01178,-0.88031,0.47272,0.5642
1582268391.6097221,0.03741,-0.01178,-0.87976,0.47375,0.5643
1582268391.615647,0.03741,-0.01184,-0.87921,0.47479,0.5643
1582268391.620418,0.03741,-0.01190,-0.87866,0.47589,0.5643
1582268391.626132,0.03741,-0.01196,-0.87805,0.47693,0.5643
1582268391.632138,0.03741,-0.01208,-0.87744,0.47809,0.5643
1582268391.638587,0.03741,-0.01233,-0.87628,0.48022,0.5643
1582268391.643308,0.03741,-0.01245,-0.87573,0.48120,0.5643
1582268391.649437,0.03741,-0.01257,-0.87512,0.48230,0.5643
1582268391.654646,0.03735,-0.01270,-0.87451,0.48340,0.5643
1582268391.6598048,0.03735,-0.01288,-0.87384,0.48462,0.5643
1582268391.665278,0.03735,-0.01300,-0.87329,0.48566,0.5643
1582268391.6719968,0.03735,-0.01312,-0.87262,0.48682,0.5643
1582268391.67654,0.03735,-0.01331,-0.87201,0.48785,0.5643
1582268391.681615,0.03741,-0.01355,-0.87079,0.49005,0.5643
1582268391.6868942,0.03741,-0.01367,-0.87018,0.49109,0.5643
1582268391.693877,0.03748,-0.01373,-0.86963,0.49207,0.5643
1582268391.6984131,0.03748,-0.01379,-0.86902,0.49316,0.5643
1582268391.704963,0.03748,-0.01392,-0.86847,0.49414,0.5643
1582268391.7105632,0.03748,-0.01398,-0.86798,0.49500,0.5643
1582268391.7147908,0.03748,-0.01410,-0.86743,0.49597,0.5643
1582268391.721259,0.03748,-0.01416,-0.86694,0.49683,0.5643
1582268391.726534,0.03748,-0.01422,-0.86639,0.49774,0.5643
1582268391.7318451,0.03741,-0.01440,-0.86548,0.49933,0.5643
1582268391.7397492,0.03741,-0.01453,-0.86499,0.50018,0.5643
1582268391.7435699,0.03735,-0.01465,-0.86456,0.50092,0.5643
1582268391.749208,0.03735,-0.01471,-0.86414,0.50159,0.5643
1582268391.755027,0.03735,-0.01477,-0.86383,0.50220,0.5643
1582268391.761338,0.03729,-0.01483,-0.86346,0.50281,0.5643
1582268391.765617,0.03723,-0.01495,-0.86310,0.50348,0.5643
1582268391.7705832,0.03723,-0.01508,-0.86279,0.50397,0.5643
1582268391.7762618,0.03717,-0.01514,-0.86243,0.50452,0.5643
1582268391.78177,0.03711,-0.01538,-0.86188,0.50549,0.5643
1582268391.7899861,0.03705,-0.01544,-0.86169,0.50586,0.5643
1582268391.7936928,0.03699,-0.01556,-0.86145,0.50629,0.5643
1582268391.799111,0.03699,-0.01563,-0.86121,0.50659,0.5643
1582268391.804857,0.03693,-0.01569,-0.86102,0.50696,0.5643
1582268391.809818,0.03687,-0.01581,-0.86084,0.50726,0.5643
1582268391.815495,0.03680,-0.01587,-0.86072,0.50745,0.5643
1582268391.820811,0.03674,-0.01593,-0.86060,0.50769,0.5643
1582268391.8266518,0.03662,-0.01605,-0.86041,0.50800,0.5643
1582268391.8315678,0.03656,-0.01605,-0.86035,0.50812,0.5643
1582268391.8368871,0.03644,-0.01605,-0.86029,0.50824,0.5643
1582268391.842777,0.03638,-0.01605,-0.86029,0.50824,0.5643
1582268391.848748,0.03625,-0.01605,-0.86029,0.50830,0.5643
1582268391.854812,0.03619,-0.01605,-0.86029,0.50830,0.5643
1582268391.860628,0.03613,-0.01599,-0.86029,0.50830,0.5643
1582268391.865224,0.03601,-0.01593,-0.86029,0.50824,0.5643
1582268391.870983,0.03595,-0.01593,-0.86035,0.50818,0.5643
1582268391.8779671,0.03589,-0.01581,-0.86041,0.50806,0.5643
1582268391.8828108,0.03583,-0.01575,-0.86047,0.50793,0.5643
1582268391.887985,0.03577,-0.01569,-0.86060,0.50781,0.5643
1582268391.893763,0.03577,-0.01563,-0.86066,0.50769,0.5643
1582268391.899221,0.03577,-0.01556,-0.86072,0.50757,0.5643
1582268391.9060411,0.03577,-0.01550,-0.86084,0.50745,0.5643
1582268391.909804,0.03577,-0.01538,-0.86090,0.50726,0.5643
1582268391.915224,0.03577,-0.01532,-0.86102,0.50708,0.5643
1582268391.9204328,0.03577,-0.01526,-0.86115,0.50690,0.5643
1582268391.926893,0.03583,-0.01514,-0.86127,0.50671,0.5643
1582268391.9318159,0.03595,-0.01495,-0.86145,0.50629,0.5643
1582268391.938217,0.03601,-0.01489,-0.86163,0.50610,0.5643
1582268391.942512,0.03607,-0.01477,-0.86176,0.50586,0.5643
1582268391.948242,0.03613,-0.01471,-0.86188,0.50562,0.5643
1582268391.954196,0.03619,-0.01465,-0.86200,0.50537,0.5643
1582268391.9593751,0.03625,-0.01453,-0.86218,0.50513,0.5643
1582268391.964624,0.03632,-0.01447,-0.86230,0.50482,0.5643
1582268391.9702232,0.03638,-0.01440,-0.86249,0.50458,0.5643
1582268391.975771,0.03644,-0.01434,-0.86261,0.50433,0.5643
1582268391.981236,0.03650,-0.01428,-0.86279,0.50403,0.5643
1582268391.988031,0.03656,-0.01416,-0.86310,0.50348,0.5643
1582268391.992511,0.03656,-0.01410,-0.86328,0.50323,0.5643
1582268391.9991639,0.03656,-0.01404,-0.86340,0.50293,0.5643
1582268392.003907,0.03662,-0.01398,-0.86359,0.50269,0.5643
1582268392.009919,0.03662,-0.01392,-0.86371,0.50244,0.5643
1582268392.014901,0.03662,-0.01385,-0.86383,0.50220,0.5643
1582268392.020511,0.03662,-0.01379,-0.86395,0.50201,0.5643
1582268392.0256808,0.03662,-0.01373,-0.86407,0.50183,0.5643
1582268392.031641,0.03662,-0.01367,-0.86420,0.50159,0.5643
1582268392.037,0.03668,-0.01355,-0.86438,0.50128,0.5643
1582268392.042567,0.03668,-0.01343,-0.86450,0.50110,0.5643
1582268392.048018,0.03668,-0.01337,-0.86456,0.50098,0.5643
1582268392.053375,0.03668,-0.01324,-0.86469,0.50085,0.5643
1582268392.059232,0.03668,-0.01318,-0.86475,0.50073,0.5643
1582268392.0644639,0.03668,-0.01312,-0.86481,0.50055,0.5643
1582268392.071362,0.03668,-0.01300,-0.86487,0.50043,0.5643
1582268392.0755908,0.03668,-0.01294,-0.86499,0.50031,0.5643
1582268392.082484,0.03662,-0.01282,-0.86505,0.50018,0.5643
1582268392.086136,0.03662,-0.01263,-0.86523,0.49994,0.5643
1582268392.091978,0.03662,-0.01257,-0.86530,0.49976,0.5643
1582268392.0988941,0.03656,-0.01245,-0.86536,0.49963,0.5643
1582268392.1026628,0.03656,-0.01239,-0.86548,0.49945,0.5643
1582268392.1086872,0.03650,-0.01233,-0.86554,0.49933,0.5643
1582268392.115962,0.03650,-0.01227,-0.86566,0.49915,0.5643
1582268392.1193118,0.03644,-0.01215,-0.86578,0.49896,0.5643
1582268392.126349,0.03638,-0.01208,-0.86591,0.49878,0.5643
1582268392.130653,0.03638,-0.01202,-0.86603,0.49854,0.5643
1582268392.1360042,0.03632,-0.01196,-0.86615,0.49835,0.5643
1582268392.141321,0.03625,-0.01178,-0.86633,0.49799,0.5643
1582268392.147033,0.03619,-0.01172,-0.86646,0.49774,0.5643
1582268392.1539462,0.03619,-0.01166,-0.86658,0.49756,0.5643
1582268392.158533,0.03613,-0.01160,-0.86670,0.49738,0.5643
1582268392.1638908,0.03607,-0.01154,-0.86682,0.49713,0.5643
1582268392.1695418,0.03607,-0.01147,-0.86694,0.49695,0.5643
1582268392.1754692,0.03601,-0.01135,-0.86707,0.49677,0.5643
1582268392.180377,0.03595,-0.01129,-0.86719,0.49658,0.5643
1582268392.186151,0.03589,-0.01123,-0.86731,0.49640,0.5643
1582268392.193196,0.03583,-0.01111,-0.86749,0.49603,0.5643
1582268392.199105,0.03577,-0.01105,-0.86761,0.49585,0.5643
1582268392.204222,0.03571,-0.01099,-0.86768,0.49573,0.5643
1582268392.20993,0.03571,-0.01093,-0.86774,0.49561,0.5643
1582268392.2147179,0.03564,-0.01086,-0.86786,0.49542,0.5643
1582268392.2202592,0.03564,-0.01080,-0.86792,0.49530,0.5643
1582268392.225987,0.03564,-0.01080,-0.86798,0.49518,0.5643
1582268392.231242,0.03564,-0.01068,-0.86810,0.49500,0.5643
1582268392.2367518,0.03564,-0.01068,-0.86816,0.49493,0.5643
1582268392.242806,0.03564,-0.01062,-0.86816,0.49481,0.5643
1582268392.248957,0.03564,-0.01056,-0.86823,0.49475,0.5643
1582268392.254122,0.03564,-0.01056,-0.86829,0.49469,0.5643
1582268392.2600908,0.03571,-0.01050,-0.86829,0.49469,0.5643
1582268392.265311,0.03571,-0.01050,-0.86829,0.49463,0.5643
1582268392.270234,0.03571,-0.01044,-0.86835,0.49457,0.5643
1582268392.276425,0.03571,-0.01038,-0.86835,0.49457,0.5643
1582268392.281916,0.03577,-0.01038,-0.86835,0.49457,0.5643
1582268392.286727,0.03577,-0.01038,-0.86835,0.49457,0.5643
1582268392.292641,0.03577,-0.01038,-0.86835,0.49457,0.5643
1582268392.298325,0.03583,-0.01038,-0.86835,0.49457,0.5643
1582268392.303396,0.03583,-0.01038,-0.86835,0.49457,0.5643
1582268392.308865,0.03583,-0.01044,-0.86829,0.49463,0.5643
1582268392.3150568,0.03583,-0.01044,-0.86829,0.49463,0.5643
1582268392.3205812,0.03589,-0.01044,-0.86829,0.49463,0.5643
1582268392.326587,0.03589,-0.01050,-0.86829,0.49469,0.5643
1582268392.331826,0.03589,-0.01050,-0.86823,0.49475,0.5643
1582268392.336651,0.03595,-0.01062,-0.86816,0.49481,0.5643
1582268392.342601,0.03595,-0.01062,-0.86816,0.49487,0.5643
1582268392.348536,0.03595,-0.01068,-0.86810,0.49493,0.5643
1582268392.354741,0.03595,-0.01068,-0.86810,0.49500,0.5643
1582268392.3587468,0.03595,-0.01074,-0.86804,0.49506,0.5643
1582268392.36433,0.03595,-0.01080,-0.86804,0.49512,0.5643
1582268392.3692229,0.03595,-0.01086,-0.86798,0.49518,0.5643
1582268392.3744981,0.03595,-0.01093,-0.86792,0.49524,0.5643
1582268392.3800771,0.03595,-0.01099,-0.86792,0.49530,0.5643
1582268392.3866198,0.03595,-0.01105,-0.86786,0.49542,0.5643
1582268392.391863,0.03595,-0.01105,-0.86780,0.49548,0.5643
1582268392.398256,0.03595,-0.01117,-0.86774,0.49561,0.5643
1582268392.4024792,0.03601,-0.01123,-0.86768,0.49567,0.5644
1582268392.408664,0.03601,-0.01123,-0.86768,0.49573,0.5644
1582268392.417166,0.03601,-0.01129,-0.86761,0.49579,0.5644
1582268392.4189801,0.03601,-0.01135,-0.86761,0.49585,0.5644
1582268392.4242508,0.03601,-0.01141,-0.86755,0.49591,0.5644
1582268392.42993,0.03607,-0.01141,-0.86755,0.49597,0.5644
1582268392.4352682,0.03607,-0.01147,-0.86749,0.49597,0.5644
1582268392.440671,0.03607,-0.01154,-0.86749,0.49597,0.5644
1582268392.446157,0.03613,-0.01160,-0.86749,0.49603,0.5644
1582268392.4521751,0.03613,-0.01172,-0.86743,0.49603,0.5644
1582268392.457509,0.03613,-0.01178,-0.86743,0.49603,0.5644
1582268392.463328,0.03613,-0.01184,-0.86743,0.49609,0.5644
1582268392.468907,0.03613,-0.01190,-0.86743,0.49609,0.5644
1582268392.474554,0.03613,-0.01196,-0.86743,0.49609,0.5644
1582268392.480266,0.03613,-0.01202,-0.86743,0.49609,0.5644
1582268392.48624,0.03613,-0.01208,-0.86743,0.49609,0.5644
1582268392.4911869,0.03613,-0.01215,-0.86743,0.49609,0.5644
1582268392.4972281,0.03613,-0.01221,-0.86743,0.49609,0.5644
1582268392.502208,0.03613,-0.01227,-0.86743,0.49603,0.5644
1582268392.506884,0.03619,-0.01227,-0.86743,0.49603,0.5644
1582268392.512599,0.03625,-0.01227,-0.86743,0.49603,0.5644
1582268392.51859,0.03625,-0.01233,-0.86749,0.49603,0.5644
1582268392.523933,0.03632,-0.01233,-0.86749,0.49597,0.5644
1582268392.529411,0.03638,-0.01227,-0.86749,0.49597,0.5644
1582268392.534774,0.03638,-0.01227,-0.86749,0.49597,0.5644
1582268392.5399308,0.03644,-0.01227,-0.86749,0.49597,0.5644
1582268392.545244,0.03644,-0.01227,-0.86749,0.49591,0.5644
1582268392.551214,0.03644,-0.01227,-0.86749,0.49591,0.5644
1582268392.55674,0.03650,-0.01221,-0.86755,0.49591,0.5644
1582268392.561923,0.03650,-0.01227,-0.86755,0.49585,0.5644
1582268392.5672588,0.03650,-0.01233,-0.86755,0.49585,0.5644
1582268392.573339,0.03650,-0.01233,-0.86755,0.49585,0.5644
1582268392.578924,0.03656,-0.01239,-0.86755,0.49579,0.5644
1582268392.584138,0.03656,-0.01239,-0.86761,0.49579,0.5644
1582268392.590409,0.03656,-0.01245,-0.86761,0.49573,0.5644
1582268392.594783,0.03656,-0.01251,-0.86761,0.49573,0.5644
1582268392.6001458,0.03650,-0.01251,-0.86768,0.49567,0.5644
1582268392.607925,0.03650,-0.01257,-0.86768,0.49561,0.5644
1582268392.6113431,0.03644,-0.01263,-0.86774,0.49554,0.5644
1582268392.617491,0.03638,-0.01263,-0.86774,0.49554,0.5644
1582268392.623488,0.03632,-0.01270,-0.86774,0.49548,0.5644
1582268392.631121,0.03632,-0.01270,-0.86780,0.49548,0.5644
1582268392.6343849,0.03625,-0.01276,-0.86780,0.49548,0.5644
1582268392.6403992,0.03619,-0.01282,-0.86780,0.49542,0.5644
1582268392.6451058,0.03619,-0.01282,-0.86780,0.49542,0.5644
1582268392.6503098,0.03613,-0.01282,-0.86780,0.49542,0.5644
1582268392.6561458,0.03607,-0.01288,-0.86780,0.49542,0.5644
1582268392.6619341,0.03601,-0.01288,-0.86786,0.49536,0.5644
1582268392.6673422,0.03595,-0.01288,-0.86786,0.49536,0.5644
1582268392.6727428,0.03595,-0.01288,-0.86786,0.49536,0.5644
1582268392.6786828,0.03589,-0.01288,-0.86786,0.49536,0.5644
1582268392.684223,0.03589,-0.01294,-0.86786,0.49536,0.5644
1582268392.689831,0.03589,-0.01294,-0.86786,0.49536,0.5644
1582268392.695004,0.03583,-0.01294,-0.86786,0.49536,0.5644
1582268392.7009332,0.03583,-0.01294,-0.86786,0.49536,0.5644
1582268392.706639,0.03583,-0.01294,-0.86786,0.49536,0.5644
1582268392.711513,0.03583,-0.01294,-0.86786,0.49530,0.5644
1582268392.718722,0.03583,-0.01294,-0.86786,0.49530,0.5644
1582268392.7235389,0.03583,-0.01294,-0.86792,0.49530,0.5644
1582268392.7299998,0.03577,-0.01294,-0.86792,0.49524,0.5644
1582268392.735025,0.03577,-0.01288,-0.86792,0.49524,0.5644
1582268392.740631,0.03577,-0.01288,-0.86798,0.49518,0.5644
1582268392.7452831,0.03571,-0.01288,-0.86798,0.49512,0.5644
1582268392.750933,0.03571,-0.01288,-0.86804,0.49506,0.5644
1582268392.75673,0.03564,-0.01288,-0.86810,0.49500,0.5644
1582268392.763445,0.03564,-0.01282,-0.86810,0.49487,0.5644
1582268392.769187,0.03564,-0.01282,-0.86816,0.49481,0.5644
1582268392.773984,0.03564,-0.01276,-0.86823,0.49475,0.5644
1582268392.7794628,0.03558,-0.01276,-0.86823,0.49469,0.5644
1582268392.784988,0.03558,-0.01276,-0.86829,0.49463,0.5644
1582268392.789977,0.03558,-0.01270,-0.86835,0.49451,0.5644
1582268392.796294,0.03558,-0.01270,-0.86835,0.49445,0.5644
1582268392.801182,0.03558,-0.01263,-0.86841,0.49438,0.5644
1582268392.8067389,0.03552,-0.01263,-0.86847,0.49426,0.5644
1582268392.812971,0.03552,-0.01263,-0.86853,0.49426,0.5644
1582268392.8192809,0.03552,-0.01263,-0.86853,0.49420,0.5644
1582268392.824061,0.03552,-0.01263,-0.86859,0.49414,0.5645
1582268392.829657,0.03552,-0.01263,-0.86859,0.49408,0.5645
1582268392.834783,0.03552,-0.01263,-0.86859,0.49408,0.5645
1582268392.840805,0.03552,-0.01263,-0.86865,0.49402,0.5645
1582268392.845985,0.03552,-0.01263,-0.86865,0.49396,0.5645
1582268392.851695,0.03552,-0.01263,-0.86871,0.49390,0.5645
1582268392.857429,0.03546,-0.01263,-0.86871,0.49384,0.5645
1582268392.864104,0.03546,-0.01263,-0.86871,0.49384,0.5645
1582268392.8704698,0.03546,-0.01257,-0.86877,0.49384,0.5645
1582268392.8750532,0.03540,-0.01257,-0.86877,0.49384,0.5645
1582268392.879897,0.03540,-0.01257,-0.86877,0.49377,0.5645
1582268392.886376,0.03540,-0.01257,-0.86877,0.49377,0.5645
1582268392.8915358,0.03534,-0.01251,-0.86877,0.49377,0.5645
1582268392.896696,0.03528,-0.01245,-0.86877,0.49377,0.5645
1582268392.902376,0.03528,-0.01245,-0.86877,0.49377,0.5645
1582268392.9104252,0.03522,-0.01239,-0.86877,0.49377,0.5645
1582268392.913898,0.03522,-0.01239,-0.86877,0.49377,0.5645
