imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271738.981921,0.02942,0.01263,-0.86786,0.49585,0.6618
1582271738.986646,0.02991,0.01251,-0.86780,0.49585,0.6618
1582271738.992699,0.03052,0.01227,-0.86774,0.49591,0.6618
1582271738.997816,0.03113,0.01190,-0.86768,0.49597,0.6618
1582271739.003108,0.03174,0.01141,-0.86761,0.49609,0.6618
1582271739.0101602,0.03296,0.01044,-0.86749,0.49628,0.6618
1582271739.0149279,0.03357,0.00983,-0.86743,0.49634,0.6618
1582271739.0220191,0.03412,0.00934,-0.86731,0.49652,0.6618
1582271739.025941,0.03461,0.00891,-0.86725,0.49664,0.6618
1582271739.0316072,0.03503,0.00854,-0.86713,0.49677,0.6618
1582271739.037239,0.03546,0.00818,-0.86700,0.49695,0.6618
1582271739.042932,0.03577,0.00793,-0.86688,0.49719,0.6618
1582271739.048293,0.03613,0.00781,-0.86664,0.49756,0.6618
1582271739.0556958,0.03619,0.00787,-0.86652,0.49780,0.6618
1582271739.060291,0.03625,0.00806,-0.86633,0.49805,0.6618
1582271739.066132,0.03619,0.00830,-0.86621,0.49823,0.6618
1582271739.0714922,0.03607,0.00867,-0.86609,0.49847,0.6618
1582271739.077183,0.03595,0.00922,-0.86597,0.49872,0.6618
1582271739.083037,0.03583,0.00970,-0.86584,0.49896,0.6618
1582271739.088754,0.03546,0.01086,-0.86560,0.49933,0.6618
1582271739.0944939,0.03528,0.01141,-0.86548,0.49951,0.6618
1582271739.099915,0.03510,0.01196,-0.86542,0.49969,0.6618
1582271739.105696,0.03491,0.01263,-0.86530,0.49988,0.6618
1582271739.111226,0.03467,0.01318,-0.86523,0.50000,0.6618
1582271739.11668,0.03448,0.01367,-0.86517,0.50012,0.6618
1582271739.12192,0.03424,0.01422,-0.86511,0.50024,0.6618
1582271739.127296,0.03406,0.01459,-0.86505,0.50037,0.6618
1582271739.1343849,0.03387,0.01508,-0.86499,0.50049,0.6618
1582271739.138407,0.03351,0.01569,-0.86487,0.50061,0.6618
1582271739.144207,0.03333,0.01587,-0.86487,0.50067,0.6618
1582271739.150603,0.03314,0.01605,-0.86481,0.50073,0.6618
1582271739.1562922,0.03302,0.01624,-0.86481,0.50073,0.6618
1582271739.1642728,0.03290,0.01630,-0.86481,0.50079,0.6618
1582271739.1667619,0.03278,0.01636,-0.86481,0.50079,0.6618
1582271739.173655,0.03271,0.01636,-0.86481,0.50079,0.6618
1582271739.177802,0.03265,0.01636,-0.86481,0.50079,0.6618
1582271739.18355,0.03259,0.01630,-0.86487,0.50073,0.6618
1582271739.189871,0.03259,0.01624,-0.86487,0.50067,0.6618
1582271739.198835,0.03259,0.01617,-0.86493,0.50061,0.6618
1582271739.20206,0.03265,0.01605,-0.86493,0.50055,0.6618
1582271739.20657,0.03265,0.01599,-0.86499,0.50043,0.6618
1582271739.211932,0.03271,0.01587,-0.86505,0.50031,0.6618
1582271739.2186549,0.03278,0.01581,-0.86511,0.50018,0.6618
1582271739.225717,0.03284,0.01569,-0.86530,0.49994,0.6618
1582271739.228532,0.03290,0.01556,-0.86536,0.49976,0.6618
1582271739.2357419,0.03296,0.01544,-0.86548,0.49963,0.6618
1582271739.240354,0.03302,0.01532,-0.86560,0.49945,0.6618
1582271739.246012,0.03308,0.01520,-0.86566,0.49927,0.6618
1582271739.252435,0.03314,0.01501,-0.86578,0.49915,0.6618
1582271739.257717,0.03320,0.01477,-0.86591,0.49890,0.6618
1582271739.262418,0.03333,0.01453,-0.86597,0.49878,0.6618
1582271739.2671812,0.03339,0.01422,-0.86609,0.49860,0.6618
1582271739.2738318,0.03345,0.01392,-0.86621,0.49841,0.6618
1582271739.27859,0.03357,0.01331,-0.86639,0.49811,0.6618
1582271739.285792,0.03363,0.01300,-0.86646,0.49792,0.6618
1582271739.291692,0.03363,0.01263,-0.86658,0.49780,0.6618
1582271739.2951,0.03363,0.01239,-0.86664,0.49768,0.6618
1582271739.302294,0.03363,0.01208,-0.86670,0.49756,0.6618
1582271739.3086562,0.03363,0.01172,-0.86676,0.49750,0.6618
1582271739.311693,0.03363,0.01141,-0.86676,0.49744,0.6618
1582271739.317909,0.03369,0.01111,-0.86682,0.49738,0.6618
1582271739.323084,0.03369,0.01074,-0.86682,0.49731,0.6618
1582271739.328186,0.03375,0.01013,-0.86682,0.49731,0.6618
1582271739.3335,0.03381,0.00983,-0.86682,0.49738,0.6618
1582271739.3395069,0.03394,0.00952,-0.86682,0.49744,0.6618
1582271739.3455338,0.03400,0.00922,-0.86676,0.49750,0.6618
1582271739.351182,0.03406,0.00897,-0.86676,0.49756,0.6618
1582271739.3562188,0.03418,0.00867,-0.86670,0.49762,0.6618
1582271739.3614988,0.03424,0.00836,-0.86664,0.49768,0.6618
1582271739.366952,0.03436,0.00812,-0.86658,0.49780,0.6618
1582271739.372821,0.03442,0.00781,-0.86652,0.49786,0.6618
1582271739.3780549,0.03461,0.00720,-0.86639,0.49805,0.6618
1582271739.383424,0.03467,0.00690,-0.86639,0.49817,0.6618
1582271739.38955,0.03467,0.00665,-0.86633,0.49823,0.6618
1582271739.395252,0.03461,0.00641,-0.86627,0.49829,0.6618
1582271739.401956,0.03455,0.00623,-0.86621,0.49841,0.6618
1582271739.406532,0.03442,0.00604,-0.86621,0.49847,0.6618
1582271739.411963,0.03424,0.00592,-0.86615,0.49854,0.6618
1582271739.418247,0.03400,0.00586,-0.86609,0.49866,0.6618
1582271739.424775,0.03351,0.00580,-0.86603,0.49890,0.6618
1582271739.4306822,0.03326,0.00586,-0.86591,0.49902,0.6618
1582271739.434464,0.03302,0.00598,-0.86584,0.49915,0.6618
1582271739.4399722,0.03278,0.00616,-0.86578,0.49933,0.6618
1582271739.446305,0.03259,0.00635,-0.86566,0.49951,0.6618
1582271739.451707,0.03241,0.00653,-0.86560,0.49963,0.6618
1582271739.458667,0.03223,0.00671,-0.86548,0.49988,0.6618
1582271739.462247,0.03217,0.00690,-0.86536,0.50000,0.6618
1582271739.4677372,0.03204,0.00702,-0.86530,0.50018,0.6618
1582271739.475264,0.03192,0.00726,-0.86511,0.50049,0.6618
1582271739.478774,0.03192,0.00739,-0.86505,0.50061,0.6618
1582271739.484237,0.03186,0.00751,-0.86499,0.50073,0.6618
1582271739.4907331,0.03186,0.00763,-0.86493,0.50085,0.6618
1582271739.495481,0.03186,0.00769,-0.86487,0.50098,0.6618
1582271739.501699,0.03192,0.00787,-0.86481,0.50110,0.6618
1582271739.5066628,0.03198,0.00800,-0.86475,0.50116,0.6618
1582271739.511984,0.03204,0.00824,-0.86469,0.50122,0.6618
1582271739.518301,0.03210,0.00854,-0.86462,0.50134,0.6618
1582271739.524687,0.03229,0.00934,-0.86450,0.50146,0.6618
1582271739.529473,0.03235,0.00983,-0.86444,0.50159,0.6618
1582271739.535538,0.03241,0.01044,-0.86438,0.50171,0.6618
1582271739.5412428,0.03247,0.01086,-0.86432,0.50177,0.6618
1582271739.546836,0.03259,0.01123,-0.86420,0.50195,0.6618
1582271739.551884,0.03290,0.01154,-0.86414,0.50208,0.6618
1582271739.557495,0.03320,0.01160,-0.86401,0.50226,0.6618
1582271739.563179,0.03406,0.01135,-0.86371,0.50269,0.6618
1582271739.568769,0.03473,0.01099,-0.86359,0.50293,0.6618
1582271739.5767858,0.03534,0.01056,-0.86340,0.50317,0.6618
1582271739.580353,0.03601,0.01013,-0.86322,0.50342,0.6618
1582271739.58641,0.03662,0.00970,-0.86304,0.50366,0.6618
1582271739.5927181,0.03723,0.00928,-0.86285,0.50397,0.6618
1582271739.5965362,0.03790,0.00885,-0.86267,0.50427,0.6618
1582271739.602638,0.03833,0.00854,-0.86249,0.50452,0.6618
1582271739.608433,0.03882,0.00830,-0.86230,0.50488,0.6618
1582271739.613865,0.03943,0.00818,-0.86188,0.50555,0.6618
1582271739.6197739,0.03955,0.00824,-0.86169,0.50586,0.6618
1582271739.627635,0.03961,0.00842,-0.86145,0.50623,0.6618
1582271739.631475,0.03961,0.00861,-0.86121,0.50659,0.6619
1582271739.636679,0.03949,0.00885,-0.86096,0.50702,0.6619
1582271739.642257,0.03937,0.00909,-0.86078,0.50745,0.6619
1582271739.648185,0.03894,0.00952,-0.86029,0.50824,0.6619
1582271739.6529999,0.03876,0.00958,-0.86005,0.50867,0.6619
1582271739.6590269,0.03851,0.00970,-0.85980,0.50909,0.6619
1582271739.664978,0.03833,0.00964,-0.85956,0.50952,0.6619
1582271739.670487,0.03809,0.00958,-0.85925,0.51001,0.6619
1582271739.6760828,0.03790,0.00940,-0.85901,0.51044,0.6619
1582271739.68183,0.03778,0.00916,-0.85876,0.51093,0.6619
1582271739.687695,0.03760,0.00885,-0.85852,0.51135,0.6619
1582271739.692557,0.03735,0.00812,-0.85797,0.51233,0.6619
1582271739.6979752,0.03723,0.00775,-0.85767,0.51282,0.6619
1582271739.704732,0.03711,0.00739,-0.85742,0.51318,0.6619
1582271739.709497,0.03693,0.00696,-0.85718,0.51367,0.6619
1582271739.7154171,0.03668,0.00653,-0.85693,0.51410,0.6619
1582271739.720945,0.03650,0.00610,-0.85669,0.51447,0.6619
1582271739.726558,0.03632,0.00568,-0.85645,0.51489,0.6619
1582271739.732887,0.03607,0.00513,-0.85620,0.51532,0.6619
1582271739.738278,0.03583,0.00470,-0.85602,0.51569,0.6619
1582271739.742986,0.03540,0.00372,-0.85565,0.51636,0.6619
1582271739.7490718,0.03516,0.00311,-0.85547,0.51666,0.6619
1582271739.7546382,0.03497,0.00262,-0.85529,0.51697,0.6619
1582271739.760399,0.03479,0.00214,-0.85516,0.51721,0.6619
1582271739.766122,0.03461,0.00165,-0.85498,0.51746,0.6619
1582271739.771554,0.03442,0.00122,-0.85492,0.51764,0.6619
1582271739.77719,0.03424,0.00079,-0.85480,0.51788,0.6619
1582271739.783087,0.03394,0.00018,-0.85461,0.51813,0.6619
1582271739.7884328,0.03375,-0.00006,-0.85461,0.51819,0.6619
1582271739.7937841,0.03357,-0.00024,-0.85455,0.51825,0.6619
1582271739.799901,0.03339,-0.00031,-0.85461,0.51825,0.6619
1582271739.805853,0.03326,-0.00043,-0.85461,0.51819,0.6619
1582271739.81053,0.03314,-0.00049,-0.85468,0.51813,0.6619
1582271739.816034,0.03296,-0.00049,-0.85474,0.51807,0.6619
1582271739.8217778,0.03284,-0.00055,-0.85480,0.51788,0.6619
1582271739.8268878,0.03278,-0.00055,-0.85492,0.51776,0.6619
1582271739.83515,0.03271,-0.00061,-0.85504,0.51758,0.6619
1582271739.83821,0.03265,-0.00073,-0.85529,0.51715,0.6619
1582271739.844461,0.03271,-0.00085,-0.85541,0.51691,0.6619
1582271739.8499892,0.03278,-0.00092,-0.85559,0.51660,0.6619
1582271739.8553522,0.03284,-0.00104,-0.85577,0.51630,0.6619
1582271739.860853,0.03296,-0.00116,-0.85596,0.51605,0.6619
1582271739.866215,0.03302,-0.00128,-0.85614,0.51569,0.6619
1582271739.871532,0.03314,-0.00140,-0.85632,0.51538,0.6619
1582271739.87714,0.03320,-0.00153,-0.85657,0.51501,0.6619
1582271739.882949,0.03333,-0.00165,-0.85675,0.51465,0.6619
1582271739.888407,0.03339,-0.00189,-0.85718,0.51392,0.6619
1582271739.894423,0.03339,-0.00208,-0.85742,0.51355,0.6619
1582271739.900519,0.03333,-0.00226,-0.85760,0.51318,0.6619
1582271739.906462,0.03333,-0.00250,-0.85779,0.51288,0.6619
1582271739.914026,0.03326,-0.00275,-0.85803,0.51251,0.6619
1582271739.916397,0.03314,-0.00299,-0.85828,0.51215,0.6619
1582271739.922404,0.03308,-0.00330,-0.85846,0.51178,0.6619
1582271739.927538,0.03302,-0.00354,-0.85864,0.51147,0.6619
1582271739.933874,0.03284,-0.00415,-0.85907,0.51080,0.6619
1582271739.9382489,0.03271,-0.00446,-0.85925,0.51050,0.6619
1582271739.945677,0.03259,-0.00470,-0.85944,0.51019,0.6619
1582271739.9507358,0.03247,-0.00488,-0.85962,0.50989,0.6619
1582271739.955437,0.03235,-0.00507,-0.85980,0.50958,0.6619
1582271739.962303,0.03223,-0.00513,-0.85999,0.50928,0.6619
1582271739.9662468,0.03204,-0.00507,-0.86017,0.50897,0.6619
1582271739.971671,0.03180,-0.00494,-0.86035,0.50867,0.6619
1582271739.9774458,0.03156,-0.00476,-0.86053,0.50842,0.6619
1582271739.98316,0.03107,-0.00427,-0.86084,0.50787,0.6619
1582271739.9897852,0.03076,-0.00397,-0.86102,0.50763,0.6619
1582271739.996306,0.03052,-0.00378,-0.86115,0.50745,0.6619
1582271740.001183,0.03015,-0.00360,-0.86127,0.50720,0.6619
1582271740.0058959,0.02991,-0.00342,-0.86139,0.50702,0.6619
1582271740.0136478,0.02966,-0.00336,-0.86151,0.50690,0.6619
1582271740.016644,0.02936,-0.00330,-0.86157,0.50671,0.6619
1582271740.0220969,0.02911,-0.00323,-0.86163,0.50665,0.6619
1582271740.030137,0.02881,-0.00317,-0.86169,0.50659,0.6619
1582271740.0366771,0.02808,-0.00287,-0.86176,0.50653,0.6619
1582271740.041609,0.02765,-0.00262,-0.86176,0.50653,0.6619
1582271740.0485911,0.02728,-0.00232,-0.86176,0.50659,0.6619
1582271740.0510771,0.02679,-0.00189,-0.86176,0.50659,0.6619
1582271740.056208,0.02631,-0.00140,-0.86176,0.50665,0.6619
1582271740.061748,0.02576,-0.00092,-0.86169,0.50671,0.6619
1582271740.067281,0.02533,-0.00031,-0.86169,0.50677,0.6619
1582271740.072565,0.02429,0.00128,-0.86169,0.50690,0.6619
1582271740.078582,0.02386,0.00220,-0.86169,0.50690,0.6619
1582271740.08411,0.02344,0.00293,-0.86169,0.50690,0.6619
1582271740.090252,0.02307,0.00385,-0.86169,0.50690,0.6619
1582271740.096359,0.02277,0.00446,-0.86169,0.50690,0.6619
1582271740.100542,0.02258,0.00500,-0.86169,0.50684,0.6619
1582271740.1065888,0.02246,0.00537,-0.86176,0.50684,0.6619
1582271740.112027,0.02246,0.00562,-0.86176,0.50677,0.6619
1582271740.117503,0.02258,0.00555,-0.86182,0.50671,0.6619
1582271740.12341,0.02301,0.00507,-0.86188,0.50659,0.6619
1582271740.129398,0.02338,0.00458,-0.86188,0.50653,0.6619
1582271740.1347158,0.02374,0.00409,-0.86194,0.50641,0.6619
1582271740.140353,0.02423,0.00354,-0.86200,0.50629,0.6619
1582271740.146292,0.02460,0.00305,-0.86206,0.50623,0.6619
1582271740.15155,0.02502,0.00256,-0.86212,0.50610,0.6619
1582271740.158274,0.02545,0.00214,-0.86218,0.50598,0.6619
1582271740.162528,0.02618,0.00153,-0.86230,0.50574,0.6619
1582271740.168714,0.02649,0.00140,-0.86237,0.50555,0.6619
1582271740.1741078,0.02673,0.00146,-0.86243,0.50543,0.6619
1582271740.180053,0.02698,0.00159,-0.86255,0.50531,0.6619
1582271740.185747,0.02716,0.00189,-0.86261,0.50513,0.6619
1582271740.1912892,0.02734,0.00226,-0.86267,0.50500,0.6619
1582271740.1969202,0.02747,0.00275,-0.86279,0.50482,0.6619
1582271740.205877,0.02753,0.00336,-0.86292,0.50464,0.6619
1582271740.2087302,0.02759,0.00391,-0.86298,0.50446,0.6619
1582271740.2149382,0.02759,0.00525,-0.86328,0.50397,0.6619
1582271740.219532,0.02759,0.00586,-0.86340,0.50372,0.6619
1582271740.225996,0.02753,0.00647,-0.86353,0.50348,0.6619
1582271740.231343,0.02753,0.00708,-0.86371,0.50323,0.6619
1582271740.236563,0.02753,0.00775,-0.86389,0.50293,0.6619
1582271740.24258,0.02753,0.00830,-0.86407,0.50262,0.6619
1582271740.24962,0.02747,0.00940,-0.86438,0.50195,0.6619
1582271740.2538629,0.02753,0.00983,-0.86456,0.50165,0.6619
1582271740.259857,0.02753,0.01031,-0.86475,0.50134,0.6619
1582271740.265771,0.02753,0.01068,-0.86493,0.50104,0.6619
1582271740.2714071,0.02747,0.01105,-0.86511,0.50073,0.6619
1582271740.2766552,0.02747,0.01141,-0.86530,0.50043,0.6619
1582271740.282314,0.02747,0.01172,-0.86542,0.50012,0.6619
1582271740.287482,0.02740,0.01227,-0.86572,0.49957,0.6619
1582271740.2931268,0.02740,0.01251,-0.86584,0.49939,0.6619
1582271740.299009,0.02734,0.01270,-0.86597,0.49921,0.6619
1582271740.308363,0.02734,0.01288,-0.86609,0.49902,0.6619
1582271740.310519,0.02734,0.01294,-0.86615,0.49884,0.6619
1582271740.31603,0.02728,0.01300,-0.86621,0.49872,0.6619
1582271740.322953,0.02728,0.01300,-0.86633,0.49860,0.6619
1582271740.32789,0.02728,0.01300,-0.86633,0.49854,0.6619
1582271740.333612,0.02734,0.01294,-0.86639,0.49847,0.6619
1582271740.337963,0.02734,0.01276,-0.86639,0.49847,0.6619
1582271740.343868,0.02740,0.01270,-0.86633,0.49847,0.6619
1582271740.350423,0.02747,0.01263,-0.86633,0.49854,0.6619
1582271740.355284,0.02753,0.01263,-0.86627,0.49860,0.6619
1582271740.3609111,0.02759,0.01276,-0.86627,0.49866,0.6619
1582271740.3664849,0.02765,0.01288,-0.86621,0.49872,0.6619
1582271740.37204,0.02771,0.01306,-0.86615,0.49878,0.6619
1582271740.37784,0.02783,0.01367,-0.86609,0.49890,0.6619
1582271740.383125,0.02789,0.01404,-0.86609,0.49890,0.6619
1582271740.389096,0.02789,0.01447,-0.86609,0.49890,0.6619
1582271740.395189,0.02789,0.01495,-0.86609,0.49884,0.6619
1582271740.401633,0.02789,0.01538,-0.86609,0.49884,0.6619
1582271740.406416,0.02783,0.01587,-0.86615,0.49878,0.6619
1582271740.4150841,0.02777,0.01630,-0.86615,0.49872,0.6619
1582271740.4179661,0.02765,0.01666,-0.86621,0.49866,0.6619
1582271740.4248571,0.02734,0.01733,-0.86627,0.49854,0.6619
1582271740.428787,0.02722,0.01764,-0.86633,0.49847,0.6619
1582271740.4339368,0.02698,0.01788,-0.86633,0.49841,0.6619
1582271740.440629,0.02679,0.01807,-0.86639,0.49835,0.6619
1582271740.4453828,0.02661,0.01825,-0.86639,0.49835,0.6619
1582271740.453877,0.02643,0.01831,-0.86639,0.49829,0.6619
1582271740.456043,0.02631,0.01831,-0.86639,0.49829,0.6619
1582271740.461636,0.02618,0.01831,-0.86639,0.49835,0.6619
1582271740.469953,0.02612,0.01819,-0.86639,0.49835,0.6619
1582271740.473322,0.02606,0.01807,-0.86639,0.49841,0.6619
1582271740.479651,0.02618,0.01764,-0.86633,0.49847,0.6619
1582271740.485641,0.02631,0.01740,-0.86633,0.49854,0.6619
1582271740.490377,0.02643,0.01709,-0.86627,0.49860,0.6619
1582271740.496635,0.02661,0.01666,-0.86621,0.49866,0.6619
1582271740.5016708,0.02686,0.01617,-0.86615,0.49878,0.6619
1582271740.5067031,0.02704,0.01575,-0.86615,0.49884,0.6619
1582271740.5136142,0.02734,0.01520,-0.86609,0.49896,0.6619
1582271740.518048,0.02789,0.01410,-0.86591,0.49921,0.6619
1582271740.523493,0.02814,0.01361,-0.86584,0.49933,0.6619
1582271740.531785,0.02838,0.01300,-0.86578,0.49945,0.6619
1582271740.53524,0.02863,0.01251,-0.86572,0.49957,0.6619
1582271740.5411541,0.02875,0.01208,-0.86566,0.49969,0.6619
1582271740.546219,0.02887,0.01172,-0.86554,0.49982,0.6619
1582271740.552125,0.02893,0.01141,-0.86548,0.49994,0.6619
1582271740.556763,0.02893,0.01111,-0.86542,0.50012,0.6619
1582271740.5626109,0.02887,0.01093,-0.86530,0.50031,0.6620
1582271740.569974,0.02869,0.01050,-0.86505,0.50073,0.6620
1582271740.5760908,0.02850,0.01025,-0.86493,0.50098,0.6620
1582271740.5828302,0.02832,0.01001,-0.86475,0.50128,0.6620
1582271740.585931,0.02814,0.00983,-0.86456,0.50159,0.6620
1582271740.591012,0.02789,0.00958,-0.86438,0.50201,0.6620
1582271740.59641,0.02765,0.00940,-0.86414,0.50238,0.6620
1582271740.602449,0.02734,0.00922,-0.86389,0.50281,0.6620
1582271740.60865,0.02679,0.00885,-0.86334,0.50378,0.6620
1582271740.6169631,0.02655,0.00861,-0.86310,0.50433,0.6620
1582271740.619382,0.02631,0.00836,-0.86279,0.50482,0.6620
1582271740.6255481,0.02612,0.00806,-0.86249,0.50537,0.6620
1582271740.6309068,0.02594,0.00763,-0.86212,0.50598,0.6620
1582271740.635974,0.02582,0.00720,-0.86176,0.50665,0.6620
1582271740.6412868,0.02576,0.00671,-0.86139,0.50720,0.6620
1582271740.647138,0.02570,0.00623,-0.86102,0.50787,0.6620
1582271740.653627,0.02582,0.00525,-0.86029,0.50916,0.6620
1582271740.660635,0.02594,0.00482,-0.85986,0.50983,0.6620
1582271740.663646,0.02606,0.00452,-0.85956,0.51038,0.6620
1582271740.669927,0.02618,0.00427,-0.85919,0.51099,0.6620
1582271740.674486,0.02631,0.00415,-0.85889,0.51147,0.6620
1582271740.680414,0.02649,0.00409,-0.85852,0.51202,0.6620
1582271740.686042,0.02667,0.00409,-0.85822,0.51257,0.6620
1582271740.6938722,0.02692,0.00403,-0.85791,0.51312,0.6620
1582271740.696439,0.02728,0.00403,-0.85754,0.51361,0.6620
1582271740.7019699,0.02759,0.00391,-0.85730,0.51410,0.6620
1582271740.707829,0.02808,0.00372,-0.85699,0.51459,0.6620
1582271740.713872,0.02936,0.00293,-0.85645,0.51544,0.6620
1582271740.719554,0.03015,0.00244,-0.85614,0.51587,0.6620
1582271740.725726,0.03094,0.00195,-0.85590,0.51624,0.6620
1582271740.7312481,0.03186,0.00140,-0.85565,0.51660,0.6620
1582271740.7365272,0.03296,0.00079,-0.85535,0.51697,0.6620
1582271740.742221,0.03394,0.00024,-0.85516,0.51727,0.6620
1582271740.747487,0.03589,-0.00067,-0.85474,0.51776,0.6620
1582271740.754185,0.03680,-0.00098,-0.85461,0.51801,0.6620
1582271740.7587788,0.03760,-0.00116,-0.85449,0.51813,0.6620
1582271740.7644758,0.03827,-0.00122,-0.85437,0.51825,0.6620
1582271740.7705579,0.03888,-0.00122,-0.85431,0.51831,0.6620
1582271740.7754629,0.03943,-0.00110,-0.85425,0.51837,0.6620
1582271740.7809868,0.03986,-0.00085,-0.85419,0.51837,0.6620
1582271740.786784,0.04010,-0.00049,-0.85419,0.51843,0.6620
1582271740.792184,0.04022,-0.00006,-0.85419,0.51843,0.6620
1582271740.797471,0.04004,0.00104,-0.85419,0.51837,0.6620
1582271740.803068,0.03979,0.00171,-0.85425,0.51831,0.6620
1582271740.8094652,0.03943,0.00238,-0.85431,0.51831,0.6620
1582271740.8145,0.03900,0.00305,-0.85431,0.51825,0.6620
1582271740.821752,0.03857,0.00366,-0.85437,0.51819,0.6620
1582271740.827614,0.03809,0.00433,-0.85443,0.51813,0.6620
1582271740.8321369,0.03754,0.00507,-0.85449,0.51807,0.6620
1582271740.837065,0.03705,0.00562,-0.85455,0.51801,0.6620
1582271740.844641,0.03607,0.00659,-0.85461,0.51794,0.6620
1582271740.84829,0.03558,0.00708,-0.85468,0.51788,0.6620
1582271740.854252,0.03516,0.00739,-0.85474,0.51782,0.6620
1582271740.860694,0.03467,0.00769,-0.85474,0.51782,0.6620
1582271740.8653681,0.03430,0.00793,-0.85480,0.51776,0.6620
1582271740.8708851,0.03387,0.00812,-0.85480,0.51776,0.6620
1582271740.8761868,0.03345,0.00830,-0.85480,0.51776,0.6620
1582271740.881511,0.03308,0.00842,-0.85480,0.51782,0.6620
1582271740.888181,0.03271,0.00848,-0.85480,0.51782,0.6620
1582271740.893343,0.03217,0.00848,-0.85480,0.51788,0.6620
1582271740.899327,0.03192,0.00842,-0.85480,0.51794,0.6620
1582271740.905687,0.03174,0.00836,-0.85480,0.51794,0.6620
1582271740.911096,0.03156,0.00830,-0.85474,0.51801,0.6620
1582271740.916021,0.03143,0.00818,-0.85480,0.51801,0.6620
1582271740.921649,0.03137,0.00806,-0.85480,0.51801,0.6620
1582271740.9270568,0.03131,0.00800,-0.85480,0.51794,0.6620
1582271740.9333792,0.03131,0.00781,-0.85492,0.51776,0.6620
1582271740.9385972,0.03137,0.00781,-0.85498,0.51764,0.6620
1582271740.945606,0.03143,0.00787,-0.85510,0.51746,0.6620
1582271740.950191,0.03149,0.00800,-0.85522,0.51727,0.6620
1582271740.955486,0.03156,0.00812,-0.85529,0.51709,0.6620
1582271740.961313,0.03162,0.00842,-0.85547,0.51685,0.6620
1582271740.966718,0.03168,0.00873,-0.85559,0.51666,0.6620
1582271740.973901,0.03174,0.00916,-0.85571,0.51636,0.6620
1582271740.9776351,0.03186,0.01001,-0.85602,0.51587,0.6620
1582271740.984103,0.03186,0.01056,-0.85620,0.51556,0.6620
1582271740.989303,0.03186,0.01111,-0.85638,0.51526,0.6620
1582271740.994434,0.03186,0.01160,-0.85657,0.51495,0.6620
1582271741.000654,0.03180,0.01208,-0.85675,0.51465,0.6620
1582271741.006379,0.03180,0.01257,-0.85693,0.51428,0.6620
1582271741.010945,0.03174,0.01306,-0.85718,0.51392,0.6620
1582271741.016489,0.03168,0.01337,-0.85736,0.51355,0.6621
1582271741.0219269,0.03162,0.01373,-0.85760,0.51318,0.6621
1582271741.028418,0.03156,0.01398,-0.85779,0.51282,0.6621
1582271741.034404,0.03149,0.01434,-0.85822,0.51208,0.6621
1582271741.0400362,0.03143,0.01453,-0.85852,0.51166,0.6621
1582271741.0457878,0.03143,0.01459,-0.85870,0.51129,0.6621
1582271741.05106,0.03143,0.01465,-0.85895,0.51086,0.6621
1582271741.056607,0.03143,0.01471,-0.85919,0.51050,0.6621
1582271741.062376,0.03149,0.01477,-0.85944,0.51007,0.6621
1582271741.0678248,0.03156,0.01483,-0.85986,0.50928,0.6621
1582271741.0737479,0.03156,0.01489,-0.86011,0.50885,0.6621
1582271741.0791738,0.03162,0.01495,-0.86035,0.50848,0.6621
1582271741.085047,0.03168,0.01495,-0.86060,0.50812,0.6621
1582271741.090849,0.03168,0.01495,-0.86084,0.50769,0.6621
1582271741.097653,0.03174,0.01495,-0.86108,0.50726,0.6621
1582271741.101732,0.03174,0.01489,-0.86133,0.50690,0.6621
1582271741.108886,0.03174,0.01483,-0.86151,0.50653,0.6621
1582271741.113444,0.03156,0.01471,-0.86194,0.50580,0.6621
1582271741.119702,0.03143,0.01471,-0.86218,0.50543,0.6621
1582271741.1253278,0.03125,0.01471,-0.86230,0.50519,0.6621
1582271741.13069,0.03101,0.01483,-0.86255,0.50482,0.6621
1582271741.1367218,0.03076,0.01495,-0.86273,0.50452,0.6621
1582271741.1420002,0.03052,0.01514,-0.86292,0.50421,0.6621
1582271741.1472268,0.03003,0.01556,-0.86322,0.50366,0.6621
1582271741.153287,0.02985,0.01569,-0.86340,0.50336,0.6621
1582271741.158873,0.02966,0.01581,-0.86359,0.50305,0.6621
1582271741.165633,0.02948,0.01593,-0.86377,0.50275,0.6621
1582271741.170054,0.02936,0.01599,-0.86395,0.50244,0.6621
1582271741.175425,0.02924,0.01611,-0.86414,0.50208,0.6621
1582271741.1819751,0.02911,0.01617,-0.86438,0.50177,0.6621
1582271741.186065,0.02905,0.01624,-0.86456,0.50146,0.6621
1582271741.1923258,0.02893,0.01630,-0.86475,0.50110,0.6621
1582271741.1976142,0.02881,0.01636,-0.86511,0.50049,0.6621
1582271741.205549,0.02881,0.01630,-0.86530,0.50024,0.6621
1582271741.209582,0.02881,0.01617,-0.86542,0.49994,0.6621
1582271741.21564,0.02875,0.01605,-0.86560,0.49963,0.6621
1582271741.221666,0.02875,0.01593,-0.86572,0.49945,0.6621
1582271741.226153,0.02881,0.01581,-0.86584,0.49921,0.6621
1582271741.2315142,0.02881,0.01575,-0.86597,0.49896,0.6621
1582271741.237887,0.02887,0.01569,-0.86609,0.49878,0.6621
1582271741.243309,0.02893,0.01581,-0.86633,0.49835,0.6621
1582271741.2496011,0.02893,0.01599,-0.86646,0.49817,0.6621
