imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270536.89229,0.04150,-0.01050,-0.87500,0.48224,0.3056
1582270536.89813,0.04156,-0.01056,-0.87500,0.48224,0.3056
1582270536.9033442,0.04156,-0.01056,-0.87500,0.48224,0.3056
1582270536.9086452,0.04163,-0.01062,-0.87500,0.48224,0.3056
1582270536.914356,0.04163,-0.01062,-0.87500,0.48218,0.3056
1582270536.9194958,0.04163,-0.01068,-0.87500,0.48218,0.3056
1582270536.925087,0.04163,-0.01068,-0.87500,0.48218,0.3056
1582270536.9303,0.04169,-0.01074,-0.87500,0.48218,0.3056
1582270536.938329,0.04169,-0.01074,-0.87500,0.48218,0.3056
1582270536.9413571,0.04175,-0.01080,-0.87506,0.48212,0.3056
1582270536.947198,0.04175,-0.01080,-0.87506,0.48212,0.3056
1582270536.9529421,0.04175,-0.01080,-0.87506,0.48212,0.3056
1582270536.95886,0.04169,-0.01080,-0.87506,0.48212,0.3056
1582270536.963396,0.04169,-0.01080,-0.87506,0.48206,0.3056
1582270536.9694982,0.04169,-0.01080,-0.87506,0.48206,0.3056
1582270536.9752839,0.04169,-0.01086,-0.87506,0.48206,0.3056
1582270536.980038,0.04169,-0.01086,-0.87506,0.48206,0.3056
1582270536.9850051,0.04163,-0.01093,-0.87506,0.48206,0.3056
1582270536.991086,0.04163,-0.01093,-0.87506,0.48206,0.3056
1582270536.995886,0.04163,-0.01093,-0.87506,0.48206,0.3056
1582270537.002128,0.04163,-0.01093,-0.87506,0.48206,0.3056
1582270537.008543,0.04163,-0.01099,-0.87506,0.48212,0.3056
1582270537.013367,0.04163,-0.01099,-0.87506,0.48212,0.3056
1582270537.019061,0.04163,-0.01099,-0.87506,0.48212,0.3056
1582270537.023406,0.04163,-0.01099,-0.87506,0.48212,0.3056
1582270537.029235,0.04163,-0.01099,-0.87506,0.48212,0.3056
1582270537.034914,0.04163,-0.01099,-0.87500,0.48218,0.3056
1582270537.039835,0.04163,-0.01093,-0.87500,0.48218,0.3056
1582270537.0458722,0.04163,-0.01093,-0.87500,0.48218,0.3056
1582270537.051625,0.04163,-0.01086,-0.87500,0.48224,0.3056
1582270537.057545,0.04163,-0.01086,-0.87500,0.48224,0.3056
1582270537.0637681,0.04163,-0.01086,-0.87494,0.48230,0.3056
1582270537.067979,0.04156,-0.01080,-0.87494,0.48230,0.3056
1582270537.073191,0.04156,-0.01074,-0.87494,0.48236,0.3056
1582270537.078423,0.04156,-0.01074,-0.87494,0.48236,0.3056
1582270537.085522,0.04150,-0.01068,-0.87488,0.48236,0.3056
1582270537.0898,0.04144,-0.01062,-0.87488,0.48242,0.3056
1582270537.0953448,0.04132,-0.01056,-0.87488,0.48248,0.3056
1582270537.100939,0.04126,-0.01044,-0.87488,0.48248,0.3056
1582270537.10792,0.04114,-0.01038,-0.87482,0.48254,0.3056
1582270537.113599,0.04102,-0.01031,-0.87482,0.48260,0.3056
1582270537.118888,0.04089,-0.01019,-0.87482,0.48267,0.3056
1582270537.123643,0.04077,-0.01001,-0.87476,0.48273,0.3056
1582270537.128425,0.04059,-0.00989,-0.87476,0.48273,0.3056
1582270537.133951,0.04041,-0.00970,-0.87476,0.48279,0.3056
1582270537.139921,0.04028,-0.00952,-0.87469,0.48285,0.3056
1582270537.1460469,0.03986,-0.00909,-0.87463,0.48303,0.3056
1582270537.15062,0.03967,-0.00885,-0.87463,0.48315,0.3057
1582270537.158804,0.03949,-0.00861,-0.87457,0.48322,0.3057
1582270537.1618838,0.03931,-0.00836,-0.87451,0.48328,0.3057
1582270537.1680121,0.03906,-0.00812,-0.87451,0.48340,0.3057
1582270537.173202,0.03882,-0.00781,-0.87445,0.48346,0.3057
1582270537.179852,0.03857,-0.00751,-0.87439,0.48358,0.3057
1582270537.183585,0.03833,-0.00720,-0.87439,0.48370,0.3057
1582270537.188619,0.03802,-0.00684,-0.87433,0.48376,0.3057
1582270537.1950421,0.03778,-0.00647,-0.87427,0.48389,0.3057
1582270537.199741,0.03723,-0.00580,-0.87421,0.48407,0.3057
1582270537.205405,0.03693,-0.00543,-0.87415,0.48419,0.3057
1582270537.2111812,0.03668,-0.00507,-0.87415,0.48425,0.3057
1582270537.216631,0.03644,-0.00470,-0.87408,0.48437,0.3057
1582270537.222003,0.03613,-0.00433,-0.87408,0.48444,0.3057
1582270537.227925,0.03589,-0.00397,-0.87402,0.48456,0.3057
1582270537.2328901,0.03558,-0.00360,-0.87402,0.48462,0.3057
1582270537.239156,0.03534,-0.00323,-0.87396,0.48468,0.3057
1582270537.243854,0.03503,-0.00287,-0.87396,0.48474,0.3057
1582270537.2493608,0.03479,-0.00250,-0.87390,0.48486,0.3057
1582270537.25523,0.03430,-0.00177,-0.87384,0.48499,0.3057
1582270537.2602339,0.03406,-0.00134,-0.87384,0.48505,0.3057
1582270537.26603,0.03375,-0.00098,-0.87378,0.48511,0.3057
1582270537.2722769,0.03351,-0.00061,-0.87378,0.48523,0.3057
1582270537.277608,0.03326,-0.00024,-0.87372,0.48529,0.3057
1582270537.28352,0.03308,0.00018,-0.87366,0.48541,0.3057
1582270537.289707,0.03284,0.00061,-0.87360,0.48547,0.3057
1582270537.293936,0.03253,0.00104,-0.87360,0.48560,0.3057
1582270537.300569,0.03235,0.00140,-0.87354,0.48572,0.3057
1582270537.3050702,0.03186,0.00226,-0.87341,0.48590,0.3057
1582270537.311133,0.03162,0.00269,-0.87335,0.48602,0.3057
1582270537.316271,0.03143,0.00305,-0.87329,0.48615,0.3057
1582270537.3217962,0.03119,0.00354,-0.87323,0.48627,0.3057
1582270537.326932,0.03107,0.00385,-0.87317,0.48639,0.3057
1582270537.333096,0.03082,0.00427,-0.87317,0.48645,0.3057
1582270537.3380961,0.03064,0.00464,-0.87311,0.48657,0.3057
1582270537.343383,0.03040,0.00507,-0.87305,0.48669,0.3057
1582270537.348778,0.03021,0.00543,-0.87292,0.48682,0.3057
1582270537.354491,0.02997,0.00586,-0.87292,0.48694,0.3057
1582270537.359937,0.02960,0.00659,-0.87280,0.48718,0.3057
1582270537.3656042,0.02936,0.00702,-0.87274,0.48730,0.3057
1582270537.3703759,0.02917,0.00739,-0.87268,0.48737,0.3057
1582270537.375998,0.02899,0.00775,-0.87262,0.48749,0.3057
1582270537.382116,0.02875,0.00818,-0.87256,0.48761,0.3057
1582270537.387475,0.02856,0.00848,-0.87250,0.48767,0.3057
1582270537.3929229,0.02838,0.00885,-0.87244,0.48779,0.3057
1582270537.3993332,0.02820,0.00928,-0.87238,0.48792,0.3057
1582270537.403726,0.02802,0.00964,-0.87238,0.48798,0.3057
1582270537.41006,0.02783,0.01001,-0.87231,0.48810,0.3057
1582270537.414995,0.02753,0.01080,-0.87219,0.48822,0.3057
1582270537.4200242,0.02734,0.01117,-0.87213,0.48834,0.3057
1582270537.4259148,0.02716,0.01154,-0.87213,0.48840,0.3057
1582270537.4314198,0.02704,0.01190,-0.87207,0.48846,0.3057
1582270537.438324,0.02686,0.01227,-0.87207,0.48853,0.3057
1582270537.4427168,0.02667,0.01263,-0.87201,0.48859,0.3057
1582270537.4481652,0.02649,0.01306,-0.87195,0.48865,0.3057
1582270537.4531279,0.02637,0.01343,-0.87195,0.48871,0.3057
1582270537.458544,0.02618,0.01379,-0.87195,0.48877,0.3057
1582270537.464743,0.02606,0.01416,-0.87189,0.48877,0.3057
1582270537.4702861,0.02570,0.01489,-0.87189,0.48883,0.3057
1582270537.4755158,0.02557,0.01520,-0.87189,0.48883,0.3057
1582270537.481539,0.02539,0.01556,-0.87183,0.48889,0.3057
1582270537.4886231,0.02521,0.01593,-0.87183,0.48889,0.3057
1582270537.492502,0.02509,0.01624,-0.87183,0.48889,0.3057
1582270537.497859,0.02490,0.01660,-0.87183,0.48889,0.3057
1582270537.503556,0.02478,0.01697,-0.87183,0.48889,0.3057
1582270537.508533,0.02460,0.01727,-0.87183,0.48883,0.3057
1582270537.516862,0.02448,0.01764,-0.87183,0.48883,0.3057
1582270537.520472,0.02417,0.01825,-0.87189,0.48883,0.3057
1582270537.5258298,0.02405,0.01855,-0.87189,0.48883,0.3057
1582270537.531608,0.02393,0.01886,-0.87189,0.48877,0.3057
1582270537.537055,0.02380,0.01917,-0.87189,0.48877,0.3057
1582270537.5429518,0.02368,0.01941,-0.87189,0.48877,0.3057
1582270537.548171,0.02356,0.01971,-0.87189,0.48877,0.3057
1582270537.554029,0.02344,0.02002,-0.87189,0.48877,0.3057
1582270537.5584671,0.02332,0.02026,-0.87189,0.48871,0.3057
1582270537.564527,0.02319,0.02057,-0.87189,0.48871,0.3057
1582270537.570306,0.02307,0.02106,-0.87189,0.48865,0.3057
1582270537.576784,0.02301,0.02130,-0.87195,0.48865,0.3058
1582270537.580856,0.02295,0.02155,-0.87195,0.48859,0.3058
1582270537.5859358,0.02289,0.02173,-0.87195,0.48859,0.3058
1582270537.5920792,0.02289,0.02191,-0.87195,0.48853,0.3058
1582270537.598159,0.02289,0.02209,-0.87201,0.48846,0.3058
1582270537.603735,0.02289,0.02222,-0.87201,0.48846,0.3058
1582270537.6087198,0.02283,0.02240,-0.87201,0.48840,0.3058
1582270537.6141171,0.02283,0.02252,-0.87207,0.48834,0.3058
1582270537.618618,0.02283,0.02264,-0.87207,0.48828,0.3058
1582270537.624387,0.02283,0.02277,-0.87213,0.48828,0.3058
1582270537.6294909,0.02283,0.02289,-0.87219,0.48816,0.3058
1582270537.635875,0.02283,0.02295,-0.87219,0.48810,0.3058
1582270537.641239,0.02289,0.02295,-0.87225,0.48804,0.3058
1582270537.647514,0.02295,0.02295,-0.87225,0.48798,0.3058
1582270537.652964,0.02295,0.02295,-0.87231,0.48792,0.3058
1582270537.6582882,0.02307,0.02289,-0.87231,0.48785,0.3058
1582270537.6638012,0.02313,0.02283,-0.87238,0.48779,0.3058
1582270537.668448,0.02319,0.02277,-0.87238,0.48773,0.3058
1582270537.674747,0.02325,0.02271,-0.87244,0.48767,0.3058
1582270537.6849432,0.02338,0.02252,-0.87250,0.48755,0.3058
1582270537.687074,0.02344,0.02240,-0.87250,0.48755,0.3058
1582270537.691565,0.02350,0.02234,-0.87256,0.48749,0.3058
1582270537.697501,0.02356,0.02222,-0.87256,0.48743,0.3058
1582270537.703796,0.02362,0.02216,-0.87256,0.48743,0.3058
1582270537.7080169,0.02368,0.02203,-0.87256,0.48737,0.3058
1582270537.71536,0.02368,0.02191,-0.87262,0.48737,0.3058
1582270537.718067,0.02374,0.02185,-0.87262,0.48737,0.3058
1582270537.723607,0.02380,0.02173,-0.87262,0.48737,0.3058
1582270537.72912,0.02386,0.02161,-0.87262,0.48737,0.3058
1582270537.7362702,0.02393,0.02142,-0.87262,0.48737,0.3058
1582270537.740669,0.02399,0.02136,-0.87262,0.48743,0.3058
1582270537.745344,0.02399,0.02130,-0.87256,0.48743,0.3058
1582270537.751499,0.02405,0.02118,-0.87256,0.48743,0.3058
1582270537.756861,0.02405,0.02112,-0.87256,0.48749,0.3058
1582270537.76328,0.02411,0.02100,-0.87250,0.48755,0.3058
1582270537.767824,0.02411,0.02094,-0.87250,0.48755,0.3058
1582270537.773958,0.02417,0.02087,-0.87250,0.48761,0.3058
1582270537.779231,0.02417,0.02075,-0.87244,0.48767,0.3058
1582270537.784754,0.02417,0.02069,-0.87244,0.48767,0.3058
1582270537.7896461,0.02423,0.02051,-0.87238,0.48779,0.3058
1582270537.794803,0.02423,0.02045,-0.87238,0.48785,0.3058
1582270537.800669,0.02423,0.02032,-0.87231,0.48785,0.3059
1582270537.806985,0.02423,0.02026,-0.87231,0.48792,0.3059
1582270537.8126779,0.02429,0.02020,-0.87231,0.48798,0.3059
1582270537.817405,0.02429,0.02014,-0.87225,0.48798,0.3059
1582270537.82381,0.02429,0.02014,-0.87225,0.48804,0.3059
1582270537.8279612,0.02429,0.02008,-0.87225,0.48804,0.3059
1582270537.833359,0.02429,0.02008,-0.87225,0.48804,0.3059
1582270537.8389068,0.02423,0.02002,-0.87225,0.48804,0.3059
1582270537.844314,0.02423,0.02002,-0.87225,0.48810,0.3059
1582270537.8508549,0.02417,0.01996,-0.87225,0.48810,0.3059
1582270537.8560278,0.02417,0.01996,-0.87225,0.48810,0.3059
1582270537.861492,0.02411,0.01990,-0.87225,0.48810,0.3059
1582270537.869527,0.02411,0.01990,-0.87225,0.48810,0.3059
1582270537.872397,0.02405,0.01984,-0.87225,0.48810,0.3059
1582270537.878388,0.02405,0.01984,-0.87225,0.48810,0.3059
1582270537.8835242,0.02399,0.01978,-0.87225,0.48810,0.3059
1582270537.892551,0.02399,0.01978,-0.87219,0.48816,0.3059
1582270537.8949492,0.02393,0.01965,-0.87219,0.48816,0.3059
1582270537.900157,0.02393,0.01959,-0.87219,0.48816,0.3059
1582270537.905571,0.02386,0.01953,-0.87219,0.48816,0.3059
1582270537.9112792,0.02386,0.01953,-0.87219,0.48816,0.3059
1582270537.917312,0.02380,0.01941,-0.87219,0.48816,0.3059
1582270537.922508,0.02380,0.01935,-0.87219,0.48822,0.3059
1582270537.927688,0.02380,0.01929,-0.87219,0.48822,0.3059
1582270537.932885,0.02374,0.01917,-0.87219,0.48822,0.3059
1582270537.938518,0.02374,0.01910,-0.87219,0.48822,0.3059
1582270537.944711,0.02374,0.01898,-0.87219,0.48828,0.3059
1582270537.94928,0.02374,0.01880,-0.87213,0.48828,0.3059
1582270537.9549482,0.02374,0.01868,-0.87213,0.48834,0.3059
1582270537.960455,0.02374,0.01862,-0.87213,0.48840,0.3059
1582270537.966837,0.02374,0.01849,-0.87207,0.48840,0.3059
1582270537.971745,0.02374,0.01843,-0.87207,0.48846,0.3059
1582270537.977639,0.02380,0.01837,-0.87207,0.48853,0.3059
1582270537.9836302,0.02380,0.01837,-0.87201,0.48853,0.3059
1582270537.987915,0.02380,0.01831,-0.87201,0.48859,0.3059
1582270537.9935749,0.02386,0.01825,-0.87201,0.48859,0.3059
1582270538.001604,0.02386,0.01819,-0.87201,0.48865,0.3059
1582270538.0045729,0.02399,0.01813,-0.87195,0.48871,0.3059
1582270538.009732,0.02405,0.01807,-0.87195,0.48871,0.3059
1582270538.0150468,0.02405,0.01801,-0.87195,0.48871,0.3059
1582270538.020913,0.02411,0.01794,-0.87189,0.48877,0.3059
1582270538.0272262,0.02417,0.01788,-0.87189,0.48877,0.3059
1582270538.0325718,0.02417,0.01788,-0.87189,0.48877,0.3059
1582270538.037688,0.02423,0.01788,-0.87189,0.48883,0.3059
1582270538.04334,0.02429,0.01782,-0.87183,0.48883,0.3059
1582270538.048278,0.02429,0.01782,-0.87183,0.48883,0.3059
1582270538.053517,0.02435,0.01776,-0.87183,0.48883,0.3059
1582270538.060032,0.02441,0.01776,-0.87183,0.48883,0.3059
1582270538.065263,0.02448,0.01776,-0.87183,0.48883,0.3059
1582270538.07176,0.02454,0.01776,-0.87183,0.48883,0.3059
1582270538.0767648,0.02454,0.01770,-0.87183,0.48883,0.3059
1582270538.082412,0.02454,0.01770,-0.87189,0.48883,0.3059
1582270538.0887969,0.02460,0.01770,-0.87189,0.48877,0.3059
1582270538.093319,0.02460,0.01770,-0.87189,0.48877,0.3059
1582270538.099256,0.02460,0.01770,-0.87189,0.48877,0.3059
1582270538.1048992,0.02466,0.01770,-0.87189,0.48877,0.3059
1582270538.110703,0.02466,0.01770,-0.87195,0.48871,0.3059
1582270538.1152031,0.02466,0.01770,-0.87195,0.48871,0.3059
1582270538.120426,0.02466,0.01770,-0.87195,0.48865,0.3059
1582270538.1262238,0.02472,0.01770,-0.87195,0.48865,0.3059
1582270538.132183,0.02472,0.01770,-0.87195,0.48865,0.3059
1582270538.137784,0.02472,0.01770,-0.87195,0.48859,0.3059
1582270538.1427982,0.02478,0.01770,-0.87195,0.48859,0.3059
1582270538.1487832,0.02478,0.01764,-0.87201,0.48859,0.3059
1582270538.1533172,0.02478,0.01764,-0.87201,0.48859,0.3059
1582270538.160039,0.02484,0.01770,-0.87201,0.48859,0.3059
1582270538.164324,0.02484,0.01776,-0.87201,0.48859,0.3059
1582270538.169927,0.02484,0.01776,-0.87201,0.48859,0.3059
1582270538.1748831,0.02478,0.01782,-0.87195,0.48859,0.3059
1582270538.181251,0.02478,0.01788,-0.87195,0.48859,0.3059
1582270538.1896052,0.02478,0.01794,-0.87195,0.48859,0.3059
1582270538.193019,0.02478,0.01801,-0.87195,0.48859,0.3059
1582270538.1977441,0.02478,0.01801,-0.87195,0.48859,0.3059
1582270538.203805,0.02478,0.01807,-0.87195,0.48859,0.3059
1582270538.208461,0.02478,0.01813,-0.87195,0.48859,0.3059
1582270538.214499,0.02478,0.01813,-0.87195,0.48859,0.3059
1582270538.219409,0.02484,0.01819,-0.87195,0.48859,0.3059
1582270538.225405,0.02490,0.01819,-0.87195,0.48859,0.3059
1582270538.231035,0.02496,0.01819,-0.87195,0.48859,0.3059
1582270538.2368839,0.02509,0.01825,-0.87195,0.48859,0.3059
1582270538.244537,0.02509,0.01825,-0.87195,0.48859,0.3059
1582270538.2477078,0.02515,0.01825,-0.87195,0.48859,0.3059
1582270538.253004,0.02521,0.01831,-0.87201,0.48853,0.3059
1582270538.258377,0.02527,0.01831,-0.87201,0.48853,0.3060
1582270538.264631,0.02527,0.01837,-0.87201,0.48846,0.3060
1582270538.270067,0.02533,0.01849,-0.87201,0.48840,0.3060
1582270538.274782,0.02539,0.01849,-0.87207,0.48840,0.3060
1582270538.2803378,0.02539,0.01862,-0.87207,0.48834,0.3060
1582270538.286102,0.02539,0.01862,-0.87207,0.48834,0.3060
1582270538.291889,0.02539,0.01874,-0.87213,0.48828,0.3060
1582270538.297298,0.02539,0.01880,-0.87213,0.48828,0.3060
1582270538.3041222,0.02533,0.01886,-0.87213,0.48822,0.3060
1582270538.3089159,0.02533,0.01886,-0.87219,0.48816,0.3060
1582270538.313785,0.02533,0.01892,-0.87219,0.48816,0.3060
1582270538.319359,0.02527,0.01898,-0.87219,0.48810,0.3060
1582270538.327351,0.02521,0.01904,-0.87225,0.48804,0.3060
1582270538.330548,0.02515,0.01910,-0.87225,0.48804,0.3060
1582270538.336442,0.02509,0.01910,-0.87225,0.48804,0.3060
1582270538.344051,0.02509,0.01910,-0.87225,0.48804,0.3060
1582270538.347198,0.02502,0.01917,-0.87225,0.48804,0.3060
1582270538.3526819,0.02496,0.01917,-0.87225,0.48804,0.3060
1582270538.357909,0.02496,0.01923,-0.87225,0.48810,0.3060
1582270538.365152,0.02490,0.01923,-0.87219,0.48816,0.3060
1582270538.3685389,0.02484,0.01923,-0.87219,0.48822,0.3060
1582270538.374211,0.02484,0.01923,-0.87213,0.48828,0.3060
1582270538.380237,0.02478,0.01929,-0.87207,0.48840,0.3060
1582270538.385269,0.02472,0.01929,-0.87201,0.48846,0.3060
1582270538.3913212,0.02472,0.01929,-0.87201,0.48853,0.3060
1582270538.399881,0.02466,0.01929,-0.87195,0.48859,0.3060
1582270538.4028108,0.02466,0.01929,-0.87189,0.48871,0.3060
1582270538.407573,0.02460,0.01935,-0.87183,0.48877,0.3060
1582270538.41292,0.02460,0.01935,-0.87183,0.48883,0.3060
1582270538.419106,0.02454,0.01935,-0.87177,0.48895,0.3060
1582270538.423501,0.02448,0.01929,-0.87170,0.48901,0.3060
1582270538.429108,0.02448,0.01929,-0.87170,0.48907,0.3060
1582270538.434356,0.02441,0.01929,-0.87158,0.48926,0.3060
1582270538.4404092,0.02435,0.01923,-0.87158,0.48926,0.3060
1582270538.445802,0.02435,0.01923,-0.87152,0.48932,0.3060
1582270538.451872,0.02429,0.01917,-0.87152,0.48938,0.3060
1582270538.457501,0.02429,0.01917,-0.87146,0.48944,0.3060
1582270538.463202,0.02429,0.01910,-0.87146,0.48950,0.3060
1582270538.468145,0.02429,0.01910,-0.87146,0.48950,0.3060
1582270538.473239,0.02429,0.01904,-0.87146,0.48950,0.3060
1582270538.4823968,0.02435,0.01898,-0.87146,0.48956,0.3060
1582270538.4847412,0.02435,0.01886,-0.87140,0.48956,0.3060
1582270538.4898958,0.02441,0.01880,-0.87140,0.48956,0.3060
1582270538.4960809,0.02441,0.01874,-0.87140,0.48956,0.3060
1582270538.501935,0.02441,0.01868,-0.87140,0.48956,0.3060
1582270538.506915,0.02448,0.01862,-0.87146,0.48956,0.3060
1582270538.512706,0.02448,0.01855,-0.87146,0.48956,0.3060
1582270538.518624,0.02448,0.01849,-0.87146,0.48956,0.3060
1582270538.5234408,0.02448,0.01849,-0.87146,0.48950,0.3060
1582270538.528967,0.02454,0.01843,-0.87146,0.48950,0.3060
1582270538.536284,0.02454,0.01831,-0.87146,0.48944,0.3060
1582270538.540087,0.02460,0.01831,-0.87152,0.48944,0.3060
1582270538.545562,0.02460,0.01825,-0.87152,0.48944,0.3060
1582270538.5534148,0.02460,0.01825,-0.87152,0.48938,0.3060
1582270538.557158,0.02466,0.01819,-0.87152,0.48938,0.3060
1582270538.562989,0.02466,0.01819,-0.87158,0.48932,0.3060
1582270538.568941,0.02472,0.01813,-0.87158,0.48932,0.3060
1582270538.573144,0.02472,0.01813,-0.87158,0.48932,0.3060
1582270538.578122,0.02472,0.01813,-0.87158,0.48926,0.3060
1582270538.5836642,0.02478,0.01813,-0.87158,0.48926,0.3060
1582270538.58921,0.02478,0.01813,-0.87164,0.48920,0.3060
1582270538.595911,0.02484,0.01813,-0.87164,0.48920,0.3060
1582270538.60034,0.02484,0.01813,-0.87164,0.48914,0.3060
1582270538.608098,0.02484,0.01807,-0.87164,0.48914,0.3060
1582270538.611559,0.02490,0.01807,-0.87170,0.48914,0.3060
1582270538.617617,0.02490,0.01807,-0.87170,0.48914,0.3060
1582270538.6225338,0.02496,0.01807,-0.87170,0.48907,0.3060
1582270538.627916,0.02496,0.01807,-0.87170,0.48907,0.3060
1582270538.634646,0.02496,0.01807,-0.87170,0.48907,0.3060
1582270538.639775,0.02496,0.01807,-0.87170,0.48901,0.3060
1582270538.644583,0.02502,0.01807,-0.87177,0.48901,0.3060
1582270538.650281,0.02502,0.01807,-0.87177,0.48895,0.3060
1582270538.655136,0.02502,0.01807,-0.87177,0.48895,0.3060
1582270538.661119,0.02502,0.01807,-0.87177,0.48895,0.3060
1582270538.669437,0.02502,0.01807,-0.87177,0.48889,0.3060
1582270538.672817,0.02502,0.01807,-0.87177,0.48889,0.3060
1582270538.6781352,0.02502,0.01807,-0.87183,0.48889,0.3060
1582270538.684553,0.02502,0.01807,-0.87183,0.48889,0.3060
1582270538.688621,0.02502,0.01807,-0.87183,0.48883,0.3060
1582270538.6938372,0.02496,0.01813,-0.87183,0.48883,0.3060
1582270538.7000299,0.02496,0.01813,-0.87183,0.48883,0.3060
1582270538.705008,0.02496,0.01813,-0.87189,0.48877,0.3061
1582270538.7107031,0.02490,0.01813,-0.87189,0.48871,0.3061
1582270538.716154,0.02490,0.01807,-0.87189,0.48871,0.3061
1582270538.721484,0.02490,0.01807,-0.87195,0.48865,0.3061
1582270538.727668,0.02484,0.01807,-0.87195,0.48865,0.3061
1582270538.7337332,0.02484,0.01807,-0.87195,0.48865,0.3061
1582270538.737671,0.02484,0.01807,-0.87195,0.48865,0.3061
1582270538.744045,0.02478,0.01801,-0.87195,0.48859,0.3061
1582270538.748716,0.02478,0.01801,-0.87195,0.48859,0.3061
1582270538.755104,0.02478,0.01801,-0.87195,0.48859,0.3061
1582270538.759618,0.02472,0.01794,-0.87195,0.48859,0.3061
1582270538.764553,0.02472,0.01794,-0.87195,0.48859,0.3061
1582270538.770648,0.02472,0.01788,-0.87195,0.48859,0.3061
1582270538.7763698,0.02472,0.01788,-0.87195,0.48865,0.3061
1582270538.782023,0.02472,0.01788,-0.87195,0.48865,0.3061
1582270538.787186,0.02466,0.01782,-0.87195,0.48865,0.3061
1582270538.792754,0.02466,0.01782,-0.87195,0.48871,0.3061
1582270538.797832,0.02466,0.01782,-0.87189,0.48871,0.3061
1582270538.802985,0.02466,0.01776,-0.87189,0.48871,0.3061
1582270538.808578,0.02466,0.01776,-0.87189,0.48877,0.3061
1582270538.814274,0.02466,0.01770,-0.87189,0.48877,0.3061
1582270538.819581,0.02466,0.01764,-0.87189,0.48883,0.3061
1582270538.8257668,0.02472,0.01764,-0.87183,0.48883,0.3061
1582270538.831053,0.02472,0.01764,-0.87183,0.48883,0.3061
1582270538.837066,0.02472,0.01764,-0.87183,0.48889,0.3061
1582270538.842305,0.02472,0.01764,-0.87183,0.48889,0.3061
1582270538.847255,0.02472,0.01764,-0.87183,0.48889,0.3061
1582270538.85263,0.02472,0.01764,-0.87183,0.48889,0.3061
1582270538.85793,0.02472,0.01758,-0.87183,0.48889,0.3061
1582270538.8635762,0.02472,0.01758,-0.87183,0.48895,0.3061
1582270538.86892,0.02472,0.01758,-0.87177,0.48895,0.3061
1582270538.874836,0.02472,0.01758,-0.87177,0.48895,0.3061
1582270538.88043,0.02472,0.01758,-0.87183,0.48895,0.3061
1582270538.886123,0.02472,0.01758,-0.87183,0.48895,0.3061
1582270538.892064,0.02472,0.01758,-0.87183,0.48889,0.3061
