imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268253.9495559,0.03192,0.03107,-0.90961,0.41309,0.5435
1582268253.9539351,0.03186,0.03107,-0.90961,0.41309,0.5435
1582268253.960456,0.03186,0.03107,-0.90961,0.41309,0.5435
1582268253.96502,0.03180,0.03113,-0.90961,0.41309,0.5435
1582268253.9702861,0.03174,0.03107,-0.90961,0.41309,0.5435
1582268253.975565,0.03174,0.03107,-0.90961,0.41309,0.5435
1582268253.981217,0.03174,0.03107,-0.90961,0.41309,0.5435
1582268253.9870222,0.03168,0.03101,-0.90961,0.41315,0.5435
1582268253.9929202,0.03168,0.03101,-0.90961,0.41315,0.5435
1582268253.997738,0.03168,0.03094,-0.90955,0.41321,0.5435
1582268254.004255,0.03162,0.03094,-0.90955,0.41321,0.5435
1582268254.008808,0.03162,0.03088,-0.90955,0.41327,0.5435
1582268254.014504,0.03162,0.03088,-0.90955,0.41327,0.5435
1582268254.0203588,0.03162,0.03082,-0.90948,0.41339,0.5435
1582268254.025686,0.03162,0.03076,-0.90942,0.41345,0.5435
1582268254.030914,0.03162,0.03076,-0.90942,0.41351,0.5435
1582268254.036099,0.03162,0.03076,-0.90942,0.41357,0.5435
1582268254.0427468,0.03162,0.03076,-0.90936,0.41364,0.5435
1582268254.047572,0.03168,0.03070,-0.90936,0.41370,0.5435
1582268254.052929,0.03168,0.03070,-0.90936,0.41370,0.5435
1582268254.058393,0.03168,0.03070,-0.90930,0.41376,0.5435
1582268254.064787,0.03168,0.03064,-0.90930,0.41382,0.5435
1582268254.069477,0.03168,0.03064,-0.90930,0.41388,0.5435
1582268254.074744,0.03168,0.03058,-0.90924,0.41394,0.5435
1582268254.08009,0.03168,0.03058,-0.90924,0.41394,0.5435
1582268254.087887,0.03162,0.03052,-0.90924,0.41400,0.5435
1582268254.0915751,0.03162,0.03052,-0.90924,0.41400,0.5435
1582268254.097253,0.03162,0.03046,-0.90924,0.41400,0.5435
1582268254.1063218,0.03156,0.03046,-0.90924,0.41400,0.5435
1582268254.1086621,0.03156,0.03040,-0.90924,0.41400,0.5435
1582268254.113454,0.03149,0.03040,-0.90924,0.41400,0.5435
1582268254.1187809,0.03149,0.03040,-0.90924,0.41400,0.5435
1582268254.1245718,0.03143,0.03033,-0.90924,0.41400,0.5435
1582268254.130014,0.03143,0.03033,-0.90924,0.41400,0.5435
1582268254.1352792,0.03137,0.03033,-0.90924,0.41400,0.5435
1582268254.141193,0.03137,0.03033,-0.90924,0.41400,0.5435
1582268254.148372,0.03137,0.03033,-0.90924,0.41400,0.5435
1582268254.152679,0.03131,0.03033,-0.90924,0.41394,0.5435
1582268254.157992,0.03131,0.03033,-0.90924,0.41394,0.5435
1582268254.165875,0.03125,0.03033,-0.90924,0.41394,0.5435
1582268254.170583,0.03125,0.03033,-0.90924,0.41394,0.5435
1582268254.1746619,0.03119,0.03033,-0.90924,0.41394,0.5435
1582268254.1799538,0.03113,0.03033,-0.90924,0.41400,0.5435
1582268254.185117,0.03113,0.03033,-0.90924,0.41400,0.5435
1582268254.191941,0.03113,0.03033,-0.90924,0.41406,0.5435
1582268254.195929,0.03107,0.03027,-0.90918,0.41412,0.5435
1582268254.2020679,0.03107,0.03027,-0.90918,0.41412,0.5435
1582268254.207754,0.03113,0.03027,-0.90918,0.41418,0.5435
1582268254.213227,0.03113,0.03021,-0.90912,0.41418,0.5435
1582268254.218164,0.03119,0.03021,-0.90912,0.41425,0.5435
1582268254.2234728,0.03119,0.03021,-0.90912,0.41431,0.5435
1582268254.229728,0.03125,0.03021,-0.90906,0.41431,0.5435
1582268254.234602,0.03131,0.03021,-0.90906,0.41437,0.5435
1582268254.242164,0.03131,0.03021,-0.90906,0.41443,0.5435
1582268254.245513,0.03131,0.03021,-0.90900,0.41443,0.5435
1582268254.251037,0.03131,0.03021,-0.90900,0.41449,0.5435
1582268254.25735,0.03131,0.03021,-0.90900,0.41449,0.5435
1582268254.26338,0.03131,0.03021,-0.90900,0.41455,0.5435
1582268254.2696168,0.03131,0.03021,-0.90900,0.41461,0.5435
1582268254.274678,0.03125,0.03021,-0.90894,0.41461,0.5435
1582268254.281253,0.03125,0.03021,-0.90894,0.41467,0.5435
1582268254.284769,0.03119,0.03021,-0.90894,0.41467,0.5435
1582268254.2909791,0.03113,0.03021,-0.90894,0.41467,0.5435
1582268254.29516,0.03113,0.03021,-0.90894,0.41473,0.5435
1582268254.300566,0.03107,0.03021,-0.90894,0.41473,0.5435
1582268254.306419,0.03107,0.03015,-0.90887,0.41473,0.5435
1582268254.3122702,0.03101,0.03015,-0.90887,0.41479,0.5435
1582268254.317832,0.03101,0.03015,-0.90887,0.41479,0.5435
1582268254.323545,0.03094,0.03009,-0.90887,0.41486,0.5435
1582268254.3284879,0.03094,0.03009,-0.90887,0.41486,0.5435
1582268254.334709,0.03094,0.03009,-0.90887,0.41492,0.5435
1582268254.341698,0.03088,0.03003,-0.90881,0.41492,0.5435
1582268254.34538,0.03082,0.03003,-0.90875,0.41504,0.5435
1582268254.350681,0.03082,0.02997,-0.90875,0.41510,0.5435
1582268254.357085,0.03082,0.02997,-0.90875,0.41516,0.5435
1582268254.3628428,0.03076,0.02991,-0.90869,0.41522,0.5435
1582268254.367993,0.03076,0.02991,-0.90869,0.41528,0.5435
1582268254.373184,0.03076,0.02991,-0.90863,0.41534,0.5435
1582268254.378361,0.03076,0.02991,-0.90863,0.41541,0.5435
1582268254.38365,0.03076,0.02991,-0.90857,0.41547,0.5435
1582268254.3901398,0.03076,0.02991,-0.90857,0.41553,0.5435
1582268254.39503,0.03076,0.02991,-0.90857,0.41559,0.5435
1582268254.400036,0.03076,0.02991,-0.90857,0.41559,0.5435
1582268254.406025,0.03076,0.02997,-0.90851,0.41559,0.5435
1582268254.413854,0.03076,0.02997,-0.90851,0.41565,0.5435
1582268254.417451,0.03070,0.03003,-0.90851,0.41565,0.5435
1582268254.422467,0.03070,0.03003,-0.90851,0.41565,0.5435
1582268254.42859,0.03064,0.03009,-0.90851,0.41571,0.5435
1582268254.4342809,0.03064,0.03009,-0.90851,0.41571,0.5435
1582268254.4396522,0.03058,0.03009,-0.90845,0.41571,0.5435
1582268254.444969,0.03058,0.03009,-0.90845,0.41577,0.5435
1582268254.449697,0.03064,0.03009,-0.90845,0.41577,0.5435
1582268254.45524,0.03070,0.03009,-0.90845,0.41577,0.5435
1582268254.460869,0.03070,0.03003,-0.90845,0.41577,0.5435
1582268254.467243,0.03076,0.03003,-0.90845,0.41577,0.5435
1582268254.4740312,0.03076,0.03003,-0.90845,0.41577,0.5435
1582268254.4789429,0.03076,0.02997,-0.90845,0.41577,0.5435
1582268254.4831932,0.03082,0.02997,-0.90845,0.41577,0.5435
1582268254.488893,0.03082,0.02991,-0.90845,0.41577,0.5435
1582268254.495719,0.03088,0.02991,-0.90845,0.41577,0.5435
1582268254.500142,0.03088,0.02991,-0.90845,0.41577,0.5435
1582268254.505318,0.03088,0.02985,-0.90845,0.41583,0.5435
1582268254.511167,0.03088,0.02985,-0.90845,0.41583,0.5435
1582268254.516545,0.03088,0.02985,-0.90845,0.41583,0.5435
1582268254.523711,0.03088,0.02979,-0.90839,0.41583,0.5435
1582268254.528685,0.03088,0.02979,-0.90839,0.41589,0.5435
1582268254.533736,0.03088,0.02972,-0.90839,0.41589,0.5435
1582268254.539285,0.03088,0.02972,-0.90839,0.41589,0.5435
1582268254.544568,0.03088,0.02972,-0.90839,0.41595,0.5436
1582268254.550057,0.03088,0.02966,-0.90839,0.41595,0.5436
1582268254.555328,0.03088,0.02966,-0.90839,0.41602,0.5436
1582268254.560735,0.03088,0.02960,-0.90833,0.41602,0.5436
1582268254.5659578,0.03094,0.02960,-0.90833,0.41602,0.5436
1582268254.571249,0.03094,0.02954,-0.90833,0.41602,0.5436
1582268254.5781949,0.03094,0.02954,-0.90833,0.41602,0.5436
1582268254.583466,0.03094,0.02948,-0.90833,0.41608,0.5436
1582268254.589813,0.03094,0.02948,-0.90833,0.41608,0.5436
1582268254.594056,0.03094,0.02942,-0.90833,0.41608,0.5436
1582268254.6012712,0.03094,0.02942,-0.90833,0.41608,0.5436
1582268254.604645,0.03094,0.02942,-0.90833,0.41608,0.5436
1582268254.610123,0.03094,0.02936,-0.90833,0.41614,0.5436
1582268254.615086,0.03094,0.02936,-0.90833,0.41614,0.5436
1582268254.624197,0.03094,0.02936,-0.90833,0.41614,0.5436
1582268254.627975,0.03094,0.02936,-0.90833,0.41614,0.5436
1582268254.632688,0.03094,0.02936,-0.90833,0.41614,0.5436
1582268254.6390688,0.03094,0.02936,-0.90833,0.41614,0.5436
1582268254.643342,0.03101,0.02936,-0.90833,0.41608,0.5436
1582268254.650044,0.03101,0.02936,-0.90833,0.41608,0.5436
1582268254.653919,0.03101,0.02936,-0.90833,0.41608,0.5436
1582268254.66012,0.03101,0.02936,-0.90833,0.41602,0.5436
1582268254.6651561,0.03101,0.02942,-0.90839,0.41595,0.5436
1582268254.6709929,0.03101,0.02942,-0.90839,0.41595,0.5436
1582268254.678841,0.03094,0.02942,-0.90839,0.41595,0.5436
1582268254.682445,0.03094,0.02942,-0.90839,0.41589,0.5436
1582268254.687509,0.03094,0.02942,-0.90839,0.41589,0.5436
1582268254.693975,0.03088,0.02942,-0.90845,0.41589,0.5436
1582268254.6982532,0.03088,0.02942,-0.90845,0.41583,0.5436
1582268254.704591,0.03088,0.02942,-0.90845,0.41583,0.5436
1582268254.710121,0.03088,0.02936,-0.90845,0.41583,0.5436
1582268254.715313,0.03088,0.02936,-0.90845,0.41577,0.5436
1582268254.719991,0.03088,0.02936,-0.90845,0.41577,0.5436
1582268254.7254899,0.03088,0.02930,-0.90845,0.41577,0.5436
1582268254.731412,0.03088,0.02930,-0.90845,0.41577,0.5436
1582268254.7389219,0.03088,0.02930,-0.90845,0.41577,0.5436
1582268254.742392,0.03088,0.02924,-0.90845,0.41577,0.5436
1582268254.748534,0.03088,0.02924,-0.90845,0.41583,0.5436
1582268254.753363,0.03094,0.02917,-0.90845,0.41583,0.5436
1582268254.7585971,0.03094,0.02911,-0.90845,0.41583,0.5436
1582268254.767665,0.03094,0.02911,-0.90845,0.41583,0.5436
1582268254.77018,0.03094,0.02899,-0.90845,0.41589,0.5436
1582268254.777552,0.03101,0.02893,-0.90839,0.41589,0.5436
1582268254.7817779,0.03101,0.02893,-0.90839,0.41595,0.5436
1582268254.787576,0.03101,0.02887,-0.90839,0.41595,0.5436
1582268254.7931468,0.03107,0.02881,-0.90839,0.41595,0.5436
1582268254.7981818,0.03107,0.02875,-0.90839,0.41602,0.5436
1582268254.804045,0.03113,0.02875,-0.90839,0.41602,0.5436
1582268254.808779,0.03113,0.02869,-0.90839,0.41602,0.5436
1582268254.814212,0.03119,0.02869,-0.90839,0.41602,0.5436
1582268254.820224,0.03119,0.02863,-0.90833,0.41608,0.5436
1582268254.82652,0.03119,0.02856,-0.90833,0.41608,0.5436
1582268254.831021,0.03119,0.02856,-0.90833,0.41608,0.5436
1582268254.837267,0.03119,0.02850,-0.90833,0.41608,0.5436
1582268254.843648,0.03119,0.02850,-0.90833,0.41608,0.5436
1582268254.849725,0.03119,0.02844,-0.90833,0.41614,0.5436
1582268254.853075,0.03119,0.02844,-0.90833,0.41614,0.5436
1582268254.858318,0.03119,0.02838,-0.90833,0.41614,0.5436
1582268254.865206,0.03119,0.02838,-0.90833,0.41620,0.5436
1582268254.8697238,0.03125,0.02832,-0.90833,0.41620,0.5436
1582268254.87467,0.03125,0.02820,-0.90826,0.41620,0.5436
1582268254.880051,0.03125,0.02814,-0.90826,0.41626,0.5436
1582268254.887996,0.03131,0.02808,-0.90826,0.41626,0.5436
1582268254.89358,0.03131,0.02808,-0.90826,0.41632,0.5436
1582268254.898976,0.03131,0.02802,-0.90826,0.41632,0.5436
1582268254.903287,0.03131,0.02795,-0.90820,0.41638,0.5436
1582268254.9079838,0.03131,0.02789,-0.90820,0.41644,0.5436
1582268254.9157078,0.03131,0.02783,-0.90820,0.41650,0.5436
1582268254.919039,0.03131,0.02783,-0.90814,0.41650,0.5436
1582268254.9255512,0.03131,0.02777,-0.90814,0.41656,0.5436
1582268254.929914,0.03125,0.02777,-0.90808,0.41669,0.5436
1582268254.935709,0.03125,0.02771,-0.90808,0.41675,0.5436
1582268254.941014,0.03125,0.02771,-0.90802,0.41681,0.5437
1582268254.946042,0.03125,0.02771,-0.90802,0.41687,0.5437
1582268254.953096,0.03125,0.02765,-0.90796,0.41693,0.5437
1582268254.957759,0.03131,0.02765,-0.90796,0.41693,0.5437
1582268254.962945,0.03137,0.02765,-0.90796,0.41699,0.5437
1582268254.9696379,0.03137,0.02759,-0.90790,0.41705,0.5437
1582268254.973453,0.03143,0.02759,-0.90790,0.41711,0.5437
1582268254.979702,0.03149,0.02759,-0.90790,0.41711,0.5437
1582268254.9849322,0.03156,0.02759,-0.90790,0.41718,0.5437
1582268254.991255,0.03162,0.02753,-0.90784,0.41718,0.5437
1582268254.9986382,0.03168,0.02753,-0.90784,0.41724,0.5437
1582268255.002399,0.03168,0.02753,-0.90784,0.41724,0.5437
1582268255.008115,0.03168,0.02747,-0.90784,0.41724,0.5437
1582268255.014434,0.03168,0.02747,-0.90784,0.41724,0.5437
1582268255.01887,0.03174,0.02747,-0.90784,0.41730,0.5437
1582268255.023652,0.03174,0.02740,-0.90778,0.41730,0.5437
1582268255.029653,0.03174,0.02740,-0.90778,0.41730,0.5437
1582268255.0347872,0.03174,0.02734,-0.90778,0.41736,0.5437
1582268255.040102,0.03174,0.02728,-0.90778,0.41736,0.5437
1582268255.046195,0.03174,0.02722,-0.90778,0.41742,0.5437
1582268255.0519722,0.03174,0.02716,-0.90778,0.41742,0.5437
1582268255.057256,0.03174,0.02710,-0.90771,0.41742,0.5437
1582268255.06321,0.03174,0.02710,-0.90771,0.41748,0.5437
1582268255.06864,0.03174,0.02704,-0.90771,0.41754,0.5437
1582268255.073199,0.03174,0.02698,-0.90771,0.41754,0.5437
1582268255.0785291,0.03174,0.02698,-0.90765,0.41760,0.5437
1582268255.0849779,0.03174,0.02692,-0.90765,0.41766,0.5437
1582268255.089654,0.03174,0.02692,-0.90759,0.41779,0.5437
1582268255.0951831,0.03174,0.02692,-0.90759,0.41785,0.5437
1582268255.100523,0.03168,0.02686,-0.90753,0.41791,0.5437
1582268255.106723,0.03168,0.02686,-0.90753,0.41797,0.5437
1582268255.112021,0.03168,0.02686,-0.90747,0.41803,0.5437
1582268255.1174872,0.03168,0.02679,-0.90747,0.41809,0.5437
1582268255.123081,0.03168,0.02679,-0.90741,0.41815,0.5437
1582268255.129506,0.03168,0.02679,-0.90741,0.41815,0.5437
1582268255.133614,0.03174,0.02679,-0.90741,0.41821,0.5437
1582268255.1412559,0.03174,0.02673,-0.90735,0.41827,0.5437
1582268255.145782,0.03174,0.02667,-0.90735,0.41833,0.5437
1582268255.150723,0.03180,0.02667,-0.90735,0.41833,0.5437
1582268255.1564622,0.03180,0.02667,-0.90735,0.41833,0.5437
1582268255.162954,0.03174,0.02661,-0.90735,0.41840,0.5437
1582268255.1688151,0.03174,0.02661,-0.90735,0.41840,0.5437
1582268255.1755,0.03174,0.02661,-0.90735,0.41840,0.5437
1582268255.1793559,0.03174,0.02655,-0.90735,0.41840,0.5437
1582268255.183549,0.03174,0.02655,-0.90735,0.41840,0.5437
1582268255.190401,0.03174,0.02655,-0.90735,0.41840,0.5437
1582268255.195143,0.03174,0.02649,-0.90729,0.41840,0.5437
1582268255.200358,0.03180,0.02649,-0.90729,0.41840,0.5437
1582268255.2065191,0.03186,0.02643,-0.90729,0.41840,0.5437
1582268255.211843,0.03186,0.02643,-0.90729,0.41840,0.5437
1582268255.2171898,0.03192,0.02643,-0.90729,0.41846,0.5437
1582268255.225364,0.03192,0.02637,-0.90729,0.41846,0.5437
1582268255.227917,0.03198,0.02631,-0.90729,0.41846,0.5437
1582268255.234101,0.03204,0.02631,-0.90729,0.41846,0.5437
1582268255.238461,0.03204,0.02625,-0.90729,0.41846,0.5437
1582268255.245207,0.03210,0.02618,-0.90729,0.41846,0.5437
1582268255.251159,0.03217,0.02612,-0.90729,0.41846,0.5437
1582268255.25527,0.03217,0.02600,-0.90729,0.41852,0.5437
1582268255.261439,0.03217,0.02594,-0.90723,0.41852,0.5437
1582268255.2664042,0.03223,0.02588,-0.90723,0.41858,0.5437
1582268255.2721438,0.03223,0.02588,-0.90723,0.41858,0.5437
1582268255.2783449,0.03223,0.02582,-0.90723,0.41858,0.5437
1582268255.2848141,0.03223,0.02576,-0.90723,0.41858,0.5437
1582268255.288563,0.03223,0.02576,-0.90723,0.41864,0.5437
1582268255.2948349,0.03223,0.02570,-0.90723,0.41864,0.5437
1582268255.299663,0.03223,0.02570,-0.90723,0.41864,0.5437
1582268255.30469,0.03223,0.02570,-0.90723,0.41870,0.5437
1582268255.309986,0.03223,0.02563,-0.90717,0.41870,0.5437
1582268255.315733,0.03223,0.02563,-0.90717,0.41870,0.5437
1582268255.322059,0.03223,0.02563,-0.90717,0.41870,0.5437
1582268255.326956,0.03223,0.02563,-0.90717,0.41870,0.5437
1582268255.332342,0.03223,0.02563,-0.90717,0.41870,0.5437
1582268255.3387048,0.03229,0.02557,-0.90717,0.41870,0.5437
1582268255.3433201,0.03229,0.02557,-0.90717,0.41870,0.5437
1582268255.349196,0.03229,0.02551,-0.90717,0.41870,0.5437
1582268255.355217,0.03235,0.02551,-0.90717,0.41870,0.5437
1582268255.359348,0.03235,0.02545,-0.90723,0.41870,0.5437
1582268255.3654132,0.03235,0.02545,-0.90723,0.41864,0.5437
1582268255.371573,0.03241,0.02545,-0.90723,0.41864,0.5437
1582268255.376042,0.03241,0.02545,-0.90723,0.41858,0.5437
1582268255.381506,0.03241,0.02545,-0.90723,0.41858,0.5437
1582268255.387831,0.03241,0.02545,-0.90729,0.41852,0.5437
1582268255.392561,0.03241,0.02545,-0.90729,0.41852,0.5437
1582268255.398943,0.03247,0.02545,-0.90729,0.41846,0.5437
1582268255.405385,0.03247,0.02539,-0.90729,0.41846,0.5437
1582268255.409024,0.03247,0.02539,-0.90735,0.41840,0.5437
1582268255.414419,0.03247,0.02539,-0.90735,0.41833,0.5437
1582268255.4214451,0.03247,0.02533,-0.90735,0.41833,0.5437
1582268255.426474,0.03247,0.02533,-0.90735,0.41833,0.5437
1582268255.432964,0.03247,0.02533,-0.90735,0.41827,0.5437
1582268255.437706,0.03247,0.02527,-0.90741,0.41827,0.5437
1582268255.442924,0.03247,0.02527,-0.90741,0.41827,0.5437
1582268255.448171,0.03247,0.02527,-0.90741,0.41821,0.5437
1582268255.45371,0.03241,0.02521,-0.90741,0.41821,0.5437
1582268255.4593558,0.03241,0.02521,-0.90741,0.41821,0.5437
1582268255.464625,0.03241,0.02521,-0.90741,0.41821,0.5437
1582268255.471232,0.03241,0.02521,-0.90741,0.41821,0.5437
1582268255.475928,0.03241,0.02515,-0.90741,0.41821,0.5437
1582268255.482322,0.03235,0.02515,-0.90741,0.41821,0.5437
1582268255.4889112,0.03235,0.02515,-0.90741,0.41821,0.5437
1582268255.492867,0.03235,0.02509,-0.90741,0.41821,0.5437
1582268255.498252,0.03241,0.02509,-0.90741,0.41821,0.5437
1582268255.503474,0.03241,0.02509,-0.90741,0.41821,0.5437
1582268255.508574,0.03241,0.02502,-0.90741,0.41821,0.5437
1582268255.514797,0.03241,0.02502,-0.90741,0.41821,0.5437
1582268255.5193129,0.03241,0.02496,-0.90741,0.41827,0.5437
1582268255.52495,0.03241,0.02496,-0.90741,0.41827,0.5437
1582268255.530057,0.03247,0.02490,-0.90741,0.41827,0.5437
1582268255.5355258,0.03247,0.02490,-0.90741,0.41827,0.5437
1582268255.542766,0.03247,0.02484,-0.90741,0.41827,0.5437
1582268255.547029,0.03253,0.02484,-0.90741,0.41827,0.5437
1582268255.5525188,0.03253,0.02484,-0.90741,0.41821,0.5437
1582268255.5589252,0.03253,0.02484,-0.90741,0.41821,0.5437
1582268255.563305,0.03253,0.02484,-0.90741,0.41821,0.5437
1582268255.569891,0.03259,0.02484,-0.90741,0.41821,0.5437
1582268255.574353,0.03259,0.02484,-0.90747,0.41815,0.5437
1582268255.579515,0.03259,0.02484,-0.90747,0.41815,0.5437
1582268255.584796,0.03259,0.02484,-0.90747,0.41815,0.5437
1582268255.593038,0.03259,0.02484,-0.90747,0.41815,0.5437
1582268255.597606,0.03259,0.02484,-0.90747,0.41809,0.5437
1582268255.602684,0.03259,0.02484,-0.90747,0.41809,0.5437
1582268255.607698,0.03253,0.02484,-0.90747,0.41809,0.5437
1582268255.612991,0.03253,0.02484,-0.90747,0.41809,0.5437
1582268255.61856,0.03253,0.02484,-0.90747,0.41803,0.5437
1582268255.625927,0.03253,0.02484,-0.90753,0.41803,0.5437
1582268255.629358,0.03259,0.02478,-0.90753,0.41803,0.5437
1582268255.635697,0.03259,0.02478,-0.90753,0.41797,0.5437
1582268255.641634,0.03259,0.02478,-0.90753,0.41797,0.5437
1582268255.645792,0.03259,0.02478,-0.90753,0.41797,0.5437
1582268255.651465,0.03259,0.02478,-0.90753,0.41797,0.5437
1582268255.6571891,0.03253,0.02478,-0.90753,0.41797,0.5437
1582268255.663716,0.03253,0.02478,-0.90753,0.41797,0.5437
1582268255.668276,0.03253,0.02478,-0.90753,0.41797,0.5437
1582268255.674658,0.03247,0.02478,-0.90753,0.41797,0.5437
1582268255.679245,0.03247,0.02478,-0.90753,0.41803,0.5437
1582268255.684924,0.03241,0.02478,-0.90753,0.41803,0.5437
1582268255.69047,0.03241,0.02478,-0.90753,0.41803,0.5437
1582268255.6977322,0.03241,0.02478,-0.90747,0.41809,0.5437
1582268255.702841,0.03241,0.02478,-0.90747,0.41809,0.5437
1582268255.707264,0.03241,0.02478,-0.90747,0.41809,0.5437
1582268255.712585,0.03247,0.02472,-0.90747,0.41815,0.5437
1582268255.71871,0.03247,0.02472,-0.90747,0.41815,0.5437
1582268255.723296,0.03253,0.02472,-0.90741,0.41821,0.5437
1582268255.728989,0.03259,0.02472,-0.90741,0.41821,0.5437
1582268255.735331,0.03271,0.02478,-0.90741,0.41827,0.5437
1582268255.739438,0.03271,0.02478,-0.90741,0.41827,0.5437
1582268255.7458172,0.03278,0.02478,-0.90741,0.41827,0.5438
1582268255.750626,0.03278,0.02478,-0.90735,0.41833,0.5438
1582268255.757754,0.03278,0.02484,-0.90735,0.41833,0.5438
1582268255.762191,0.03284,0.02484,-0.90735,0.41833,0.5438
1582268255.773489,0.03284,0.02490,-0.90735,0.41827,0.5438
1582268255.77363,0.03284,0.02490,-0.90741,0.41827,0.5438
1582268255.7782311,0.03284,0.02490,-0.90741,0.41827,0.5438
1582268255.784645,0.03290,0.02490,-0.90741,0.41821,0.5438
1582268255.790329,0.03290,0.02496,-0.90741,0.41815,0.5438
1582268255.79521,0.03290,0.02496,-0.90741,0.41815,0.5438
1582268255.8006258,0.03290,0.02496,-0.90747,0.41809,0.5438
1582268255.806334,0.03290,0.02496,-0.90747,0.41809,0.5438
1582268255.811512,0.03290,0.02496,-0.90747,0.41803,0.5438
1582268255.817356,0.03290,0.02496,-0.90747,0.41803,0.5438
1582268255.822905,0.03290,0.02490,-0.90753,0.41797,0.5438
1582268255.828091,0.03290,0.02490,-0.90753,0.41797,0.5438
1582268255.8346539,0.03284,0.02496,-0.90753,0.41797,0.5438
1582268255.8393202,0.03284,0.02496,-0.90753,0.41797,0.5438
1582268255.845282,0.03284,0.02496,-0.90753,0.41803,0.5438
1582268255.8508859,0.03278,0.02490,-0.90747,0.41803,0.5438
1582268255.857041,0.03278,0.02490,-0.90747,0.41803,0.5438
1582268255.8618639,0.03278,0.02490,-0.90747,0.41809,0.5438
1582268255.8696792,0.03278,0.02490,-0.90747,0.41809,0.5438
1582268255.8747,0.03278,0.02490,-0.90747,0.41815,0.5438
1582268255.879224,0.03278,0.02490,-0.90741,0.41821,0.5438
1582268255.8836071,0.03278,0.02484,-0.90741,0.41821,0.5438
1582268255.8891132,0.03278,0.02484,-0.90741,0.41827,0.5438
1582268255.894594,0.03278,0.02478,-0.90735,0.41833,0.5438
1582268255.900447,0.03278,0.02478,-0.90735,0.41833,0.5438
1582268255.905625,0.03278,0.02484,-0.90735,0.41840,0.5438
1582268255.911241,0.03278,0.02478,-0.90735,0.41840,0.5438
1582268255.917711,0.03278,0.02478,-0.90735,0.41840,0.5438
1582268255.922733,0.03271,0.02478,-0.90735,0.41840,0.5438
1582268255.927774,0.03271,0.02478,-0.90735,0.41846,0.5438
1582268255.93375,0.03271,0.02478,-0.90729,0.41846,0.5438
1582268255.938743,0.03271,0.02478,-0.90729,0.41846,0.5438
1582268255.945622,0.03271,0.02478,-0.90729,0.41846,0.5438
1582268255.950189,0.03278,0.02472,-0.90729,0.41846,0.5438
1582268255.954953,0.03278,0.02466,-0.90729,0.41846,0.5438
1582268255.961709,0.03284,0.02466,-0.90729,0.41846,0.5438
1582268255.966215,0.03284,0.02460,-0.90735,0.41840,0.5438
1582268255.971926,0.03284,0.02460,-0.90735,0.41840,0.5438
1582268255.9778402,0.03290,0.02454,-0.90735,0.41840,0.5438
1582268255.984262,0.03290,0.02454,-0.90735,0.41840,0.5438
1582268255.988099,0.03296,0.02454,-0.90735,0.41833,0.5438
1582268255.993846,0.03296,0.02448,-0.90735,0.41833,0.5438
1582268255.9993951,0.03302,0.02448,-0.90735,0.41833,0.5438
1582268256.005206,0.03308,0.02448,-0.90741,0.41827,0.5438
1582268256.010336,0.03308,0.02448,-0.90741,0.41821,0.5438
1582268256.0169442,0.03308,0.02448,-0.90741,0.41821,0.5438
1582268256.0237231,0.03308,0.02448,-0.90741,0.41815,0.5438
1582268256.027134,0.03308,0.02454,-0.90747,0.41815,0.5438
1582268256.032661,0.03314,0.02454,-0.90747,0.41809,0.5438
1582268256.03872,0.03314,0.02454,-0.90747,0.41803,0.5438
1582268256.042938,0.03314,0.02454,-0.90753,0.41803,0.5438
1582268256.048861,0.03314,0.02460,-0.90753,0.41797,0.5438
1582268256.054865,0.03314,0.02460,-0.90753,0.41791,0.5438
1582268256.059983,0.03320,0.02460,-0.90759,0.41785,0.5438
1582268256.0651,0.03320,0.02460,-0.90759,0.41779,0.5438
1582268256.07096,0.03320,0.02460,-0.90759,0.41779,0.5438
1582268256.078166,0.03326,0.02460,-0.90765,0.41772,0.5438
1582268256.083379,0.03326,0.02460,-0.90765,0.41772,0.5438
1582268256.087669,0.03326,0.02460,-0.90765,0.41766,0.5438
1582268256.0935,0.03333,0.02460,-0.90765,0.41766,0.5438
1582268256.098485,0.03333,0.02460,-0.90765,0.41760,0.5438
1582268256.105315,0.03333,0.02466,-0.90765,0.41760,0.5438
1582268256.110372,0.03333,0.02472,-0.90771,0.41760,0.5438
1582268256.1156852,0.03333,0.02472,-0.90771,0.41754,0.5438
1582268256.122544,0.03333,0.02478,-0.90771,0.41754,0.5438
1582268256.126121,0.03333,0.02484,-0.90771,0.41754,0.5438
1582268256.131548,0.03333,0.02484,-0.90771,0.41754,0.5438
1582268256.138434,0.03333,0.02490,-0.90771,0.41754,0.5438
1582268256.1432939,0.03339,0.02490,-0.90771,0.41748,0.5438
1582268256.14831,0.03345,0.02490,-0.90771,0.41748,0.5438
1582268256.156606,0.03345,0.02496,-0.90778,0.41742,0.5438
1582268256.159829,0.03351,0.02496,-0.90778,0.41736,0.5438
1582268256.164404,0.03357,0.02496,-0.90784,0.41724,0.5438
1582268256.1706948,0.03363,0.02490,-0.90784,0.41718,0.5438
1582268256.176212,0.03363,0.02490,-0.90790,0.41711,0.5438
1582268256.1826692,0.03369,0.02490,-0.90790,0.41705,0.5438
1582268256.1874619,0.03375,0.02490,-0.90796,0.41693,0.5438
