imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271314.8163579,0.05261,-0.05035,-0.90741,0.41388,0.5926
1582271314.823049,0.05261,-0.04895,-0.90759,0.41370,0.5926
1582271314.827693,0.05267,-0.04834,-0.90765,0.41364,0.5926
1582271314.8326411,0.05273,-0.04779,-0.90771,0.41345,0.5926
1582271314.8385239,0.05286,-0.04730,-0.90778,0.41333,0.5926
1582271314.843999,0.05298,-0.04687,-0.90790,0.41321,0.5926
1582271314.849131,0.05316,-0.04663,-0.90796,0.41309,0.5926
1582271314.855354,0.05334,-0.04645,-0.90802,0.41296,0.5926
1582271314.860817,0.05353,-0.04639,-0.90808,0.41284,0.5926
1582271314.865854,0.05365,-0.04639,-0.90808,0.41266,0.5926
1582271314.871328,0.05396,-0.04657,-0.90820,0.41248,0.5926
1582271314.877353,0.05402,-0.04669,-0.90820,0.41235,0.5926
1582271314.882957,0.05408,-0.04675,-0.90826,0.41223,0.5926
1582271314.8884459,0.05414,-0.04681,-0.90826,0.41217,0.5926
1582271314.893951,0.05414,-0.04675,-0.90833,0.41205,0.5926
1582271314.8993258,0.05414,-0.04663,-0.90839,0.41199,0.5926
1582271314.904636,0.05408,-0.04633,-0.90845,0.41187,0.5926
1582271314.910987,0.05402,-0.04596,-0.90857,0.41174,0.5926
1582271314.915683,0.05371,-0.04498,-0.90875,0.41150,0.5926
1582271314.9217339,0.05359,-0.04431,-0.90881,0.41132,0.5926
1582271314.927888,0.05341,-0.04370,-0.90894,0.41119,0.5926
1582271314.933952,0.05316,-0.04291,-0.90906,0.41101,0.5927
1582271314.9387488,0.05298,-0.04218,-0.90918,0.41089,0.5927
1582271314.944753,0.05280,-0.04144,-0.90924,0.41077,0.5927
1582271314.951165,0.05255,-0.04059,-0.90936,0.41064,0.5927
1582271314.955334,0.05231,-0.03986,-0.90948,0.41052,0.5927
1582271314.9613068,0.05206,-0.03912,-0.90955,0.41040,0.5927
1582271314.966182,0.05164,-0.03778,-0.90973,0.41022,0.5927
1582271314.971532,0.05145,-0.03717,-0.90979,0.41016,0.5927
1582271314.977232,0.05121,-0.03662,-0.90985,0.41010,0.5927
1582271314.9836118,0.05096,-0.03607,-0.90997,0.40997,0.5927
1582271314.988966,0.05078,-0.03558,-0.90997,0.40997,0.5927
1582271314.994093,0.05060,-0.03516,-0.91003,0.40991,0.5927
1582271314.999881,0.05042,-0.03479,-0.91010,0.40991,0.5927
1582271315.0050821,0.05029,-0.03436,-0.91010,0.40985,0.5927
1582271315.010774,0.05017,-0.03406,-0.91016,0.40985,0.5927
1582271315.016382,0.05011,-0.03357,-0.91016,0.40991,0.5927
1582271315.022153,0.05011,-0.03339,-0.91016,0.40991,0.5927
1582271315.0279949,0.05017,-0.03326,-0.91010,0.40997,0.5927
1582271315.0339892,0.05029,-0.03320,-0.91010,0.40997,0.5927
1582271315.0395572,0.05048,-0.03314,-0.91010,0.41003,0.5927
1582271315.0447302,0.05066,-0.03308,-0.91003,0.41003,0.5927
1582271315.05131,0.05084,-0.03308,-0.91003,0.41010,0.5927
1582271315.055956,0.05133,-0.03314,-0.90997,0.41016,0.5927
1582271315.062355,0.05157,-0.03314,-0.90991,0.41022,0.5927
1582271315.068497,0.05188,-0.03320,-0.90985,0.41028,0.5927
1582271315.073753,0.05212,-0.03320,-0.90985,0.41034,0.5927
1582271315.079251,0.05243,-0.03326,-0.90979,0.41040,0.5927
1582271315.0875368,0.05267,-0.03333,-0.90973,0.41046,0.5927
1582271315.089824,0.05298,-0.03339,-0.90973,0.41052,0.5927
1582271315.095806,0.05328,-0.03339,-0.90967,0.41058,0.5927
1582271315.101346,0.05347,-0.03345,-0.90961,0.41058,0.5927
1582271315.107157,0.05402,-0.03363,-0.90955,0.41071,0.5927
1582271315.113261,0.05426,-0.03369,-0.90948,0.41077,0.5927
1582271315.119292,0.05444,-0.03381,-0.90948,0.41083,0.5927
1582271315.124376,0.05469,-0.03400,-0.90942,0.41083,0.5927
1582271315.129633,0.05493,-0.03418,-0.90942,0.41083,0.5927
1582271315.1352918,0.05511,-0.03436,-0.90936,0.41083,0.5927
1582271315.1408021,0.05530,-0.03461,-0.90936,0.41083,0.5927
1582271315.146084,0.05566,-0.03528,-0.90930,0.41083,0.5927
1582271315.152267,0.05585,-0.03564,-0.90930,0.41083,0.5927
1582271315.1578822,0.05597,-0.03607,-0.90930,0.41077,0.5927
1582271315.164161,0.05609,-0.03650,-0.90930,0.41071,0.5927
1582271315.16929,0.05621,-0.03699,-0.90930,0.41064,0.5927
1582271315.1760352,0.05634,-0.03754,-0.90930,0.41064,0.5927
1582271315.180338,0.05646,-0.03802,-0.90924,0.41058,0.5927
1582271315.1856902,0.05658,-0.03857,-0.90924,0.41058,0.5927
1582271315.190849,0.05676,-0.03961,-0.90918,0.41064,0.5927
1582271315.196428,0.05688,-0.04010,-0.90912,0.41064,0.5927
1582271315.201906,0.05701,-0.04059,-0.90906,0.41071,0.5927
1582271315.207704,0.05707,-0.04102,-0.90900,0.41077,0.5927
1582271315.215828,0.05719,-0.04138,-0.90894,0.41089,0.5927
1582271315.2194932,0.05731,-0.04175,-0.90887,0.41101,0.5927
1582271315.224163,0.05737,-0.04211,-0.90881,0.41113,0.5927
1582271315.2301881,0.05750,-0.04248,-0.90869,0.41132,0.5927
1582271315.236171,0.05756,-0.04272,-0.90863,0.41144,0.5927
1582271315.240957,0.05768,-0.04309,-0.90851,0.41162,0.5927
1582271315.24628,0.05786,-0.04364,-0.90826,0.41199,0.5927
1582271315.2514172,0.05792,-0.04395,-0.90820,0.41223,0.5927
1582271315.257437,0.05798,-0.04419,-0.90808,0.41241,0.5927
1582271315.264138,0.05811,-0.04437,-0.90796,0.41266,0.5927
1582271315.268726,0.05817,-0.04449,-0.90784,0.41284,0.5927
1582271315.2747252,0.05823,-0.04462,-0.90771,0.41315,0.5927
1582271315.2798269,0.05829,-0.04468,-0.90759,0.41339,0.5927
1582271315.2856162,0.05829,-0.04474,-0.90747,0.41370,0.5927
1582271315.2918441,0.05829,-0.04468,-0.90735,0.41394,0.5927
1582271315.2968519,0.05829,-0.04456,-0.90704,0.41455,0.5927
1582271315.302279,0.05829,-0.04443,-0.90692,0.41486,0.5927
1582271315.308382,0.05829,-0.04431,-0.90680,0.41516,0.5927
1582271315.3154812,0.05829,-0.04419,-0.90668,0.41547,0.5927
1582271315.320122,0.05829,-0.04413,-0.90649,0.41583,0.5927
1582271315.325876,0.05835,-0.04413,-0.90637,0.41614,0.5927
1582271315.3303611,0.05847,-0.04413,-0.90619,0.41650,0.5927
1582271315.3359501,0.05859,-0.04425,-0.90601,0.41681,0.5927
1582271315.3423738,0.05896,-0.04449,-0.90576,0.41736,0.5927
1582271315.3470669,0.05914,-0.04468,-0.90558,0.41760,0.5927
1582271315.353376,0.05939,-0.04486,-0.90546,0.41785,0.5927
1582271315.358664,0.05963,-0.04517,-0.90533,0.41803,0.5927
1582271315.364362,0.05994,-0.04547,-0.90521,0.41821,0.5927
1582271315.3704672,0.06024,-0.04584,-0.90509,0.41840,0.5927
1582271315.374897,0.06055,-0.04620,-0.90497,0.41858,0.5927
1582271315.381014,0.06085,-0.04657,-0.90491,0.41864,0.5927
1582271315.3876019,0.06140,-0.04706,-0.90479,0.41882,0.5927
1582271315.3928902,0.06158,-0.04718,-0.90472,0.41882,0.5927
1582271315.398856,0.06177,-0.04712,-0.90472,0.41888,0.5927
1582271315.404217,0.06189,-0.04700,-0.90472,0.41888,0.5927
1582271315.4096398,0.06195,-0.04681,-0.90472,0.41888,0.5927
1582271315.4149141,0.06201,-0.04645,-0.90472,0.41882,0.5927
1582271315.4206772,0.06207,-0.04578,-0.90479,0.41882,0.5927
1582271315.426592,0.06213,-0.04547,-0.90479,0.41882,0.5927
1582271315.4314811,0.06219,-0.04529,-0.90479,0.41882,0.5927
1582271315.4379299,0.06232,-0.04517,-0.90479,0.41882,0.5927
1582271315.442792,0.06244,-0.04517,-0.90479,0.41882,0.5927
1582271315.448561,0.06262,-0.04535,-0.90472,0.41888,0.5927
1582271315.454265,0.06281,-0.04565,-0.90466,0.41895,0.5927
1582271315.459247,0.06299,-0.04608,-0.90460,0.41907,0.5927
1582271315.464889,0.06317,-0.04663,-0.90448,0.41919,0.5927
1582271315.470598,0.06329,-0.04718,-0.90442,0.41931,0.5927
1582271315.476206,0.06354,-0.04828,-0.90417,0.41968,0.5927
1582271315.4819021,0.06360,-0.04871,-0.90399,0.41992,0.5927
1582271315.4881852,0.06360,-0.04913,-0.90387,0.42023,0.5927
1582271315.49453,0.06354,-0.04944,-0.90375,0.42047,0.5927
1582271315.4997609,0.06342,-0.04962,-0.90356,0.42078,0.5927
1582271315.505569,0.06323,-0.04968,-0.90344,0.42108,0.5927
1582271315.510698,0.06305,-0.04962,-0.90332,0.42145,0.5927
1582271315.516403,0.06262,-0.04938,-0.90308,0.42206,0.5927
1582271315.521869,0.06232,-0.04907,-0.90295,0.42242,0.5927
1582271315.5271559,0.06201,-0.04883,-0.90277,0.42279,0.5927
1582271315.533221,0.06171,-0.04858,-0.90265,0.42310,0.5927
1582271315.538694,0.06146,-0.04834,-0.90253,0.42346,0.5927
1582271315.544329,0.06116,-0.04810,-0.90240,0.42383,0.5927
1582271315.549578,0.06091,-0.04791,-0.90222,0.42426,0.5927
1582271315.55511,0.06067,-0.04773,-0.90210,0.42462,0.5927
1582271315.56078,0.06024,-0.04742,-0.90173,0.42542,0.5927
1582271315.566135,0.06006,-0.04724,-0.90161,0.42578,0.5927
1582271315.572871,0.05994,-0.04712,-0.90143,0.42609,0.5927
1582271315.5779,0.05975,-0.04694,-0.90131,0.42651,0.5927
1582271315.58481,0.05963,-0.04675,-0.90118,0.42682,0.5927
1582271315.589142,0.05957,-0.04657,-0.90106,0.42712,0.5927
1582271315.594497,0.05945,-0.04639,-0.90088,0.42743,0.5927
1582271315.6006742,0.05939,-0.04626,-0.90082,0.42761,0.5927
1582271315.605657,0.05933,-0.04596,-0.90063,0.42804,0.5927
1582271315.611219,0.05927,-0.04584,-0.90057,0.42822,0.5927
1582271315.616826,0.05927,-0.04578,-0.90051,0.42834,0.5927
1582271315.6233091,0.05920,-0.04578,-0.90045,0.42847,0.5927
1582271315.628362,0.05914,-0.04572,-0.90045,0.42853,0.5927
1582271315.6343539,0.05914,-0.04578,-0.90039,0.42859,0.5927
1582271315.641369,0.05908,-0.04578,-0.90039,0.42859,0.5927
1582271315.645061,0.05902,-0.04584,-0.90039,0.42865,0.5927
1582271315.650382,0.05896,-0.04590,-0.90039,0.42865,0.5927
1582271315.656702,0.05890,-0.04596,-0.90039,0.42859,0.5927
1582271315.661907,0.05884,-0.04602,-0.90045,0.42853,0.5927
1582271315.668013,0.05884,-0.04608,-0.90051,0.42841,0.5927
1582271315.67347,0.05878,-0.04608,-0.90051,0.42834,0.5927
1582271315.679083,0.05878,-0.04608,-0.90057,0.42816,0.5927
1582271315.684705,0.05878,-0.04614,-0.90070,0.42804,0.5927
1582271315.691513,0.05878,-0.04614,-0.90076,0.42786,0.5927
1582271315.6959412,0.05878,-0.04633,-0.90094,0.42743,0.5927
1582271315.701925,0.05884,-0.04645,-0.90106,0.42719,0.5927
1582271315.7077398,0.05890,-0.04663,-0.90112,0.42694,0.5927
1582271315.713111,0.05896,-0.04694,-0.90125,0.42670,0.5927
1582271315.719019,0.05902,-0.04718,-0.90137,0.42645,0.5927
1582271315.724025,0.05914,-0.04761,-0.90149,0.42615,0.5927
1582271315.7299352,0.05933,-0.04803,-0.90161,0.42584,0.5927
1582271315.7352011,0.05951,-0.04846,-0.90167,0.42554,0.5927
1582271315.7408671,0.05994,-0.04950,-0.90192,0.42487,0.5927
1582271315.746378,0.06018,-0.04999,-0.90204,0.42456,0.5927
1582271315.7525399,0.06049,-0.05048,-0.90210,0.42426,0.5927
1582271315.75821,0.06079,-0.05090,-0.90222,0.42389,0.5927
1582271315.764395,0.06104,-0.05133,-0.90234,0.42358,0.5927
1582271315.769027,0.06134,-0.05176,-0.90247,0.42328,0.5927
1582271315.774466,0.06171,-0.05219,-0.90259,0.42291,0.5928
1582271315.779857,0.06201,-0.05255,-0.90265,0.42261,0.5928
1582271315.785527,0.06238,-0.05292,-0.90277,0.42230,0.5928
1582271315.790726,0.06305,-0.05359,-0.90295,0.42169,0.5928
1582271315.7968462,0.06335,-0.05389,-0.90302,0.42145,0.5928
1582271315.802803,0.06378,-0.05426,-0.90314,0.42114,0.5928
1582271315.808301,0.06415,-0.05457,-0.90320,0.42090,0.5928
1582271315.814212,0.06451,-0.05487,-0.90326,0.42065,0.5928
1582271315.8198552,0.06488,-0.05511,-0.90332,0.42047,0.5928
1582271315.8245,0.06531,-0.05536,-0.90332,0.42029,0.5928
1582271315.8313448,0.06573,-0.05560,-0.90338,0.42010,0.5928
1582271315.836158,0.06659,-0.05597,-0.90344,0.41980,0.5928
1582271315.843884,0.06702,-0.05603,-0.90344,0.41968,0.5928
1582271315.84797,0.06757,-0.05603,-0.90344,0.41962,0.5928
1582271315.8532858,0.06799,-0.05597,-0.90344,0.41949,0.5928
1582271315.860158,0.06842,-0.05585,-0.90350,0.41943,0.5928
1582271315.8647292,0.06897,-0.05573,-0.90350,0.41937,0.5928
1582271315.869668,0.06940,-0.05554,-0.90350,0.41931,0.5928
1582271315.876401,0.06989,-0.05542,-0.90350,0.41925,0.5928
1582271315.881736,0.07074,-0.05524,-0.90350,0.41907,0.5928
1582271315.886827,0.07117,-0.05518,-0.90350,0.41901,0.5928
1582271315.893343,0.07159,-0.05518,-0.90350,0.41895,0.5928
1582271315.89982,0.07190,-0.05518,-0.90350,0.41882,0.5928
1582271315.904329,0.07227,-0.05518,-0.90356,0.41876,0.5928
1582271315.909458,0.07263,-0.05524,-0.90356,0.41864,0.5928
1582271315.9147499,0.07288,-0.05524,-0.90356,0.41852,0.5928
1582271315.9206479,0.07312,-0.05524,-0.90363,0.41846,0.5928
1582271315.9257321,0.07349,-0.05524,-0.90369,0.41821,0.5928
1582271315.931173,0.07355,-0.05518,-0.90375,0.41809,0.5928
1582271315.937164,0.07361,-0.05511,-0.90381,0.41797,0.5928
1582271315.94224,0.07361,-0.05505,-0.90387,0.41785,0.5928
1582271315.948282,0.07349,-0.05499,-0.90393,0.41772,0.5928
1582271315.953509,0.07336,-0.05481,-0.90399,0.41766,0.5928
1582271315.958803,0.07318,-0.05463,-0.90405,0.41754,0.5928
1582271315.9648352,0.07294,-0.05426,-0.90417,0.41742,0.5928
1582271315.9699671,0.07251,-0.05322,-0.90430,0.41730,0.5928
1582271315.976485,0.07233,-0.05255,-0.90442,0.41724,0.5928
1582271315.982091,0.07214,-0.05176,-0.90448,0.41718,0.5928
1582271315.9868832,0.07196,-0.05096,-0.90460,0.41711,0.5928
1582271315.992913,0.07190,-0.05023,-0.90466,0.41699,0.5928
1582271315.999637,0.07190,-0.04962,-0.90472,0.41693,0.5928
1582271316.0042188,0.07196,-0.04913,-0.90479,0.41681,0.5928
1582271316.0095968,0.07202,-0.04883,-0.90491,0.41663,0.5928
1582271316.015991,0.07220,-0.04865,-0.90497,0.41650,0.5928
1582271316.02624,0.07257,-0.04877,-0.90503,0.41626,0.5928
1582271316.026288,0.07281,-0.04901,-0.90509,0.41608,0.5928
1582271316.031789,0.07300,-0.04926,-0.90509,0.41595,0.5928
1582271316.037708,0.07312,-0.04944,-0.90515,0.41589,0.5928
1582271316.043454,0.07324,-0.04962,-0.90515,0.41577,0.5928
1582271316.048814,0.07336,-0.04974,-0.90521,0.41565,0.5928
1582271316.054584,0.07336,-0.04968,-0.90521,0.41559,0.5928
1582271316.060061,0.07330,-0.04956,-0.90527,0.41547,0.5928
1582271316.065752,0.07318,-0.04926,-0.90533,0.41541,0.5928
1582271316.072448,0.07281,-0.04840,-0.90552,0.41522,0.5928
1582271316.078038,0.07263,-0.04779,-0.90558,0.41510,0.5928
1582271316.083817,0.07245,-0.04718,-0.90570,0.41498,0.5928
1582271316.088342,0.07214,-0.04651,-0.90582,0.41486,0.5928
1582271316.093824,0.07196,-0.04584,-0.90594,0.41473,0.5928
1582271316.099749,0.07172,-0.04517,-0.90607,0.41455,0.5928
1582271316.104678,0.07147,-0.04443,-0.90625,0.41431,0.5928
1582271316.110559,0.07123,-0.04370,-0.90637,0.41412,0.5928
1582271316.115857,0.07080,-0.04236,-0.90668,0.41364,0.5928
1582271316.1221519,0.07050,-0.04163,-0.90686,0.41339,0.5928
1582271316.1282141,0.07025,-0.04095,-0.90704,0.41315,0.5928
1582271316.133357,0.06995,-0.04016,-0.90723,0.41284,0.5928
1582271316.138846,0.06970,-0.03955,-0.90741,0.41254,0.5928
1582271316.1444411,0.06940,-0.03882,-0.90759,0.41223,0.5928
1582271316.149769,0.06909,-0.03815,-0.90784,0.41187,0.5928
1582271316.15614,0.06879,-0.03760,-0.90802,0.41156,0.5928
1582271316.161323,0.06830,-0.03662,-0.90833,0.41095,0.5928
1582271316.168236,0.06805,-0.03619,-0.90857,0.41064,0.5928
1582271316.172721,0.06781,-0.03589,-0.90869,0.41028,0.5928
1582271316.180543,0.06769,-0.03564,-0.90887,0.41003,0.5928
1582271316.183771,0.06750,-0.03546,-0.90900,0.40973,0.5929
1582271316.189152,0.06732,-0.03534,-0.90918,0.40942,0.5929
1582271316.195647,0.06726,-0.03528,-0.90930,0.40918,0.5929
1582271316.200327,0.06708,-0.03522,-0.90955,0.40869,0.5929
1582271316.2056751,0.06708,-0.03528,-0.90961,0.40851,0.5929
1582271316.212449,0.06702,-0.03528,-0.90967,0.40833,0.5929
1582271316.2175639,0.06702,-0.03534,-0.90973,0.40820,0.5929
1582271316.22349,0.06708,-0.03546,-0.90979,0.40808,0.5929
1582271316.228662,0.06714,-0.03558,-0.90985,0.40796,0.5929
1582271316.234755,0.06720,-0.03571,-0.90985,0.40790,0.5929
1582271316.240691,0.06720,-0.03577,-0.90985,0.40784,0.5929
1582271316.2454588,0.06732,-0.03595,-0.90991,0.40778,0.5929
1582271316.250527,0.06744,-0.03613,-0.90991,0.40771,0.5929
1582271316.25633,0.06757,-0.03625,-0.90985,0.40778,0.5929
1582271316.261544,0.06757,-0.03638,-0.90985,0.40778,0.5929
1582271316.268283,0.06763,-0.03644,-0.90985,0.40784,0.5929
1582271316.273215,0.06769,-0.03656,-0.90979,0.40790,0.5929
1582271316.279254,0.06769,-0.03662,-0.90973,0.40796,0.5929
1582271316.284495,0.06763,-0.03674,-0.90973,0.40808,0.5929
1582271316.2899132,0.06763,-0.03687,-0.90967,0.40814,0.5929
1582271316.296046,0.06757,-0.03717,-0.90955,0.40839,0.5929
1582271316.301423,0.06750,-0.03741,-0.90948,0.40851,0.5929
1582271316.307422,0.06744,-0.03766,-0.90942,0.40863,0.5929
1582271316.312931,0.06738,-0.03796,-0.90936,0.40875,0.5929
1582271316.319243,0.06732,-0.03821,-0.90930,0.40894,0.5929
1582271316.323736,0.06726,-0.03857,-0.90918,0.40906,0.5929
1582271316.3291578,0.06720,-0.03894,-0.90912,0.40924,0.5929
1582271316.335382,0.06720,-0.03931,-0.90900,0.40942,0.5929
1582271316.3402638,0.06720,-0.03967,-0.90894,0.40961,0.5929
1582271316.345599,0.06726,-0.04047,-0.90869,0.41003,0.5929
1582271316.35167,0.06732,-0.04089,-0.90857,0.41022,0.5929
1582271316.356898,0.06738,-0.04132,-0.90845,0.41046,0.5929
1582271316.362172,0.06750,-0.04175,-0.90826,0.41077,0.5929
1582271316.368028,0.06763,-0.04224,-0.90814,0.41101,0.5929
1582271316.3733351,0.06775,-0.04266,-0.90796,0.41132,0.5929
1582271316.379301,0.06793,-0.04315,-0.90784,0.41156,0.5929
1582271316.385459,0.06812,-0.04370,-0.90759,0.41193,0.5929
1582271316.389538,0.06836,-0.04419,-0.90747,0.41223,0.5929
1582271316.3955479,0.06860,-0.04474,-0.90723,0.41254,0.5929
1582271316.400712,0.06921,-0.04590,-0.90686,0.41315,0.5929
1582271316.406355,0.06952,-0.04651,-0.90674,0.41339,0.5929
1582271316.4121401,0.06989,-0.04700,-0.90656,0.41364,0.5929
1582271316.418661,0.07013,-0.04749,-0.90643,0.41382,0.5929
1582271316.425431,0.07043,-0.04803,-0.90631,0.41400,0.5929
1582271316.42907,0.07074,-0.04846,-0.90619,0.41412,0.5929
1582271316.434813,0.07098,-0.04883,-0.90607,0.41425,0.5929
1582271316.44015,0.07141,-0.04962,-0.90594,0.41437,0.5929
1582271316.446523,0.07159,-0.04999,-0.90588,0.41443,0.5929
1582271316.451094,0.07178,-0.05029,-0.90582,0.41443,0.5929
1582271316.456959,0.07196,-0.05060,-0.90582,0.41443,0.5929
1582271316.4630022,0.07214,-0.05090,-0.90576,0.41443,0.5929
1582271316.468169,0.07227,-0.05109,-0.90576,0.41443,0.5929
1582271316.475109,0.07245,-0.05121,-0.90576,0.41443,0.5929
1582271316.4801621,0.07257,-0.05133,-0.90570,0.41443,0.5929
1582271316.484735,0.07263,-0.05145,-0.90570,0.41449,0.5929
1582271316.490481,0.07269,-0.05157,-0.90564,0.41455,0.5929
1582271316.496907,0.07269,-0.05170,-0.90558,0.41467,0.5929
1582271316.502309,0.07257,-0.05170,-0.90558,0.41479,0.5929
1582271316.508055,0.07239,-0.05164,-0.90552,0.41492,0.5929
1582271316.513433,0.07214,-0.05164,-0.90546,0.41504,0.5929
1582271316.518826,0.07190,-0.05157,-0.90540,0.41528,0.5929
1582271316.5248818,0.07153,-0.05151,-0.90533,0.41553,0.5929
1582271316.529856,0.07117,-0.05145,-0.90521,0.41577,0.5929
1582271316.535821,0.07037,-0.05127,-0.90509,0.41626,0.5929
1582271316.542319,0.06995,-0.05109,-0.90497,0.41650,0.5929
1582271316.54789,0.06958,-0.05078,-0.90491,0.41681,0.5929
1582271316.5531478,0.06921,-0.05048,-0.90485,0.41705,0.5929
1582271316.558763,0.06897,-0.05005,-0.90479,0.41730,0.5929
1582271316.56521,0.06873,-0.04950,-0.90472,0.41754,0.5929
1582271316.5701828,0.06854,-0.04901,-0.90466,0.41772,0.5929
1582271316.5755498,0.06848,-0.04822,-0.90454,0.41809,0.5929
1582271316.5816588,0.06860,-0.04797,-0.90448,0.41821,0.5929
1582271316.587318,0.06879,-0.04797,-0.90442,0.41840,0.5929
1582271316.592365,0.06897,-0.04816,-0.90430,0.41852,0.5929
1582271316.598182,0.06927,-0.04858,-0.90417,0.41864,0.5929
1582271316.60421,0.06958,-0.04913,-0.90405,0.41882,0.5929
1582271316.610645,0.06989,-0.04993,-0.90387,0.41907,0.5929
1582271316.615388,0.07050,-0.05151,-0.90356,0.41949,0.5929
1582271316.6207879,0.07074,-0.05231,-0.90338,0.41980,0.5929
1582271316.6258922,0.07092,-0.05304,-0.90314,0.42004,0.5929
1582271316.6319208,0.07104,-0.05371,-0.90295,0.42041,0.5929
1582271316.637095,0.07111,-0.05414,-0.90283,0.42065,0.5929
1582271316.643473,0.07111,-0.05450,-0.90265,0.42096,0.5929
1582271316.648951,0.07104,-0.05475,-0.90247,0.42126,0.5929
1582271316.653984,0.07086,-0.05487,-0.90234,0.42157,0.5929
1582271316.659538,0.07068,-0.05487,-0.90222,0.42187,0.5929
1582271316.666118,0.07043,-0.05487,-0.90210,0.42224,0.5929
1582271316.6704352,0.06976,-0.05475,-0.90186,0.42291,0.5929
1582271316.676158,0.06940,-0.05475,-0.90173,0.42322,0.5929
1582271316.682413,0.06903,-0.05469,-0.90155,0.42358,0.5929
1582271316.687681,0.06860,-0.05469,-0.90143,0.42401,0.5929
1582271316.6934981,0.06824,-0.05469,-0.90125,0.42438,0.5929
1582271316.699005,0.06781,-0.05469,-0.90106,0.42480,0.5929
1582271316.7041678,0.06738,-0.05475,-0.90088,0.42529,0.5929
1582271316.7106261,0.06696,-0.05475,-0.90070,0.42572,0.5929
1582271316.715345,0.06622,-0.05469,-0.90039,0.42657,0.5929
1582271316.721348,0.06580,-0.05463,-0.90015,0.42706,0.5929
1582271316.7273211,0.06543,-0.05450,-0.90002,0.42749,0.5929
1582271316.733431,0.06506,-0.05438,-0.89984,0.42792,0.5929
1582271316.738336,0.06476,-0.05420,-0.89972,0.42828,0.5929
1582271316.744321,0.06439,-0.05408,-0.89954,0.42865,0.5929
1582271316.74938,0.06403,-0.05389,-0.89941,0.42902,0.5929
1582271316.755732,0.06372,-0.05377,-0.89929,0.42926,0.5929
1582271316.7603211,0.06311,-0.05347,-0.89911,0.42981,0.5929
1582271316.766022,0.06281,-0.05334,-0.89905,0.42999,0.5929
1582271316.771801,0.06250,-0.05322,-0.89899,0.43018,0.5929
1582271316.777895,0.06219,-0.05304,-0.89893,0.43036,0.5929
1582271316.7841558,0.06195,-0.05292,-0.89893,0.43048,0.5929
1582271316.788877,0.06165,-0.05280,-0.89886,0.43060,0.5929
1582271316.794089,0.06134,-0.05255,-0.89886,0.43073,0.5929
1582271316.801824,0.06104,-0.05237,-0.89886,0.43079,0.5929
1582271316.8050802,0.06042,-0.05182,-0.89886,0.43097,0.5929
1582271316.8105118,0.06018,-0.05145,-0.89886,0.43103,0.5929
1582271316.816434,0.05994,-0.05109,-0.89886,0.43109,0.5929
1582271316.82165,0.05969,-0.05060,-0.89886,0.43115,0.5929
1582271316.828496,0.05951,-0.05011,-0.89893,0.43121,0.5929
1582271316.833048,0.05933,-0.04962,-0.89893,0.43121,0.5929
1582271316.839697,0.05920,-0.04913,-0.89893,0.43127,0.5929
1582271316.844173,0.05908,-0.04858,-0.89893,0.43134,0.5929
1582271316.8497999,0.05902,-0.04803,-0.89899,0.43140,0.5929
1582271316.855647,0.05896,-0.04712,-0.89899,0.43140,0.5929
1582271316.8619142,0.05890,-0.04675,-0.89899,0.43146,0.5929
1582271316.867685,0.05890,-0.04639,-0.89899,0.43146,0.5929
1582271316.8736892,0.05896,-0.04614,-0.89899,0.43146,0.5929
1582271316.879377,0.05902,-0.04584,-0.89899,0.43152,0.5929
1582271316.884852,0.05914,-0.04565,-0.89899,0.43152,0.5929
1582271316.890093,0.05933,-0.04547,-0.89899,0.43152,0.5929
1582271316.8961432,0.05981,-0.04529,-0.89899,0.43146,0.5929
1582271316.901042,0.06018,-0.04523,-0.89899,0.43140,0.5929
1582271316.907199,0.06055,-0.04523,-0.89905,0.43127,0.5929
1582271316.9122372,0.06097,-0.04529,-0.89905,0.43115,0.5929
1582271316.918231,0.06134,-0.04535,-0.89911,0.43103,0.5929
1582271316.9236422,0.06177,-0.04553,-0.89917,0.43085,0.5929
1582271316.9304378,0.06219,-0.04565,-0.89923,0.43060,0.5929
1582271316.9346502,0.06256,-0.04584,-0.89935,0.43036,0.5929
1582271316.940971,0.06323,-0.04620,-0.89954,0.42975,0.5929
1582271316.9458282,0.06354,-0.04639,-0.89966,0.42944,0.5929
1582271316.9520562,0.06378,-0.04657,-0.89978,0.42914,0.5929
1582271316.957719,0.06403,-0.04681,-0.89990,0.42877,0.5929
1582271316.964063,0.06415,-0.04700,-0.90009,0.42847,0.5929
1582271316.968472,0.06433,-0.04724,-0.90021,0.42810,0.5929
1582271316.974157,0.06445,-0.04742,-0.90039,0.42767,0.5929
1582271316.97943,0.06458,-0.04755,-0.90051,0.42731,0.5929
1582271316.984998,0.06464,-0.04767,-0.90076,0.42688,0.5929
1582271316.9901388,0.06476,-0.04755,-0.90112,0.42603,0.5929
1582271316.996913,0.06476,-0.04742,-0.90131,0.42566,0.5929
1582271317.002003,0.06482,-0.04718,-0.90155,0.42517,0.5929
1582271317.0079,0.06482,-0.04681,-0.90179,0.42468,0.5929
1582271317.014703,0.06488,-0.04651,-0.90204,0.42426,0.5929
1582271317.018829,0.06488,-0.04614,-0.90228,0.42371,0.5929
1582271317.0243368,0.06494,-0.04584,-0.90253,0.42322,0.5930
