imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271450.62038,0.04681,-0.00299,-0.89386,0.44592,0.6161
1582271450.626243,0.04675,-0.00305,-0.89386,0.44592,0.6161
1582271450.63154,0.04675,-0.00311,-0.89386,0.44592,0.6161
1582271450.6366222,0.04675,-0.00317,-0.89380,0.44598,0.6161
1582271450.64202,0.04675,-0.00323,-0.89380,0.44598,0.6161
1582271450.647858,0.04675,-0.00330,-0.89380,0.44604,0.6161
1582271450.65324,0.04669,-0.00342,-0.89374,0.44611,0.6162
1582271450.659047,0.04669,-0.00348,-0.89374,0.44617,0.6162
1582271450.6645389,0.04669,-0.00354,-0.89368,0.44623,0.6162
1582271450.671058,0.04663,-0.00360,-0.89368,0.44629,0.6162
1582271450.6757388,0.04663,-0.00366,-0.89362,0.44635,0.6162
1582271450.681976,0.04663,-0.00372,-0.89362,0.44647,0.6162
1582271450.686988,0.04663,-0.00385,-0.89355,0.44653,0.6162
1582271450.6926541,0.04669,-0.00403,-0.89343,0.44672,0.6162
1582271450.6974368,0.04675,-0.00415,-0.89343,0.44678,0.6162
1582271450.703464,0.04681,-0.00427,-0.89337,0.44690,0.6162
1582271450.709079,0.04694,-0.00446,-0.89331,0.44702,0.6162
1582271450.7154748,0.04706,-0.00470,-0.89319,0.44714,0.6162
1582271450.72089,0.04724,-0.00494,-0.89313,0.44720,0.6162
1582271450.7263339,0.04742,-0.00525,-0.89307,0.44733,0.6162
1582271450.7318091,0.04767,-0.00568,-0.89301,0.44751,0.6162
1582271450.736678,0.04791,-0.00604,-0.89288,0.44763,0.6162
1582271450.74265,0.04822,-0.00647,-0.89282,0.44781,0.6162
1582271450.747943,0.04883,-0.00745,-0.89258,0.44812,0.6162
1582271450.753818,0.04913,-0.00793,-0.89246,0.44830,0.6162
1582271450.759804,0.04950,-0.00836,-0.89240,0.44849,0.6162
1582271450.7654028,0.04980,-0.00891,-0.89227,0.44867,0.6162
1582271450.7706308,0.05023,-0.00940,-0.89215,0.44891,0.6162
1582271450.776166,0.05066,-0.00995,-0.89197,0.44910,0.6162
1582271450.781295,0.05103,-0.01044,-0.89191,0.44928,0.6162
1582271450.788112,0.05151,-0.01105,-0.89172,0.44946,0.6162
1582271450.792642,0.05243,-0.01215,-0.89154,0.44977,0.6162
1582271450.798374,0.05292,-0.01276,-0.89142,0.44989,0.6162
1582271450.8037472,0.05341,-0.01324,-0.89130,0.45001,0.6162
1582271450.809134,0.05389,-0.01385,-0.89124,0.45013,0.6162
1582271450.814664,0.05438,-0.01440,-0.89117,0.45020,0.6162
1582271450.820262,0.05493,-0.01495,-0.89111,0.45026,0.6162
1582271450.825718,0.05542,-0.01556,-0.89105,0.45026,0.6162
1582271450.83134,0.05603,-0.01611,-0.89099,0.45026,0.6162
1582271450.83652,0.05658,-0.01672,-0.89099,0.45020,0.6162
1582271450.841784,0.05707,-0.01727,-0.89099,0.45013,0.6162
1582271450.8479161,0.05756,-0.01776,-0.89093,0.45007,0.6162
1582271450.853548,0.05859,-0.01880,-0.89093,0.44989,0.6162
1582271450.8597279,0.05914,-0.01929,-0.89099,0.44977,0.6162
1582271450.865081,0.05963,-0.01971,-0.89099,0.44965,0.6162
1582271450.870759,0.06018,-0.02020,-0.89099,0.44952,0.6162
1582271450.8757539,0.06067,-0.02063,-0.89105,0.44934,0.6162
1582271450.8814871,0.06122,-0.02100,-0.89111,0.44916,0.6162
1582271450.886483,0.06171,-0.02136,-0.89117,0.44897,0.6162
1582271450.89222,0.06226,-0.02173,-0.89124,0.44873,0.6162
1582271450.897674,0.06323,-0.02228,-0.89136,0.44830,0.6162
1582271450.903182,0.06372,-0.02252,-0.89148,0.44806,0.6162
1582271450.9090738,0.06421,-0.02277,-0.89154,0.44775,0.6162
1582271450.914208,0.06470,-0.02295,-0.89166,0.44745,0.6162
1582271450.9199228,0.06512,-0.02313,-0.89178,0.44714,0.6162
1582271450.925589,0.06567,-0.02325,-0.89191,0.44678,0.6162
1582271450.9307232,0.06616,-0.02344,-0.89209,0.44641,0.6162
1582271450.9363751,0.06665,-0.02356,-0.89221,0.44604,0.6162
1582271450.9423091,0.06720,-0.02362,-0.89233,0.44568,0.6162
1582271450.947285,0.06836,-0.02386,-0.89264,0.44489,0.6162
1582271450.953071,0.06897,-0.02399,-0.89282,0.44446,0.6162
1582271450.9586298,0.06952,-0.02405,-0.89294,0.44403,0.6162
1582271450.964342,0.07019,-0.02417,-0.89313,0.44360,0.6162
1582271450.970216,0.07086,-0.02423,-0.89331,0.44312,0.6162
1582271450.9756212,0.07147,-0.02435,-0.89349,0.44269,0.6162
1582271450.981309,0.07214,-0.02441,-0.89368,0.44214,0.6162
1582271450.98649,0.07275,-0.02448,-0.89386,0.44165,0.6162
1582271450.992396,0.07336,-0.02454,-0.89410,0.44110,0.6162
1582271450.997488,0.07452,-0.02460,-0.89453,0.44006,0.6162
1582271451.003534,0.07501,-0.02460,-0.89471,0.43958,0.6162
1582271451.009332,0.07556,-0.02466,-0.89496,0.43903,0.6162
1582271451.014954,0.07605,-0.02466,-0.89520,0.43848,0.6162
1582271451.0205781,0.07648,-0.02466,-0.89539,0.43799,0.6162
1582271451.026122,0.07697,-0.02460,-0.89557,0.43750,0.6162
1582271451.031412,0.07739,-0.02460,-0.89575,0.43701,0.6162
1582271451.036951,0.07794,-0.02460,-0.89600,0.43652,0.6162
1582271451.042656,0.07837,-0.02460,-0.89618,0.43604,0.6162
1582271451.0479739,0.07928,-0.02484,-0.89648,0.43518,0.6162
1582271451.054006,0.07971,-0.02509,-0.89667,0.43475,0.6162
1582271451.0591931,0.08020,-0.02539,-0.89679,0.43439,0.6162
1582271451.065344,0.08063,-0.02570,-0.89691,0.43402,0.6162
1582271451.070457,0.08105,-0.02600,-0.89703,0.43372,0.6162
1582271451.075829,0.08154,-0.02637,-0.89716,0.43341,0.6162
1582271451.081264,0.08191,-0.02667,-0.89722,0.43311,0.6162
1582271451.0869288,0.08228,-0.02692,-0.89728,0.43286,0.6162
1582271451.09307,0.08264,-0.02710,-0.89734,0.43268,0.6162
1582271451.0977302,0.08331,-0.02728,-0.89740,0.43237,0.6162
1582271451.103866,0.08362,-0.02728,-0.89746,0.43225,0.6162
1582271451.109767,0.08392,-0.02722,-0.89746,0.43219,0.6162
1582271451.116699,0.08417,-0.02716,-0.89746,0.43207,0.6162
1582271451.120785,0.08441,-0.02704,-0.89752,0.43201,0.6162
1582271451.1261399,0.08466,-0.02692,-0.89752,0.43195,0.6162
1582271451.1312032,0.08496,-0.02673,-0.89752,0.43195,0.6162
1582271451.137266,0.08527,-0.02661,-0.89746,0.43188,0.6162
1582271451.142653,0.08588,-0.02637,-0.89746,0.43188,0.6162
1582271451.148513,0.08624,-0.02631,-0.89740,0.43188,0.6162
1582271451.159582,0.08655,-0.02625,-0.89740,0.43188,0.6162
1582271451.160803,0.08691,-0.02612,-0.89734,0.43188,0.6162
1582271451.165843,0.08728,-0.02606,-0.89734,0.43182,0.6162
1582271451.1720269,0.08765,-0.02594,-0.89734,0.43176,0.6162
1582271451.176908,0.08801,-0.02588,-0.89734,0.43170,0.6162
1582271451.181833,0.08832,-0.02576,-0.89734,0.43164,0.6162
1582271451.1876302,0.08862,-0.02563,-0.89740,0.43152,0.6162
1582271451.194102,0.08929,-0.02527,-0.89746,0.43121,0.6162
1582271451.199355,0.08960,-0.02509,-0.89752,0.43103,0.6162
1582271451.2052858,0.08984,-0.02496,-0.89758,0.43085,0.6162
1582271451.210762,0.09015,-0.02478,-0.89771,0.43060,0.6162
1582271451.2166998,0.09039,-0.02460,-0.89777,0.43036,0.6162
1582271451.222668,0.09064,-0.02441,-0.89789,0.43011,0.6162
1582271451.2276852,0.09094,-0.02417,-0.89807,0.42963,0.6162
1582271451.23282,0.09106,-0.02405,-0.89819,0.42938,0.6162
1582271451.2390919,0.09113,-0.02393,-0.89832,0.42908,0.6162
1582271451.244664,0.09113,-0.02386,-0.89844,0.42883,0.6162
1582271451.25073,0.09113,-0.02374,-0.89856,0.42859,0.6162
1582271451.255618,0.09106,-0.02368,-0.89868,0.42834,0.6162
1582271451.26236,0.09100,-0.02362,-0.89886,0.42810,0.6162
1582271451.2661939,0.09094,-0.02362,-0.89893,0.42786,0.6162
1582271451.2719328,0.09088,-0.02368,-0.89905,0.42761,0.6162
1582271451.2776,0.09070,-0.02399,-0.89929,0.42719,0.6162
1582271451.2830322,0.09058,-0.02417,-0.89935,0.42700,0.6162
1582271451.288927,0.09052,-0.02448,-0.89948,0.42682,0.6162
1582271451.2940621,0.09045,-0.02472,-0.89954,0.42670,0.6162
1582271451.30002,0.09033,-0.02509,-0.89960,0.42657,0.6162
1582271451.305422,0.09027,-0.02545,-0.89960,0.42651,0.6162
1582271451.312047,0.09021,-0.02582,-0.89966,0.42645,0.6162
1582271451.3173661,0.09015,-0.02625,-0.89966,0.42639,0.6162
1582271451.322175,0.09003,-0.02667,-0.89966,0.42639,0.6162
1582271451.327793,0.08990,-0.02740,-0.89960,0.42645,0.6162
1582271451.333729,0.08984,-0.02777,-0.89960,0.42651,0.6162
1582271451.339735,0.08978,-0.02814,-0.89954,0.42664,0.6162
1582271451.3452768,0.08972,-0.02844,-0.89948,0.42670,0.6162
1582271451.3507168,0.08966,-0.02875,-0.89941,0.42688,0.6162
1582271451.356201,0.08960,-0.02905,-0.89929,0.42706,0.6162
1582271451.36163,0.08960,-0.02924,-0.89923,0.42719,0.6162
1582271451.3673441,0.08960,-0.02948,-0.89917,0.42737,0.6162
1582271451.373257,0.08954,-0.02979,-0.89899,0.42773,0.6162
1582271451.3788621,0.08960,-0.02991,-0.89886,0.42786,0.6162
1582271451.384032,0.08960,-0.02997,-0.89880,0.42804,0.6162
1582271451.38946,0.08960,-0.03009,-0.89874,0.42822,0.6162
1582271451.395067,0.08966,-0.03015,-0.89868,0.42834,0.6162
1582271451.4013,0.08966,-0.03021,-0.89862,0.42847,0.6162
1582271451.406244,0.08960,-0.03027,-0.89856,0.42859,0.6162
1582271451.411956,0.08954,-0.03033,-0.89850,0.42865,0.6162
1582271451.41762,0.08948,-0.03040,-0.89844,0.42877,0.6162
1582271451.422718,0.08929,-0.03046,-0.89838,0.42902,0.6162
1582271451.428624,0.08917,-0.03052,-0.89825,0.42920,0.6162
1582271451.434237,0.08905,-0.03058,-0.89819,0.42932,0.6162
1582271451.439693,0.08893,-0.03058,-0.89813,0.42950,0.6162
1582271451.445537,0.08881,-0.03058,-0.89807,0.42975,0.6162
1582271451.450922,0.08868,-0.03058,-0.89795,0.42999,0.6162
1582271451.456049,0.08856,-0.03052,-0.89783,0.43030,0.6162
1582271451.461708,0.08844,-0.03046,-0.89771,0.43060,0.6162
1582271451.4673018,0.08838,-0.03027,-0.89734,0.43134,0.6162
1582271451.472668,0.08832,-0.03015,-0.89716,0.43170,0.6162
1582271451.4777331,0.08838,-0.03003,-0.89697,0.43213,0.6162
1582271451.4846,0.08844,-0.02997,-0.89679,0.43250,0.6162
1582271451.489024,0.08850,-0.02985,-0.89661,0.43292,0.6162
1582271451.494802,0.08862,-0.02979,-0.89636,0.43329,0.6162
1582271451.500383,0.08868,-0.02972,-0.89618,0.43378,0.6162
1582271451.505685,0.08881,-0.02972,-0.89594,0.43420,0.6162
1582271451.5119722,0.08893,-0.02972,-0.89569,0.43469,0.6162
1582271451.516993,0.08917,-0.02985,-0.89520,0.43567,0.6163
1582271451.5230458,0.08923,-0.02991,-0.89496,0.43610,0.6163
1582271451.528218,0.08942,-0.03009,-0.89465,0.43665,0.6163
1582271451.534423,0.08948,-0.03027,-0.89447,0.43707,0.6163
1582271451.5402281,0.08966,-0.03046,-0.89417,0.43762,0.6163
1582271451.5456262,0.08972,-0.03070,-0.89392,0.43805,0.6163
1582271451.55071,0.08990,-0.03094,-0.89368,0.43854,0.6163
1582271451.5562198,0.09003,-0.03119,-0.89337,0.43909,0.6163
1582271451.561812,0.09015,-0.03149,-0.89313,0.43951,0.6163
1582271451.5676742,0.09033,-0.03192,-0.89264,0.44043,0.6163
1582271451.5726311,0.09039,-0.03223,-0.89240,0.44092,0.6163
1582271451.578736,0.09045,-0.03247,-0.89215,0.44135,0.6163
1582271451.585063,0.09052,-0.03265,-0.89197,0.44177,0.6163
1582271451.5901031,0.09052,-0.03290,-0.89172,0.44220,0.6163
1582271451.596261,0.09052,-0.03308,-0.89148,0.44269,0.6163
1582271451.600808,0.09045,-0.03333,-0.89124,0.44318,0.6163
1582271451.60718,0.09039,-0.03345,-0.89099,0.44360,0.6163
1582271451.612566,0.09027,-0.03363,-0.89075,0.44415,0.6163
1582271451.618402,0.09003,-0.03387,-0.89032,0.44507,0.6163
1582271451.623051,0.08990,-0.03400,-0.89008,0.44550,0.6163
1582271451.628963,0.08972,-0.03400,-0.88989,0.44598,0.6163
1582271451.635506,0.08954,-0.03400,-0.88965,0.44647,0.6163
1582271451.640198,0.08936,-0.03394,-0.88947,0.44690,0.6163
1582271451.647388,0.08917,-0.03387,-0.88928,0.44733,0.6163
1582271451.651598,0.08887,-0.03375,-0.88910,0.44781,0.6163
1582271451.656737,0.08862,-0.03363,-0.88885,0.44824,0.6163
1582271451.663278,0.08813,-0.03345,-0.88849,0.44904,0.6163
1582271451.66875,0.08783,-0.03339,-0.88831,0.44952,0.6163
1582271451.673712,0.08759,-0.03333,-0.88812,0.44989,0.6163
1582271451.680201,0.08722,-0.03333,-0.88794,0.45038,0.6163
1582271451.685214,0.08691,-0.03326,-0.88776,0.45081,0.6163
1582271451.691649,0.08655,-0.03326,-0.88757,0.45123,0.6163
1582271451.696139,0.08606,-0.03320,-0.88733,0.45178,0.6163
1582271451.7017112,0.08569,-0.03308,-0.88715,0.45227,0.6163
1582271451.70717,0.08527,-0.03290,-0.88690,0.45282,0.6163
1582271451.712787,0.08453,-0.03241,-0.88647,0.45386,0.6163
1582271451.7178838,0.08417,-0.03210,-0.88623,0.45447,0.6163
1582271451.7231302,0.08392,-0.03192,-0.88599,0.45496,0.6163
1582271451.729504,0.08368,-0.03162,-0.88568,0.45557,0.6163
1582271451.734795,0.08350,-0.03143,-0.88544,0.45612,0.6163
1582271451.7403631,0.08337,-0.03131,-0.88519,0.45667,0.6163
1582271451.7461262,0.08331,-0.03125,-0.88489,0.45721,0.6163
1582271451.7516532,0.08325,-0.03125,-0.88464,0.45770,0.6163
1582271451.756795,0.08331,-0.03131,-0.88434,0.45825,0.6163
1582271451.763676,0.08344,-0.03156,-0.88385,0.45917,0.6163
1582271451.7681751,0.08350,-0.03174,-0.88361,0.45966,0.6163
1582271451.77471,0.08362,-0.03186,-0.88336,0.46008,0.6163
1582271451.780525,0.08368,-0.03198,-0.88312,0.46051,0.6163
1582271451.786297,0.08374,-0.03210,-0.88293,0.46082,0.6163
1582271451.790675,0.08380,-0.03217,-0.88275,0.46118,0.6163
1582271451.7968798,0.08380,-0.03210,-0.88257,0.46155,0.6163
1582271451.8018901,0.08362,-0.03192,-0.88232,0.46210,0.6163
1582271451.807393,0.08350,-0.03174,-0.88220,0.46234,0.6163
1582271451.813476,0.08331,-0.03156,-0.88208,0.46259,0.6163
1582271451.8192909,0.08313,-0.03137,-0.88202,0.46283,0.6163
1582271451.825027,0.08289,-0.03119,-0.88190,0.46301,0.6163
1582271451.8318112,0.08264,-0.03101,-0.88184,0.46326,0.6163
1582271451.835808,0.08234,-0.03082,-0.88171,0.46350,0.6163
1582271451.841713,0.08203,-0.03064,-0.88165,0.46368,0.6163
1582271451.8471649,0.08173,-0.03052,-0.88159,0.46387,0.6163
1582271451.852156,0.08112,-0.03027,-0.88147,0.46423,0.6163
1582271451.858963,0.08081,-0.03015,-0.88141,0.46442,0.6163
1582271451.864011,0.08057,-0.03009,-0.88135,0.46460,0.6163
1582271451.869738,0.08020,-0.02997,-0.88129,0.46472,0.6163
1582271451.875139,0.07996,-0.02991,-0.88129,0.46484,0.6163
1582271451.880956,0.07971,-0.02985,-0.88123,0.46497,0.6163
1582271451.885906,0.07947,-0.02979,-0.88116,0.46509,0.6163
1582271451.8931358,0.07922,-0.02979,-0.88116,0.46515,0.6163
1582271451.897356,0.07886,-0.02997,-0.88110,0.46527,0.6163
1582271451.902712,0.07867,-0.03015,-0.88110,0.46533,0.6163
1582271451.9086678,0.07849,-0.03033,-0.88110,0.46539,0.6163
1582271451.915228,0.07831,-0.03058,-0.88110,0.46539,0.6163
1582271451.920257,0.07819,-0.03076,-0.88110,0.46545,0.6163
1582271451.926002,0.07800,-0.03107,-0.88110,0.46545,0.6163
1582271451.931394,0.07782,-0.03143,-0.88104,0.46545,0.6163
1582271451.936984,0.07764,-0.03174,-0.88104,0.46552,0.6163
1582271451.9431958,0.07727,-0.03259,-0.88104,0.46552,0.6163
1582271451.950888,0.07709,-0.03314,-0.88104,0.46552,0.6163
1582271451.963962,0.07690,-0.03369,-0.88104,0.46552,0.6163
1582271451.964013,0.07672,-0.03436,-0.88104,0.46545,0.6163
1582271451.965298,0.07660,-0.03503,-0.88110,0.46539,0.6163
1582271451.970077,0.07648,-0.03577,-0.88110,0.46533,0.6163
1582271451.975438,0.07635,-0.03668,-0.88116,0.46521,0.6163
1582271451.981055,0.07629,-0.03748,-0.88116,0.46509,0.6163
1582271451.986188,0.07629,-0.03839,-0.88123,0.46490,0.6163
1582271451.992019,0.07623,-0.03937,-0.88129,0.46472,0.6163
1582271451.997887,0.07617,-0.04126,-0.88147,0.46423,0.6163
1582271452.0038311,0.07617,-0.04205,-0.88153,0.46399,0.6163
1582271452.009021,0.07605,-0.04297,-0.88165,0.46375,0.6163
1582271452.014905,0.07599,-0.04376,-0.88177,0.46344,0.6163
1582271452.019964,0.07587,-0.04456,-0.88190,0.46320,0.6163
1582271452.0260532,0.07568,-0.04535,-0.88202,0.46289,0.6163
1582271452.031287,0.07544,-0.04614,-0.88214,0.46259,0.6163
1582271452.0363781,0.07520,-0.04681,-0.88226,0.46234,0.6163
1582271452.041771,0.07489,-0.04761,-0.88239,0.46204,0.6163
1582271452.048734,0.07428,-0.04889,-0.88263,0.46161,0.6163
1582271452.053698,0.07391,-0.04956,-0.88275,0.46136,0.6163
1582271452.0590668,0.07361,-0.05023,-0.88281,0.46118,0.6163
1582271452.0648441,0.07330,-0.05084,-0.88287,0.46100,0.6163
1582271452.0699542,0.07294,-0.05151,-0.88300,0.46088,0.6163
1582271452.075443,0.07269,-0.05219,-0.88306,0.46069,0.6163
1582271452.081171,0.07239,-0.05286,-0.88312,0.46051,0.6163
1582271452.086881,0.07214,-0.05341,-0.88318,0.46039,0.6163
1582271452.092144,0.07190,-0.05402,-0.88324,0.46027,0.6163
1582271452.09791,0.07147,-0.05511,-0.88330,0.46002,0.6163
1582271452.103373,0.07135,-0.05554,-0.88336,0.45990,0.6163
1582271452.1083279,0.07111,-0.05609,-0.88336,0.45984,0.6163
1582271452.11384,0.07098,-0.05658,-0.88342,0.45972,0.6163
1582271452.119958,0.07080,-0.05701,-0.88342,0.45966,0.6163
1582271452.126312,0.07068,-0.05750,-0.88342,0.45959,0.6163
1582271452.131862,0.07050,-0.05792,-0.88342,0.45959,0.6163
1582271452.13715,0.07031,-0.05847,-0.88342,0.45953,0.6163
1582271452.1422431,0.06989,-0.05939,-0.88342,0.45953,0.6163
1582271452.148434,0.06958,-0.05981,-0.88336,0.45959,0.6163
1582271452.157143,0.06927,-0.06024,-0.88336,0.45966,0.6163
1582271452.1597838,0.06891,-0.06061,-0.88330,0.45972,0.6163
1582271452.165177,0.06854,-0.06085,-0.88330,0.45978,0.6163
1582271452.1708312,0.06812,-0.06097,-0.88330,0.45984,0.6163
1582271452.177363,0.06763,-0.06104,-0.88324,0.45996,0.6163
1582271452.181673,0.06720,-0.06097,-0.88324,0.46002,0.6163
1582271452.1905248,0.06641,-0.06061,-0.88324,0.46021,0.6163
1582271452.193341,0.06604,-0.06030,-0.88324,0.46027,0.6163
1582271452.199355,0.06567,-0.05988,-0.88330,0.46033,0.6163
1582271452.2053812,0.06549,-0.05957,-0.88330,0.46039,0.6163
1582271452.210523,0.06525,-0.05920,-0.88330,0.46045,0.6163
1582271452.216553,0.06506,-0.05884,-0.88330,0.46051,0.6163
1582271452.221188,0.06494,-0.05853,-0.88336,0.46051,0.6163
1582271452.2274802,0.06482,-0.05817,-0.88336,0.46051,0.6163
1582271452.233794,0.06476,-0.05750,-0.88342,0.46051,0.6163
1582271452.2378519,0.06482,-0.05713,-0.88342,0.46051,0.6163
1582271452.2439628,0.06482,-0.05682,-0.88348,0.46051,0.6163
1582271452.248862,0.06494,-0.05646,-0.88348,0.46045,0.6163
1582271452.25532,0.06506,-0.05615,-0.88354,0.46039,0.6163
1582271452.260299,0.06519,-0.05597,-0.88361,0.46027,0.6163
1582271452.266617,0.06537,-0.05579,-0.88367,0.46014,0.6163
1582271452.2715771,0.06555,-0.05566,-0.88373,0.46002,0.6163
1582271452.2771,0.06580,-0.05560,-0.88379,0.45984,0.6163
1582271452.282399,0.06622,-0.05585,-0.88397,0.45947,0.6163
1582271452.288363,0.06647,-0.05609,-0.88403,0.45929,0.6163
1582271452.294317,0.06665,-0.05634,-0.88409,0.45911,0.6163
1582271452.299916,0.06683,-0.05658,-0.88416,0.45886,0.6163
1582271452.305182,0.06696,-0.05682,-0.88428,0.45868,0.6163
1582271452.3104799,0.06702,-0.05695,-0.88434,0.45844,0.6163
1582271452.316631,0.06702,-0.05701,-0.88446,0.45825,0.6163
1582271452.320804,0.06708,-0.05701,-0.88458,0.45807,0.6163
1582271452.327142,0.06702,-0.05682,-0.88470,0.45782,0.6163
1582271452.332402,0.06702,-0.05634,-0.88495,0.45734,0.6163
1582271452.338926,0.06708,-0.05603,-0.88513,0.45709,0.6163
1582271452.343318,0.06714,-0.05585,-0.88525,0.45685,0.6163
1582271452.348856,0.06720,-0.05566,-0.88544,0.45648,0.6163
1582271452.354073,0.06738,-0.05560,-0.88556,0.45624,0.6163
1582271452.3605828,0.06757,-0.05566,-0.88574,0.45587,0.6163
1582271452.365674,0.06781,-0.05585,-0.88586,0.45551,0.6163
1582271452.3707159,0.06812,-0.05615,-0.88605,0.45508,0.6163
1582271452.376361,0.06836,-0.05646,-0.88617,0.45477,0.6164
1582271452.382356,0.06866,-0.05695,-0.88635,0.45435,0.6164
1582271452.387486,0.06915,-0.05786,-0.88660,0.45361,0.6164
1582271452.393742,0.06927,-0.05835,-0.88678,0.45325,0.6164
1582271452.399979,0.06934,-0.05884,-0.88690,0.45294,0.6164
1582271452.405347,0.06927,-0.05914,-0.88702,0.45264,0.6164
1582271452.410253,0.06915,-0.05945,-0.88721,0.45233,0.6164
1582271452.415948,0.06891,-0.05969,-0.88733,0.45197,0.6164
1582271452.421695,0.06866,-0.05981,-0.88751,0.45172,0.6164
1582271452.427296,0.06805,-0.05981,-0.88776,0.45129,0.6164
1582271452.433068,0.06769,-0.05969,-0.88788,0.45111,0.6164
1582271452.4387891,0.06726,-0.05951,-0.88800,0.45093,0.6164
1582271452.444292,0.06696,-0.05927,-0.88812,0.45081,0.6164
1582271452.450109,0.06659,-0.05890,-0.88824,0.45068,0.6164
1582271452.455922,0.06616,-0.05853,-0.88837,0.45056,0.6164
1582271452.460806,0.06580,-0.05798,-0.88849,0.45044,0.6164
1582271452.466091,0.06543,-0.05750,-0.88861,0.45038,0.6164
1582271452.4717271,0.06500,-0.05688,-0.88867,0.45032,0.6164
1582271452.479466,0.06421,-0.05566,-0.88885,0.45020,0.6164
1582271452.482311,0.06378,-0.05499,-0.88898,0.45020,0.6164
1582271452.488433,0.06342,-0.05438,-0.88904,0.45020,0.6164
1582271452.4946282,0.06299,-0.05371,-0.88910,0.45013,0.6164
1582271452.500333,0.06268,-0.05316,-0.88916,0.45013,0.6164
1582271452.505385,0.06232,-0.05255,-0.88922,0.45020,0.6164
1582271452.5107148,0.06201,-0.05200,-0.88928,0.45020,0.6164
1582271452.516824,0.06171,-0.05145,-0.88928,0.45020,0.6164
1582271452.522496,0.06122,-0.05054,-0.88940,0.45026,0.6164
1582271452.5277839,0.06097,-0.05005,-0.88940,0.45026,0.6164
1582271452.5333152,0.06079,-0.04968,-0.88940,0.45026,0.6164
