imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270449.703275,0.04346,-0.01013,-0.87744,0.47760,0.2808
1582270449.708052,0.04346,-0.01025,-0.87744,0.47760,0.2808
1582270449.714255,0.04358,-0.01044,-0.87750,0.47754,0.2808
1582270449.751926,0.04358,-0.01056,-0.87750,0.47748,0.2808
1582270449.751948,0.04364,-0.01062,-0.87750,0.47748,0.2808
1582270449.751955,0.04370,-0.01074,-0.87750,0.47748,0.2808
1582270449.7519622,0.04376,-0.01080,-0.87750,0.47748,0.2808
1582270449.751969,0.04376,-0.01093,-0.87750,0.47742,0.2808
1582270449.7519739,0.04382,-0.01105,-0.87750,0.47742,0.2808
1582270449.752068,0.04388,-0.01117,-0.87750,0.47742,0.2808
1582270449.758934,0.04388,-0.01129,-0.87750,0.47742,0.2808
1582270449.776155,0.04401,-0.01154,-0.87750,0.47736,0.2808
1582270449.776171,0.04407,-0.01166,-0.87750,0.47736,0.2808
1582270449.776178,0.04413,-0.01178,-0.87750,0.47736,0.2808
1582270449.784598,0.04419,-0.01190,-0.87750,0.47736,0.2808
1582270449.791856,0.04425,-0.01202,-0.87750,0.47736,0.2808
1582270449.791878,0.04431,-0.01215,-0.87750,0.47729,0.2808
1582270449.7974741,0.04437,-0.01227,-0.87750,0.47729,0.2808
1582270449.802906,0.04443,-0.01239,-0.87750,0.47729,0.2808
1582270449.8074062,0.04449,-0.01251,-0.87750,0.47729,0.2808
1582270449.813039,0.04456,-0.01270,-0.87756,0.47729,0.2808
1582270449.823037,0.04468,-0.01282,-0.87756,0.47723,0.2808
1582270449.8283148,0.04480,-0.01306,-0.87756,0.47723,0.2808
1582270449.831991,0.04492,-0.01318,-0.87756,0.47717,0.2808
1582270449.836726,0.04498,-0.01337,-0.87756,0.47717,0.2808
1582270449.845053,0.04504,-0.01349,-0.87756,0.47711,0.2808
1582270449.846402,0.04510,-0.01361,-0.87762,0.47705,0.2808
1582270449.852017,0.04523,-0.01373,-0.87762,0.47705,0.2808
1582270449.860311,0.04529,-0.01392,-0.87762,0.47699,0.2808
1582270449.862646,0.04535,-0.01404,-0.87769,0.47693,0.2808
1582270449.868107,0.04553,-0.01434,-0.87769,0.47681,0.2808
1582270449.8734531,0.04559,-0.01453,-0.87775,0.47675,0.2808
1582270449.880055,0.04565,-0.01465,-0.87775,0.47668,0.2808
1582270449.8897972,0.04572,-0.01483,-0.87781,0.47662,0.2808
1582270449.8910909,0.04584,-0.01501,-0.87787,0.47650,0.2808
1582270449.897425,0.04590,-0.01514,-0.87787,0.47644,0.2808
1582270449.901438,0.04596,-0.01538,-0.87793,0.47632,0.2808
1582270449.9065018,0.04608,-0.01556,-0.87799,0.47620,0.2808
1582270449.9143932,0.04614,-0.01575,-0.87805,0.47607,0.2808
1582270449.9231591,0.04620,-0.01599,-0.87817,0.47589,0.2808
1582270449.92337,0.04639,-0.01648,-0.87836,0.47546,0.2808
1582270449.9635699,0.04645,-0.01678,-0.87854,0.47516,0.2808
1582270449.963587,0.04651,-0.01703,-0.87866,0.47485,0.2808
1582270449.963595,0.04657,-0.01733,-0.87891,0.47443,0.2808
1582270449.9636009,0.04663,-0.01758,-0.87909,0.47406,0.2808
1582270449.963607,0.04669,-0.01794,-0.87933,0.47357,0.2808
1582270449.9636118,0.04669,-0.01825,-0.87958,0.47314,0.2808
1582270449.963636,0.04675,-0.01855,-0.87988,0.47253,0.2808
1582270449.9759948,0.04681,-0.01886,-0.88013,0.47205,0.2808
1582270449.976007,0.04694,-0.01947,-0.88074,0.47083,0.2808
1582270449.979163,0.04700,-0.01978,-0.88104,0.47021,0.2808
1582270449.984632,0.04706,-0.02002,-0.88135,0.46967,0.2808
1582270449.9900658,0.04718,-0.02026,-0.88165,0.46906,0.2808
1582270449.995739,0.04724,-0.02051,-0.88196,0.46851,0.2808
1582270450.003872,0.04736,-0.02081,-0.88226,0.46790,0.2808
1582270450.007402,0.04749,-0.02106,-0.88257,0.46729,0.2808
1582270450.011604,0.04761,-0.02136,-0.88293,0.46661,0.2808
1582270450.0175302,0.04773,-0.02167,-0.88318,0.46606,0.2808
1582270450.0881438,0.04810,-0.02222,-0.88373,0.46503,0.2808
1582270450.088276,0.04828,-0.02252,-0.88397,0.46448,0.2808
1582270450.08829,0.04852,-0.02289,-0.88422,0.46399,0.2808
1582270450.088298,0.04877,-0.02319,-0.88446,0.46350,0.2808
1582270450.088303,0.04895,-0.02350,-0.88464,0.46313,0.2808
1582270450.088309,0.04919,-0.02380,-0.88483,0.46271,0.2808
1582270450.0883148,0.04944,-0.02411,-0.88501,0.46228,0.2808
1582270450.088321,0.04968,-0.02441,-0.88519,0.46191,0.2808
1582270450.088326,0.04987,-0.02466,-0.88538,0.46155,0.2808
1582270450.088332,0.05011,-0.02496,-0.88550,0.46124,0.2808
1582270450.088337,0.05060,-0.02557,-0.88574,0.46069,0.2809
1582270450.0883431,0.05084,-0.02582,-0.88586,0.46051,0.2809
1582270450.0892642,0.05109,-0.02612,-0.88593,0.46027,0.2809
1582270450.0985548,0.05127,-0.02637,-0.88599,0.46008,0.2809
1582270450.1006799,0.05151,-0.02661,-0.88605,0.46002,0.2809
1582270450.106516,0.05170,-0.02692,-0.88605,0.45990,0.2809
1582270450.111457,0.05200,-0.02716,-0.88605,0.45984,0.2809
1582270450.1165829,0.05219,-0.02747,-0.88605,0.45978,0.2809
1582270450.121988,0.05243,-0.02771,-0.88605,0.45978,0.2809
1582270450.1278589,0.05261,-0.02795,-0.88599,0.45984,0.2809
1582270450.133861,0.05310,-0.02856,-0.88593,0.45990,0.2809
1582270450.1402812,0.05328,-0.02887,-0.88586,0.46002,0.2809
1582270450.1441228,0.05347,-0.02911,-0.88580,0.46008,0.2809
1582270450.151098,0.05365,-0.02948,-0.88568,0.46021,0.2809
1582270450.1553621,0.05383,-0.02972,-0.88562,0.46033,0.2809
1582270450.161185,0.05396,-0.03003,-0.88556,0.46045,0.2809
1582270450.1662872,0.05414,-0.03033,-0.88544,0.46057,0.2809
1582270450.172093,0.05426,-0.03070,-0.88538,0.46069,0.2809
1582270450.177963,0.05444,-0.03101,-0.88531,0.46082,0.2809
1582270450.182724,0.05457,-0.03137,-0.88519,0.46094,0.2809
1582270450.188341,0.05481,-0.03210,-0.88507,0.46118,0.2809
1582270450.194164,0.05493,-0.03241,-0.88495,0.46124,0.2809
1582270450.1999412,0.05505,-0.03278,-0.88489,0.46136,0.2809
1582270450.2057679,0.05518,-0.03314,-0.88483,0.46143,0.2809
1582270450.2111092,0.05530,-0.03357,-0.88477,0.46155,0.2809
1582270450.217736,0.05548,-0.03400,-0.88470,0.46167,0.2809
1582270450.221835,0.05566,-0.03442,-0.88458,0.46173,0.2809
1582270450.2275782,0.05579,-0.03479,-0.88452,0.46179,0.2809
1582270450.23344,0.05591,-0.03522,-0.88446,0.46191,0.2809
1582270450.2386959,0.05621,-0.03601,-0.88434,0.46204,0.2809
1582270450.243415,0.05634,-0.03644,-0.88428,0.46216,0.2809
1582270450.249537,0.05646,-0.03680,-0.88422,0.46222,0.2809
1582270450.255189,0.05658,-0.03717,-0.88416,0.46228,0.2809
1582270450.261039,0.05670,-0.03754,-0.88409,0.46234,0.2809
1582270450.270777,0.05682,-0.03790,-0.88403,0.46240,0.2809
1582270450.2731571,0.05695,-0.03833,-0.88397,0.46246,0.2809
1582270450.2766678,0.05707,-0.03864,-0.88391,0.46252,0.2810
1582270450.283149,0.05719,-0.03900,-0.88385,0.46265,0.2810
1582270450.288304,0.05737,-0.03973,-0.88373,0.46271,0.2810
1582270450.296512,0.05750,-0.04004,-0.88373,0.46277,0.2810
1582270450.302079,0.05762,-0.04041,-0.88367,0.46283,0.2810
1582270450.306255,0.05768,-0.04071,-0.88361,0.46289,0.2810
1582270450.311169,0.05780,-0.04108,-0.88354,0.46295,0.2810
1582270450.317462,0.05792,-0.04144,-0.88348,0.46295,0.2810
1582270450.322171,0.05804,-0.04175,-0.88348,0.46301,0.2810
1582270450.3297951,0.05811,-0.04205,-0.88342,0.46307,0.2810
1582270450.333784,0.05835,-0.04272,-0.88330,0.46313,0.2810
1582270450.3389492,0.05841,-0.04303,-0.88330,0.46320,0.2810
1582270450.344051,0.05853,-0.04333,-0.88324,0.46326,0.2810
1582270450.355668,0.05865,-0.04370,-0.88318,0.46326,0.2810
1582270450.355741,0.05872,-0.04395,-0.88312,0.46332,0.2810
1582270450.3607712,0.05884,-0.04431,-0.88312,0.46338,0.2810
1582270450.367908,0.05896,-0.04462,-0.88306,0.46344,0.2810
1582270450.3723571,0.05908,-0.04498,-0.88300,0.46350,0.2810
1582270450.37863,0.05920,-0.04529,-0.88293,0.46350,0.2810
1582270450.3840792,0.05933,-0.04559,-0.88287,0.46356,0.2810
1582270450.388042,0.05957,-0.04614,-0.88281,0.46368,0.2810
1582270450.395185,0.05975,-0.04645,-0.88275,0.46375,0.2810
1582270450.39985,0.05988,-0.04675,-0.88269,0.46375,0.2810
1582270450.40611,0.06000,-0.04706,-0.88263,0.46381,0.2810
1582270450.411339,0.06012,-0.04730,-0.88263,0.46381,0.2810
1582270450.417114,0.06030,-0.04767,-0.88257,0.46387,0.2810
1582270450.421613,0.06042,-0.04791,-0.88257,0.46387,0.2810
1582270450.4279501,0.06061,-0.04822,-0.88251,0.46387,0.2810
1582270450.43303,0.06073,-0.04852,-0.88251,0.46387,0.2810
1582270450.438658,0.06110,-0.04907,-0.88245,0.46381,0.2810
1582270450.4440289,0.06122,-0.04938,-0.88245,0.46381,0.2810
1582270450.450058,0.06140,-0.04968,-0.88245,0.46375,0.2810
1582270450.4562109,0.06158,-0.04993,-0.88245,0.46368,0.2810
1582270450.46123,0.06177,-0.05017,-0.88245,0.46356,0.2810
1582270450.4671638,0.06195,-0.05035,-0.88251,0.46350,0.2810
1582270450.471933,0.06219,-0.05048,-0.88251,0.46338,0.2810
1582270450.4770439,0.06238,-0.05066,-0.88257,0.46326,0.2810
1582270450.483147,0.06256,-0.05078,-0.88263,0.46313,0.2810
1582270450.488717,0.06293,-0.05103,-0.88269,0.46289,0.2810
1582270450.494029,0.06317,-0.05121,-0.88275,0.46271,0.2810
1582270450.499855,0.06335,-0.05139,-0.88281,0.46259,0.2810
1582270450.5052621,0.06354,-0.05151,-0.88287,0.46240,0.2810
1582270450.510566,0.06372,-0.05164,-0.88293,0.46222,0.2810
1582270450.516706,0.06390,-0.05176,-0.88306,0.46204,0.2810
1582270450.521207,0.06415,-0.05194,-0.88312,0.46185,0.2810
1582270450.5268621,0.06427,-0.05200,-0.88318,0.46167,0.2810
1582270450.532727,0.06445,-0.05219,-0.88330,0.46149,0.2810
1582270450.5377789,0.06458,-0.05225,-0.88336,0.46130,0.2810
1582270450.543081,0.06488,-0.05243,-0.88348,0.46094,0.2810
1582270450.549504,0.06500,-0.05249,-0.88361,0.46069,0.2810
1582270450.5541172,0.06512,-0.05255,-0.88367,0.46051,0.2810
1582270450.559575,0.06519,-0.05261,-0.88379,0.46039,0.2810
1582270450.5672488,0.06531,-0.05267,-0.88385,0.46021,0.2810
1582270450.570694,0.06537,-0.05267,-0.88391,0.46002,0.2810
1582270450.577188,0.06549,-0.05267,-0.88397,0.45990,0.2810
1582270450.581793,0.06555,-0.05267,-0.88403,0.45978,0.2810
1582270450.5870342,0.06561,-0.05267,-0.88409,0.45966,0.2810
1582270450.592462,0.06573,-0.05267,-0.88416,0.45953,0.2810
1582270450.599318,0.06586,-0.05267,-0.88428,0.45929,0.2810
1582270450.603255,0.06592,-0.05261,-0.88434,0.45923,0.2810
1582270450.611318,0.06604,-0.05255,-0.88434,0.45911,0.2810
1582270450.614829,0.06610,-0.05249,-0.88440,0.45905,0.2810
1582270450.6205041,0.06616,-0.05249,-0.88440,0.45898,0.2810
1582270450.6257129,0.06622,-0.05243,-0.88446,0.45898,0.2810
1582270450.632391,0.06628,-0.05237,-0.88446,0.45892,0.2810
1582270450.637084,0.06635,-0.05231,-0.88446,0.45886,0.2810
1582270450.642412,0.06635,-0.05219,-0.88452,0.45880,0.2810
1582270450.6476989,0.06641,-0.05212,-0.88452,0.45880,0.2810
1582270450.653915,0.06647,-0.05194,-0.88458,0.45868,0.2810
1582270450.6584241,0.06647,-0.05182,-0.88458,0.45868,0.2810
1582270450.664402,0.06647,-0.05170,-0.88464,0.45862,0.2810
1582270450.671556,0.06641,-0.05157,-0.88470,0.45856,0.2810
1582270450.6758149,0.06641,-0.05145,-0.88470,0.45850,0.2810
1582270450.6811259,0.06641,-0.05127,-0.88477,0.45844,0.2811
1582270450.687094,0.06635,-0.05115,-0.88483,0.45837,0.2811
1582270450.6920488,0.06622,-0.05096,-0.88489,0.45825,0.2811
1582270450.698269,0.06616,-0.05084,-0.88495,0.45819,0.2811
1582270450.7040708,0.06604,-0.05048,-0.88507,0.45801,0.2811
1582270450.710067,0.06592,-0.05029,-0.88513,0.45789,0.2811
1582270450.716725,0.06586,-0.05011,-0.88519,0.45782,0.2811
1582270450.72258,0.06573,-0.04999,-0.88525,0.45770,0.2811
1582270450.726942,0.06561,-0.04980,-0.88531,0.45758,0.2811
1582270450.731871,0.06555,-0.04956,-0.88544,0.45746,0.2811
1582270450.7386801,0.06543,-0.04938,-0.88550,0.45740,0.2811
1582270450.743537,0.06525,-0.04895,-0.88562,0.45715,0.2811
1582270450.749669,0.06512,-0.04871,-0.88568,0.45709,0.2811
1582270450.757169,0.06500,-0.04846,-0.88580,0.45697,0.2811
1582270450.760627,0.06494,-0.04816,-0.88586,0.45685,0.2811
1582270450.7659378,0.06482,-0.04791,-0.88593,0.45679,0.2811
1582270450.7787461,0.06470,-0.04761,-0.88599,0.45673,0.2811
1582270450.7787552,0.06464,-0.04730,-0.88605,0.45660,0.2811
1582270450.782283,0.06445,-0.04700,-0.88611,0.45654,0.2811
1582270450.788105,0.06439,-0.04669,-0.88617,0.45648,0.2811
1582270450.794822,0.06415,-0.04602,-0.88629,0.45636,0.2811
1582270450.799794,0.06396,-0.04559,-0.88635,0.45630,0.2811
1582270450.805886,0.06390,-0.04529,-0.88641,0.45624,0.2811
1582270450.811203,0.06378,-0.04492,-0.88641,0.45624,0.2811
1582270450.8170292,0.06360,-0.04456,-0.88647,0.45618,0.2811
1582270450.82218,0.06348,-0.04425,-0.88654,0.45612,0.2811
1582270450.8294861,0.06342,-0.04395,-0.88660,0.45612,0.2811
1582270450.833767,0.06317,-0.04327,-0.88666,0.45605,0.2811
1582270450.840884,0.06305,-0.04297,-0.88666,0.45605,0.2811
1582270450.845275,0.06293,-0.04266,-0.88672,0.45599,0.2811
1582270450.8526258,0.06287,-0.04242,-0.88678,0.45599,0.2811
1582270450.858786,0.06274,-0.04211,-0.88678,0.45599,0.2811
1582270450.86213,0.06262,-0.04181,-0.88678,0.45593,0.2811
1582270450.8671029,0.06256,-0.04163,-0.88684,0.45593,0.2811
1582270450.8738718,0.06238,-0.04108,-0.88690,0.45593,0.2811
1582270450.878315,0.06226,-0.04089,-0.88690,0.45593,0.2811
1582270450.884829,0.06219,-0.04065,-0.88690,0.45593,0.2811
1582270450.890086,0.06207,-0.04041,-0.88696,0.45593,0.2811
1582270450.895555,0.06201,-0.04022,-0.88696,0.45593,0.2811
1582270450.9011211,0.06189,-0.04004,-0.88696,0.45587,0.2811
1582270450.9062028,0.06183,-0.03986,-0.88696,0.45587,0.2811
1582270450.911927,0.06177,-0.03961,-0.88702,0.45587,0.2811
1582270450.917156,0.06171,-0.03949,-0.88702,0.45587,0.2811
1582270450.922834,0.06158,-0.03918,-0.88702,0.45587,0.2811
1582270450.929091,0.06152,-0.03912,-0.88702,0.45587,0.2811
1582270450.9343512,0.06152,-0.03906,-0.88708,0.45587,0.2811
1582270450.940158,0.06152,-0.03906,-0.88708,0.45587,0.2811
1582270450.946541,0.06152,-0.03906,-0.88708,0.45587,0.2811
1582270450.951318,0.06152,-0.03906,-0.88708,0.45581,0.2811
1582270450.95759,0.06152,-0.03912,-0.88708,0.45581,0.2811
1582270450.963024,0.06152,-0.03918,-0.88708,0.45581,0.2811
1582270450.967455,0.06158,-0.03925,-0.88708,0.45581,0.2811
1582270450.973283,0.06165,-0.03937,-0.88708,0.45581,0.2811
1582270450.9790819,0.06171,-0.03949,-0.88708,0.45575,0.2811
1582270450.983936,0.06177,-0.03955,-0.88708,0.45575,0.2811
1582270450.989656,0.06183,-0.03961,-0.88708,0.45575,0.2811
1582270450.995022,0.06189,-0.03973,-0.88708,0.45575,0.2811
1582270451.0036962,0.06195,-0.03979,-0.88708,0.45569,0.2811
1582270451.007736,0.06201,-0.03992,-0.88708,0.45569,0.2811
1582270451.0128372,0.06213,-0.04010,-0.88708,0.45569,0.2811
1582270451.0204852,0.06226,-0.04022,-0.88708,0.45569,0.2811
1582270451.022451,0.06250,-0.04059,-0.88702,0.45563,0.2811
1582270451.028369,0.06262,-0.04077,-0.88702,0.45563,0.2811
1582270451.0339258,0.06274,-0.04102,-0.88702,0.45557,0.2811
1582270451.0390232,0.06293,-0.04120,-0.88702,0.45557,0.2811
1582270451.044799,0.06305,-0.04144,-0.88702,0.45551,0.2811
1582270451.052313,0.06317,-0.04163,-0.88702,0.45551,0.2811
1582270451.0556889,0.06329,-0.04187,-0.88702,0.45551,0.2811
1582270451.063308,0.06342,-0.04205,-0.88702,0.45544,0.2811
1582270451.066337,0.06354,-0.04230,-0.88696,0.45544,0.2811
1582270451.073706,0.06366,-0.04248,-0.88696,0.45544,0.2811
1582270451.0782652,0.06378,-0.04272,-0.88696,0.45544,0.2811
1582270451.083391,0.06403,-0.04309,-0.88696,0.45538,0.2812
1582270451.094499,0.06415,-0.04327,-0.88690,0.45538,0.2812
1582270451.095297,0.06421,-0.04346,-0.88690,0.45538,0.2812
1582270451.100598,0.06433,-0.04358,-0.88690,0.45538,0.2812
1582270451.105731,0.06445,-0.04376,-0.88690,0.45538,0.2812
1582270451.1130729,0.06451,-0.04388,-0.88690,0.45538,0.2812
1582270451.1186008,0.06458,-0.04407,-0.88684,0.45538,0.2812
1582270451.1221151,0.06470,-0.04419,-0.88684,0.45538,0.2812
1582270451.127564,0.06482,-0.04449,-0.88678,0.45544,0.2812
1582270451.133541,0.06488,-0.04468,-0.88678,0.45544,0.2812
1582270451.1382668,0.06494,-0.04480,-0.88672,0.45551,0.2812
1582270451.1438138,0.06500,-0.04492,-0.88672,0.45557,0.2812
1582270451.1508749,0.06500,-0.04504,-0.88666,0.45563,0.2812
1582270451.155382,0.06506,-0.04510,-0.88660,0.45569,0.2812
1582270451.1605408,0.06512,-0.04523,-0.88654,0.45575,0.2812
1582270451.166137,0.06519,-0.04529,-0.88654,0.45581,0.2812
1582270451.171565,0.06519,-0.04535,-0.88647,0.45593,0.2812
1582270451.177269,0.06519,-0.04541,-0.88641,0.45599,0.2812
1582270451.182621,0.06525,-0.04547,-0.88635,0.45618,0.2812
1582270451.1879969,0.06531,-0.04553,-0.88629,0.45630,0.2812
1582270451.1952288,0.06531,-0.04553,-0.88623,0.45636,0.2812
1582270451.200615,0.06531,-0.04553,-0.88617,0.45648,0.2812
1582270451.2052171,0.06537,-0.04559,-0.88611,0.45660,0.2812
1582270451.211034,0.06537,-0.04559,-0.88605,0.45667,0.2812
1582270451.218111,0.06537,-0.04559,-0.88599,0.45679,0.2812
1582270451.221612,0.06531,-0.04559,-0.88599,0.45685,0.2812
1582270451.2278788,0.06531,-0.04559,-0.88593,0.45697,0.2812
1582270451.233369,0.06519,-0.04559,-0.88580,0.45715,0.2812
1582270451.239052,0.06512,-0.04559,-0.88580,0.45721,0.2812
1582270451.24528,0.06512,-0.04553,-0.88574,0.45734,0.2812
1582270451.250459,0.06506,-0.04553,-0.88574,0.45740,0.2812
1582270451.255713,0.06500,-0.04547,-0.88568,0.45746,0.2812
1582270451.2619321,0.06494,-0.04541,-0.88562,0.45752,0.2812
1582270451.270829,0.06488,-0.04529,-0.88562,0.45758,0.2812
1582270451.2722821,0.06482,-0.04517,-0.88562,0.45770,0.2812
1582270451.2776818,0.06458,-0.04492,-0.88556,0.45782,0.2812
1582270451.285755,0.06445,-0.04474,-0.88556,0.45789,0.2812
1582270451.2893922,0.06433,-0.04456,-0.88550,0.45801,0.2813
1582270451.2966669,0.06415,-0.04437,-0.88550,0.45807,0.2813
1582270451.300981,0.06403,-0.04419,-0.88544,0.45813,0.2813
1582270451.307789,0.06390,-0.04401,-0.88544,0.45825,0.2813
1582270451.311605,0.06372,-0.04376,-0.88544,0.45831,0.2813
1582270451.316642,0.06348,-0.04358,-0.88538,0.45837,0.2813
1582270451.3228889,0.06329,-0.04333,-0.88538,0.45850,0.2813
1582270451.327914,0.06293,-0.04291,-0.88538,0.45862,0.2813
1582270451.334025,0.06274,-0.04260,-0.88538,0.45868,0.2813
1582270451.339191,0.06256,-0.04242,-0.88531,0.45874,0.2813
1582270451.34591,0.06244,-0.04224,-0.88531,0.45880,0.2813
1582270451.351435,0.06226,-0.04199,-0.88531,0.45886,0.2813
1582270451.3562849,0.06207,-0.04181,-0.88531,0.45892,0.2813
1582270451.361611,0.06189,-0.04163,-0.88531,0.45898,0.2813
1582270451.366697,0.06177,-0.04150,-0.88531,0.45905,0.2813
1582270451.37226,0.06165,-0.04132,-0.88525,0.45911,0.2813
1582270451.377832,0.06134,-0.04108,-0.88525,0.45917,0.2813
1582270451.383639,0.06128,-0.04102,-0.88525,0.45923,0.2813
1582270451.38877,0.06116,-0.04089,-0.88525,0.45923,0.2813
1582270451.39487,0.06104,-0.04083,-0.88525,0.45929,0.2813
1582270451.400439,0.06097,-0.04077,-0.88525,0.45929,0.2813
1582270451.405874,0.06091,-0.04077,-0.88525,0.45929,0.2813
1582270451.4110038,0.06085,-0.04071,-0.88525,0.45929,0.2813
1582270451.417863,0.06079,-0.04065,-0.88525,0.45929,0.2813
1582270451.423531,0.06079,-0.04065,-0.88525,0.45929,0.2813
1582270451.4280598,0.06079,-0.04071,-0.88531,0.45923,0.2813
1582270451.433953,0.06079,-0.04071,-0.88531,0.45923,0.2813
1582270451.439698,0.06079,-0.04077,-0.88531,0.45917,0.2813
1582270451.44512,0.06085,-0.04083,-0.88531,0.45911,0.2813
1582270451.450711,0.06091,-0.04095,-0.88538,0.45905,0.2813
1582270451.455594,0.06097,-0.04102,-0.88538,0.45898,0.2813
1582270451.4609962,0.06110,-0.04114,-0.88538,0.45892,0.2813
