imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268635.824235,0.03436,-0.01025,-0.86353,0.50305,0.5994
1582268635.828682,0.03436,-0.01019,-0.86353,0.50305,0.5994
1582268635.8339388,0.03442,-0.01019,-0.86353,0.50299,0.5994
1582268635.839745,0.03455,-0.01013,-0.86359,0.50299,0.5994
1582268635.8456519,0.03467,-0.01007,-0.86359,0.50293,0.5994
1582268635.850364,0.03479,-0.01007,-0.86359,0.50293,0.5994
1582268635.8559868,0.03485,-0.01001,-0.86359,0.50287,0.5994
1582268635.862249,0.03491,-0.01001,-0.86359,0.50287,0.5994
1582268635.867745,0.03503,-0.00995,-0.86359,0.50287,0.5994
1582268635.8730738,0.03510,-0.00995,-0.86365,0.50281,0.5994
1582268635.878506,0.03516,-0.00989,-0.86365,0.50281,0.5994
1582268635.883939,0.03516,-0.00983,-0.86365,0.50281,0.5994
1582268635.89357,0.03522,-0.00977,-0.86365,0.50275,0.5994
1582268635.895595,0.03522,-0.00970,-0.86365,0.50275,0.5994
1582268635.9005702,0.03528,-0.00958,-0.86371,0.50269,0.5995
1582268635.905767,0.03528,-0.00952,-0.86371,0.50262,0.5995
1582268635.911486,0.03528,-0.00946,-0.86377,0.50256,0.5995
1582268635.917284,0.03528,-0.00940,-0.86377,0.50256,0.5995
1582268635.923693,0.03528,-0.00934,-0.86383,0.50250,0.5995
1582268635.928607,0.03528,-0.00928,-0.86383,0.50244,0.5995
1582268635.9341261,0.03528,-0.00928,-0.86389,0.50238,0.5995
1582268635.939622,0.03522,-0.00922,-0.86389,0.50232,0.5995
1582268635.9465752,0.03522,-0.00922,-0.86395,0.50226,0.5995
1582268635.9509602,0.03516,-0.00916,-0.86401,0.50220,0.5995
1582268635.957022,0.03516,-0.00916,-0.86401,0.50214,0.5995
1582268635.961966,0.03516,-0.00916,-0.86407,0.50208,0.5995
1582268635.9690309,0.03516,-0.00916,-0.86407,0.50208,0.5995
1582268635.972922,0.03510,-0.00916,-0.86414,0.50201,0.5995
1582268635.97882,0.03510,-0.00916,-0.86414,0.50195,0.5995
1582268635.98464,0.03510,-0.00916,-0.86414,0.50189,0.5995
1582268635.989449,0.03503,-0.00916,-0.86420,0.50189,0.5995
1582268635.9946408,0.03503,-0.00909,-0.86420,0.50183,0.5995
1582268636.000087,0.03503,-0.00909,-0.86426,0.50177,0.5995
1582268636.005405,0.03503,-0.00903,-0.86426,0.50171,0.5995
1582268636.0116212,0.03497,-0.00903,-0.86426,0.50171,0.5995
1582268636.0175622,0.03497,-0.00897,-0.86432,0.50171,0.5995
1582268636.023579,0.03497,-0.00897,-0.86432,0.50165,0.5995
1582268636.029011,0.03491,-0.00891,-0.86432,0.50165,0.5995
1582268636.033908,0.03491,-0.00891,-0.86432,0.50165,0.5995
1582268636.0395362,0.03491,-0.00885,-0.86432,0.50165,0.5995
1582268636.045383,0.03491,-0.00885,-0.86432,0.50165,0.5995
1582268636.050849,0.03491,-0.00879,-0.86438,0.50159,0.5995
1582268636.056797,0.03491,-0.00873,-0.86438,0.50159,0.5995
1582268636.06305,0.03485,-0.00867,-0.86438,0.50153,0.5995
1582268636.06839,0.03485,-0.00867,-0.86444,0.50146,0.5995
1582268636.073822,0.03485,-0.00861,-0.86444,0.50146,0.5995
1582268636.0787241,0.03485,-0.00861,-0.86450,0.50140,0.5995
1582268636.0854971,0.03479,-0.00861,-0.86450,0.50134,0.5995
1582268636.090133,0.03479,-0.00861,-0.86456,0.50128,0.5995
1582268636.095692,0.03473,-0.00861,-0.86456,0.50122,0.5995
1582268636.1008372,0.03473,-0.00861,-0.86462,0.50116,0.5995
1582268636.105919,0.03473,-0.00867,-0.86462,0.50110,0.5995
1582268636.1124082,0.03473,-0.00867,-0.86469,0.50104,0.5995
1582268636.117918,0.03467,-0.00873,-0.86469,0.50098,0.5995
1582268636.122931,0.03467,-0.00873,-0.86475,0.50098,0.5995
1582268636.128791,0.03467,-0.00873,-0.86475,0.50092,0.5995
1582268636.134476,0.03467,-0.00873,-0.86481,0.50085,0.5995
1582268636.139006,0.03467,-0.00873,-0.86481,0.50085,0.5995
1582268636.144882,0.03467,-0.00873,-0.86481,0.50079,0.5995
1582268636.150228,0.03467,-0.00873,-0.86487,0.50067,0.5995
1582268636.156808,0.03467,-0.00873,-0.86493,0.50067,0.5995
1582268636.161643,0.03467,-0.00873,-0.86493,0.50061,0.5995
1582268636.167186,0.03467,-0.00867,-0.86499,0.50055,0.5995
1582268636.172674,0.03461,-0.00873,-0.86499,0.50055,0.5995
1582268636.177875,0.03461,-0.00873,-0.86499,0.50049,0.5995
1582268636.1839092,0.03461,-0.00873,-0.86499,0.50049,0.5995
1582268636.189541,0.03461,-0.00873,-0.86505,0.50043,0.5995
1582268636.194699,0.03461,-0.00873,-0.86505,0.50043,0.5995
1582268636.200043,0.03461,-0.00873,-0.86505,0.50037,0.5995
1582268636.205405,0.03461,-0.00879,-0.86511,0.50031,0.5995
1582268636.211872,0.03461,-0.00879,-0.86511,0.50031,0.5995
1582268636.2167768,0.03467,-0.00879,-0.86511,0.50024,0.5995
1582268636.222753,0.03467,-0.00885,-0.86517,0.50024,0.5995
1582268636.229002,0.03467,-0.00885,-0.86517,0.50018,0.5995
1582268636.233493,0.03467,-0.00885,-0.86517,0.50018,0.5995
1582268636.2397592,0.03467,-0.00891,-0.86523,0.50012,0.5995
1582268636.245554,0.03473,-0.00891,-0.86523,0.50006,0.5995
1582268636.249791,0.03473,-0.00891,-0.86523,0.50006,0.5995
1582268636.25545,0.03473,-0.00897,-0.86530,0.50000,0.5995
1582268636.262058,0.03473,-0.00903,-0.86530,0.49994,0.5995
1582268636.266283,0.03473,-0.00903,-0.86530,0.49994,0.5995
1582268636.2721028,0.03479,-0.00909,-0.86536,0.49988,0.5995
1582268636.277503,0.03479,-0.00909,-0.86536,0.49988,0.5995
1582268636.2827342,0.03479,-0.00916,-0.86536,0.49988,0.5995
1582268636.288995,0.03479,-0.00922,-0.86536,0.49988,0.5995
1582268636.294038,0.03479,-0.00922,-0.86536,0.49982,0.5995
1582268636.299594,0.03473,-0.00928,-0.86536,0.49982,0.5995
1582268636.304906,0.03473,-0.00934,-0.86536,0.49982,0.5995
1582268636.3101509,0.03473,-0.00934,-0.86542,0.49982,0.5995
1582268636.3156018,0.03467,-0.00940,-0.86542,0.49976,0.5995
1582268636.321606,0.03467,-0.00946,-0.86542,0.49976,0.5995
1582268636.3286378,0.03461,-0.00946,-0.86542,0.49976,0.5995
1582268636.3329852,0.03461,-0.00946,-0.86542,0.49976,0.5995
1582268636.338946,0.03461,-0.00952,-0.86542,0.49976,0.5995
1582268636.3436968,0.03455,-0.00952,-0.86542,0.49969,0.5995
1582268636.349581,0.03455,-0.00958,-0.86548,0.49969,0.5996
1582268636.356063,0.03455,-0.00958,-0.86548,0.49969,0.5996
1582268636.3611531,0.03448,-0.00964,-0.86548,0.49969,0.5996
1582268636.366938,0.03448,-0.00970,-0.86548,0.49969,0.5996
1582268636.37219,0.03448,-0.00970,-0.86548,0.49969,0.5996
1582268636.377861,0.03442,-0.00977,-0.86548,0.49963,0.5996
1582268636.383268,0.03442,-0.00977,-0.86548,0.49963,0.5996
1582268636.388683,0.03442,-0.00983,-0.86548,0.49969,0.5996
1582268636.393759,0.03442,-0.00989,-0.86548,0.49969,0.5996
1582268636.401257,0.03436,-0.00995,-0.86548,0.49969,0.5996
1582268636.4050932,0.03442,-0.00995,-0.86548,0.49969,0.5996
1582268636.409991,0.03442,-0.01007,-0.86542,0.49976,0.5996
1582268636.415728,0.03442,-0.01013,-0.86542,0.49976,0.5996
1582268636.4248672,0.03442,-0.01019,-0.86542,0.49982,0.5996
1582268636.427697,0.03448,-0.01019,-0.86536,0.49982,0.5996
1582268636.433001,0.03448,-0.01025,-0.86536,0.49988,0.5996
1582268636.437946,0.03448,-0.01025,-0.86536,0.49988,0.5996
1582268636.443611,0.03455,-0.01025,-0.86530,0.49994,0.5996
1582268636.448985,0.03455,-0.01031,-0.86530,0.50000,0.5996
1582268636.4566138,0.03455,-0.01031,-0.86530,0.50000,0.5996
1582268636.460086,0.03455,-0.01031,-0.86523,0.50006,0.5996
1582268636.465715,0.03461,-0.01025,-0.86517,0.50018,0.5996
1582268636.470604,0.03461,-0.01025,-0.86517,0.50024,0.5996
1582268636.4763541,0.03461,-0.01025,-0.86511,0.50024,0.5996
1582268636.482225,0.03461,-0.01019,-0.86511,0.50031,0.5996
1582268636.487638,0.03461,-0.01019,-0.86505,0.50037,0.5996
1582268636.4937978,0.03461,-0.01019,-0.86505,0.50043,0.5996
1582268636.498806,0.03461,-0.01013,-0.86499,0.50043,0.5996
1582268636.5043788,0.03461,-0.01013,-0.86499,0.50049,0.5996
1582268636.509768,0.03461,-0.01013,-0.86499,0.50049,0.5996
1582268636.516132,0.03461,-0.01007,-0.86493,0.50055,0.5996
1582268636.521343,0.03467,-0.01007,-0.86493,0.50061,0.5996
1582268636.5273259,0.03467,-0.01007,-0.86493,0.50061,0.5996
1582268636.532759,0.03467,-0.01001,-0.86493,0.50061,0.5996
1582268636.538878,0.03461,-0.01001,-0.86487,0.50067,0.5996
1582268636.5446458,0.03461,-0.01001,-0.86487,0.50067,0.5996
1582268636.5489721,0.03461,-0.01001,-0.86487,0.50073,0.5996
1582268636.55467,0.03461,-0.00995,-0.86487,0.50073,0.5996
1582268636.562185,0.03455,-0.00995,-0.86481,0.50085,0.5996
1582268636.565588,0.03455,-0.00995,-0.86481,0.50085,0.5996
1582268636.5719569,0.03455,-0.00995,-0.86475,0.50092,0.5996
1582268636.577007,0.03455,-0.00989,-0.86475,0.50092,0.5996
1582268636.582583,0.03455,-0.00989,-0.86475,0.50098,0.5996
1582268636.587761,0.03461,-0.00983,-0.86469,0.50098,0.5996
1582268636.5934138,0.03461,-0.00983,-0.86469,0.50104,0.5996
1582268636.5991402,0.03461,-0.00977,-0.86469,0.50104,0.5996
1582268636.604064,0.03467,-0.00977,-0.86469,0.50110,0.5996
1582268636.609793,0.03467,-0.00970,-0.86462,0.50110,0.5996
1582268636.6151109,0.03473,-0.00964,-0.86462,0.50116,0.5996
1582268636.620951,0.03473,-0.00964,-0.86462,0.50116,0.5996
1582268636.628235,0.03479,-0.00958,-0.86462,0.50116,0.5996
1582268636.6325572,0.03479,-0.00952,-0.86462,0.50116,0.5996
1582268636.637898,0.03479,-0.00952,-0.86456,0.50116,0.5996
1582268636.643918,0.03479,-0.00946,-0.86456,0.50122,0.5996
1582268636.648577,0.03479,-0.00946,-0.86456,0.50122,0.5996
1582268636.65418,0.03479,-0.00940,-0.86456,0.50122,0.5996
1582268636.659594,0.03479,-0.00940,-0.86456,0.50122,0.5996
1582268636.665034,0.03479,-0.00934,-0.86462,0.50116,0.5996
1582268636.670791,0.03479,-0.00934,-0.86462,0.50116,0.5996
1582268636.676511,0.03473,-0.00928,-0.86462,0.50110,0.5996
1582268636.68172,0.03473,-0.00928,-0.86462,0.50110,0.5996
1582268636.6891048,0.03473,-0.00928,-0.86469,0.50104,0.5996
1582268636.693305,0.03467,-0.00928,-0.86469,0.50104,0.5996
1582268636.699307,0.03467,-0.00928,-0.86469,0.50098,0.5996
1582268636.7042692,0.03467,-0.00922,-0.86475,0.50098,0.5996
1582268636.7089841,0.03461,-0.00922,-0.86475,0.50098,0.5996
1582268636.714884,0.03461,-0.00922,-0.86475,0.50092,0.5996
1582268636.720711,0.03448,-0.00928,-0.86475,0.50092,0.5996
1582268636.726603,0.03448,-0.00928,-0.86475,0.50092,0.5996
1582268636.7331572,0.03442,-0.00928,-0.86475,0.50092,0.5996
1582268636.7372339,0.03436,-0.00928,-0.86481,0.50092,0.5996
1582268636.742647,0.03436,-0.00928,-0.86481,0.50092,0.5996
1582268636.748936,0.03430,-0.00928,-0.86475,0.50092,0.5996
1582268636.753425,0.03430,-0.00928,-0.86475,0.50092,0.5996
1582268636.759074,0.03424,-0.00928,-0.86475,0.50092,0.5996
1582268636.7661922,0.03424,-0.00928,-0.86475,0.50092,0.5996
1582268636.7706282,0.03424,-0.00928,-0.86475,0.50092,0.5996
1582268636.775081,0.03424,-0.00928,-0.86475,0.50092,0.5996
1582268636.7810109,0.03418,-0.00928,-0.86475,0.50098,0.5996
1582268636.7869408,0.03418,-0.00928,-0.86475,0.50098,0.5996
1582268636.793001,0.03418,-0.00928,-0.86475,0.50098,0.5996
1582268636.7984488,0.03418,-0.00928,-0.86475,0.50098,0.5996
1582268636.803544,0.03418,-0.00928,-0.86475,0.50098,0.5996
1582268636.8089228,0.03418,-0.00934,-0.86475,0.50098,0.5996
1582268636.8141382,0.03418,-0.00934,-0.86475,0.50098,0.5996
1582268636.8213818,0.03418,-0.00940,-0.86475,0.50098,0.5996
1582268636.825191,0.03418,-0.00946,-0.86475,0.50098,0.5996
1582268636.831276,0.03418,-0.00946,-0.86475,0.50098,0.5996
1582268636.836643,0.03418,-0.00952,-0.86475,0.50092,0.5996
1582268636.8429708,0.03418,-0.00952,-0.86475,0.50092,0.5996
1582268636.848268,0.03418,-0.00952,-0.86475,0.50092,0.5996
1582268636.853058,0.03424,-0.00958,-0.86475,0.50092,0.5996
1582268636.859539,0.03424,-0.00958,-0.86475,0.50092,0.5996
1582268636.8638551,0.03424,-0.00964,-0.86481,0.50092,0.5996
1582268636.86909,0.03424,-0.00964,-0.86481,0.50085,0.5996
1582268636.874924,0.03424,-0.00964,-0.86481,0.50085,0.5996
1582268636.8803148,0.03430,-0.00970,-0.86481,0.50085,0.5996
1582268636.8890219,0.03430,-0.00970,-0.86481,0.50085,0.5996
1582268636.891497,0.03424,-0.00970,-0.86481,0.50085,0.5996
1582268636.896825,0.03424,-0.00970,-0.86481,0.50085,0.5996
1582268636.902587,0.03424,-0.00970,-0.86481,0.50079,0.5996
1582268636.908573,0.03418,-0.00970,-0.86481,0.50079,0.5996
1582268636.9161081,0.03418,-0.00970,-0.86481,0.50079,0.5996
1582268636.919582,0.03412,-0.00970,-0.86481,0.50079,0.5996
1582268636.924507,0.03412,-0.00970,-0.86487,0.50079,0.5996
1582268636.930462,0.03406,-0.00977,-0.86487,0.50073,0.5996
1582268636.937439,0.03400,-0.00977,-0.86487,0.50073,0.5996
1582268636.941472,0.03400,-0.00983,-0.86487,0.50073,0.5996
1582268636.946717,0.03400,-0.00983,-0.86487,0.50073,0.5996
1582268636.952733,0.03400,-0.00983,-0.86487,0.50073,0.5996
1582268636.9582021,0.03400,-0.00983,-0.86493,0.50067,0.5996
1582268636.9633331,0.03394,-0.00983,-0.86493,0.50067,0.5996
1582268636.9687412,0.03394,-0.00983,-0.86493,0.50067,0.5996
1582268636.9744031,0.03394,-0.00983,-0.86493,0.50061,0.5996
1582268636.980341,0.03387,-0.00983,-0.86493,0.50061,0.5996
1582268636.985651,0.03387,-0.00983,-0.86499,0.50055,0.5996
1582268636.991269,0.03387,-0.00983,-0.86499,0.50055,0.5996
1582268636.9964328,0.03381,-0.00983,-0.86499,0.50055,0.5996
1582268637.001952,0.03381,-0.00977,-0.86499,0.50055,0.5996
1582268637.007445,0.03381,-0.00977,-0.86499,0.50049,0.5996
1582268637.013503,0.03381,-0.00977,-0.86505,0.50049,0.5996
1582268637.018174,0.03375,-0.00977,-0.86505,0.50049,0.5996
1582268637.023461,0.03375,-0.00970,-0.86505,0.50049,0.5996
1582268637.028634,0.03375,-0.00970,-0.86505,0.50049,0.5996
1582268637.034401,0.03375,-0.00964,-0.86505,0.50049,0.5996
1582268637.039808,0.03369,-0.00958,-0.86505,0.50049,0.5996
1582268637.044937,0.03369,-0.00958,-0.86505,0.50049,0.5996
1582268637.0506501,0.03369,-0.00952,-0.86505,0.50049,0.5996
1582268637.056559,0.03369,-0.00946,-0.86505,0.50049,0.5996
1582268637.064864,0.03363,-0.00946,-0.86505,0.50049,0.5996
1582268637.068906,0.03363,-0.00940,-0.86505,0.50049,0.5996
1582268637.0740721,0.03363,-0.00940,-0.86505,0.50049,0.5996
1582268637.07921,0.03357,-0.00934,-0.86505,0.50049,0.5996
1582268637.085292,0.03357,-0.00934,-0.86505,0.50049,0.5996
1582268637.0903301,0.03351,-0.00928,-0.86505,0.50049,0.5996
1582268637.0953548,0.03351,-0.00928,-0.86505,0.50049,0.5996
1582268637.101193,0.03345,-0.00922,-0.86505,0.50055,0.5996
1582268637.107431,0.03345,-0.00922,-0.86499,0.50055,0.5996
1582268637.113099,0.03345,-0.00922,-0.86499,0.50055,0.5996
1582268637.117889,0.03339,-0.00922,-0.86499,0.50055,0.5996
1582268637.123682,0.03339,-0.00922,-0.86499,0.50061,0.5996
1582268637.128744,0.03339,-0.00916,-0.86499,0.50061,0.5996
1582268637.134069,0.03333,-0.00916,-0.86499,0.50061,0.5996
1582268637.142081,0.03333,-0.00916,-0.86493,0.50067,0.5996
1582268637.144973,0.03326,-0.00909,-0.86493,0.50067,0.5996
1582268637.15105,0.03326,-0.00909,-0.86493,0.50073,0.5996
1582268637.157564,0.03326,-0.00909,-0.86493,0.50073,0.5996
1582268637.162474,0.03326,-0.00903,-0.86487,0.50079,0.5996
1582268637.168499,0.03326,-0.00903,-0.86487,0.50079,0.5996
1582268637.1742852,0.03326,-0.00903,-0.86487,0.50085,0.5996
1582268637.177975,0.03326,-0.00903,-0.86487,0.50085,0.5996
1582268637.183541,0.03326,-0.00897,-0.86481,0.50092,0.5996
1582268637.189763,0.03326,-0.00897,-0.86481,0.50092,0.5996
1582268637.1947432,0.03333,-0.00897,-0.86481,0.50098,0.5996
1582268637.2000508,0.03333,-0.00897,-0.86475,0.50098,0.5996
1582268637.206363,0.03333,-0.00897,-0.86475,0.50098,0.5996
1582268637.210816,0.03333,-0.00891,-0.86475,0.50098,0.5996
1582268637.217684,0.03333,-0.00891,-0.86475,0.50098,0.5996
1582268637.221969,0.03333,-0.00891,-0.86475,0.50098,0.5996
1582268637.2281651,0.03339,-0.00885,-0.86481,0.50098,0.5996
1582268637.233176,0.03339,-0.00885,-0.86481,0.50098,0.5996
1582268637.238673,0.03339,-0.00879,-0.86481,0.50092,0.5997
1582268637.24369,0.03339,-0.00879,-0.86481,0.50092,0.5997
1582268637.249747,0.03339,-0.00879,-0.86481,0.50085,0.5997
1582268637.25533,0.03339,-0.00873,-0.86487,0.50079,0.5997
1582268637.2600288,0.03333,-0.00867,-0.86487,0.50079,0.5997
1582268637.265693,0.03333,-0.00867,-0.86493,0.50073,0.5997
1582268637.271019,0.03333,-0.00867,-0.86493,0.50073,0.5997
1582268637.278115,0.03333,-0.00867,-0.86493,0.50073,0.5997
1582268637.282707,0.03326,-0.00861,-0.86493,0.50067,0.5997
1582268637.2883542,0.03326,-0.00861,-0.86493,0.50067,0.5997
1582268637.292981,0.03320,-0.00861,-0.86499,0.50067,0.5997
1582268637.298523,0.03320,-0.00854,-0.86499,0.50061,0.5997
1582268637.304815,0.03320,-0.00854,-0.86499,0.50061,0.5997
1582268637.310317,0.03314,-0.00854,-0.86499,0.50061,0.5997
1582268637.31525,0.03314,-0.00848,-0.86499,0.50061,0.5997
1582268637.3211992,0.03308,-0.00848,-0.86499,0.50061,0.5997
1582268637.3268218,0.03308,-0.00848,-0.86499,0.50067,0.5997
1582268637.332038,0.03302,-0.00842,-0.86499,0.50067,0.5997
1582268637.338204,0.03302,-0.00842,-0.86493,0.50067,0.5997
1582268637.343432,0.03296,-0.00842,-0.86493,0.50073,0.5997
1582268637.3488672,0.03296,-0.00842,-0.86493,0.50073,0.5997
1582268637.353451,0.03296,-0.00842,-0.86493,0.50079,0.5997
1582268637.360579,0.03290,-0.00836,-0.86487,0.50079,0.5997
1582268637.364955,0.03290,-0.00842,-0.86487,0.50085,0.5997
1582268637.370534,0.03290,-0.00842,-0.86481,0.50092,0.5997
1582268637.3768032,0.03290,-0.00842,-0.86481,0.50092,0.5997
1582268637.382901,0.03296,-0.00842,-0.86481,0.50098,0.5997
1582268637.388433,0.03296,-0.00842,-0.86475,0.50104,0.5997
1582268637.3933508,0.03302,-0.00848,-0.86475,0.50110,0.5997
1582268637.39934,0.03302,-0.00848,-0.86469,0.50116,0.5997
1582268637.405302,0.03308,-0.00848,-0.86469,0.50122,0.5997
1582268637.409473,0.03314,-0.00848,-0.86462,0.50122,0.5997
1582268637.41479,0.03320,-0.00848,-0.86456,0.50128,0.5997
1582268637.4206421,0.03320,-0.00842,-0.86456,0.50134,0.5997
1582268637.4256132,0.03320,-0.00842,-0.86456,0.50140,0.5997
1582268637.4332201,0.03320,-0.00836,-0.86456,0.50140,0.5997
1582268637.436956,0.03326,-0.00830,-0.86450,0.50140,0.5997
1582268637.442593,0.03326,-0.00830,-0.86450,0.50146,0.5997
1582268637.449006,0.03326,-0.00824,-0.86450,0.50146,0.5997
1582268637.45469,0.03320,-0.00818,-0.86450,0.50146,0.5997
1582268637.458836,0.03320,-0.00818,-0.86450,0.50146,0.5997
1582268637.465462,0.03320,-0.00818,-0.86450,0.50153,0.5997
1582268637.4701529,0.03320,-0.00818,-0.86444,0.50153,0.5997
1582268637.475832,0.03326,-0.00824,-0.86444,0.50153,0.5997
1582268637.4816792,0.03326,-0.00824,-0.86444,0.50159,0.5997
1582268637.488675,0.03326,-0.00830,-0.86444,0.50159,0.5997
1582268637.492925,0.03333,-0.00836,-0.86444,0.50159,0.5997
1582268637.4991848,0.03333,-0.00842,-0.86438,0.50165,0.5997
1582268637.50388,0.03333,-0.00848,-0.86438,0.50165,0.5997
1582268637.5086179,0.03339,-0.00848,-0.86438,0.50171,0.5997
1582268637.514946,0.03339,-0.00854,-0.86432,0.50171,0.5997
1582268637.519891,0.03339,-0.00861,-0.86432,0.50183,0.5997
1582268637.525642,0.03339,-0.00861,-0.86426,0.50183,0.5997
1582268637.5311549,0.03339,-0.00867,-0.86426,0.50189,0.5997
1582268637.537188,0.03339,-0.00867,-0.86420,0.50195,0.5997
1582268637.542079,0.03339,-0.00861,-0.86420,0.50195,0.5997
1582268637.548196,0.03333,-0.00861,-0.86420,0.50201,0.5997
1582268637.5533,0.03333,-0.00861,-0.86414,0.50208,0.5997
1582268637.55883,0.03333,-0.00854,-0.86414,0.50208,0.5997
1582268637.564663,0.03333,-0.00854,-0.86407,0.50214,0.5997
1582268637.569526,0.03333,-0.00854,-0.86407,0.50220,0.5997
1582268637.5749068,0.03333,-0.00848,-0.86407,0.50220,0.5997
1582268637.581457,0.03333,-0.00848,-0.86401,0.50226,0.5997
1582268637.586185,0.03333,-0.00848,-0.86401,0.50226,0.5997
1582268637.592083,0.03333,-0.00848,-0.86401,0.50232,0.5997
1582268637.597549,0.03333,-0.00848,-0.86401,0.50232,0.5997
1582268637.603036,0.03333,-0.00848,-0.86395,0.50238,0.5997
1582268637.608554,0.03339,-0.00854,-0.86395,0.50238,0.5997
1582268637.613177,0.03339,-0.00854,-0.86395,0.50238,0.5997
1582268637.619553,0.03345,-0.00861,-0.86395,0.50238,0.5997
1582268637.62543,0.03351,-0.00867,-0.86395,0.50238,0.5997
1582268637.6312902,0.03351,-0.00873,-0.86395,0.50238,0.5997
1582268637.6370409,0.03357,-0.00873,-0.86395,0.50238,0.5997
1582268637.641639,0.03357,-0.00879,-0.86395,0.50244,0.5997
1582268637.648479,0.03357,-0.00879,-0.86395,0.50244,0.5997
1582268637.6538172,0.03363,-0.00879,-0.86389,0.50244,0.5997
1582268637.658311,0.03363,-0.00885,-0.86389,0.50244,0.5997
1582268637.665437,0.03363,-0.00885,-0.86389,0.50244,0.5997
1582268637.669388,0.03363,-0.00885,-0.86389,0.50244,0.5997
1582268637.675369,0.03369,-0.00885,-0.86389,0.50250,0.5997
1582268637.681431,0.03369,-0.00885,-0.86389,0.50250,0.5997
1582268637.692276,0.03369,-0.00885,-0.86383,0.50256,0.5997
1582268637.692527,0.03369,-0.00885,-0.86383,0.50256,0.5997
1582268637.69921,0.03369,-0.00885,-0.86383,0.50256,0.5997
1582268637.704948,0.03369,-0.00885,-0.86383,0.50256,0.5997
1582268637.708908,0.03369,-0.00885,-0.86383,0.50256,0.5997
1582268637.7147179,0.03369,-0.00885,-0.86383,0.50262,0.5997
1582268637.720169,0.03369,-0.00885,-0.86383,0.50262,0.5997
1582268637.72634,0.03375,-0.00885,-0.86377,0.50262,0.5997
1582268637.732494,0.03375,-0.00891,-0.86377,0.50262,0.5997
1582268637.737201,0.03375,-0.00891,-0.86377,0.50262,0.5997
1582268637.7431931,0.03381,-0.00891,-0.86377,0.50269,0.5997
1582268637.749231,0.03381,-0.00897,-0.86377,0.50269,0.5997
1582268637.7546198,0.03381,-0.00897,-0.86377,0.50269,0.5997
1582268637.758544,0.03387,-0.00897,-0.86377,0.50269,0.5997
1582268637.7647161,0.03387,-0.00897,-0.86377,0.50269,0.5997
1582268637.769726,0.03394,-0.00903,-0.86371,0.50275,0.5997
1582268637.77635,0.03400,-0.00903,-0.86371,0.50275,0.5997
1582268637.781522,0.03400,-0.00903,-0.86371,0.50275,0.5997
1582268637.786746,0.03400,-0.00903,-0.86371,0.50281,0.5997
1582268637.792989,0.03406,-0.00903,-0.86371,0.50281,0.5997
1582268637.7982879,0.03406,-0.00903,-0.86365,0.50281,0.5997
1582268637.802987,0.03412,-0.00897,-0.86365,0.50281,0.5997
1582268637.808217,0.03412,-0.00897,-0.86365,0.50287,0.5997
1582268637.814141,0.03412,-0.00897,-0.86365,0.50287,0.5997
1582268637.8204842,0.03412,-0.00891,-0.86365,0.50287,0.5997
1582268637.8258219,0.03412,-0.00891,-0.86365,0.50287,0.5997
1582268637.830793,0.03412,-0.00891,-0.86365,0.50287,0.5997
1582268637.839029,0.03412,-0.00885,-0.86365,0.50287,0.5997
1582268637.842392,0.03412,-0.00885,-0.86365,0.50287,0.5997
1582268637.847685,0.03412,-0.00885,-0.86365,0.50287,0.5997
1582268637.853654,0.03406,-0.00879,-0.86365,0.50287,0.5997
1582268637.858439,0.03406,-0.00879,-0.86365,0.50287,0.5997
1582268637.8658729,0.03400,-0.00879,-0.86365,0.50281,0.5997
1582268637.8701959,0.03394,-0.00873,-0.86371,0.50281,0.5997
1582268637.876437,0.03394,-0.00873,-0.86371,0.50281,0.5997
1582268637.8814678,0.03387,-0.00867,-0.86371,0.50281,0.5997
1582268637.88756,0.03387,-0.00867,-0.86371,0.50275,0.5997
1582268637.893344,0.03381,-0.00867,-0.86371,0.50275,0.5997
1582268637.897446,0.03381,-0.00867,-0.86371,0.50275,0.5997
1582268637.9033139,0.03375,-0.00867,-0.86377,0.50275,0.5997
1582268637.9086452,0.03375,-0.00873,-0.86377,0.50269,0.5997
1582268637.915935,0.03369,-0.00873,-0.86377,0.50269,0.5997
1582268637.918731,0.03369,-0.00873,-0.86377,0.50269,0.5997
1582268637.924896,0.03369,-0.00879,-0.86377,0.50269,0.5997
1582268637.930145,0.03369,-0.00879,-0.86377,0.50269,0.5997
1582268637.936694,0.03369,-0.00885,-0.86377,0.50269,0.5997
1582268637.942267,0.03369,-0.00885,-0.86377,0.50269,0.5997
1582268637.946914,0.03369,-0.00885,-0.86377,0.50269,0.5997
1582268637.953019,0.03369,-0.00891,-0.86377,0.50269,0.5997
1582268637.9587579,0.03369,-0.00891,-0.86377,0.50269,0.5997
1582268637.9634712,0.03369,-0.00891,-0.86377,0.50269,0.5997
1582268637.968811,0.03375,-0.00891,-0.86377,0.50269,0.5997
1582268637.974276,0.03375,-0.00891,-0.86377,0.50269,0.5997
1582268637.9795918,0.03375,-0.00885,-0.86377,0.50269,0.5997
1582268637.984992,0.03375,-0.00885,-0.86377,0.50262,0.5997
1582268637.990637,0.03375,-0.00885,-0.86377,0.50262,0.5997
1582268637.9969869,0.03375,-0.00879,-0.86377,0.50262,0.5997
1582268638.002527,0.03375,-0.00879,-0.86383,0.50262,0.5997
