imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270979.2782028,0.04297,0.02209,-0.91284,0.40540,0.5305
1582270979.284245,0.04260,0.02228,-0.91296,0.40515,0.5305
1582270979.289458,0.04224,0.02258,-0.91309,0.40491,0.5305
1582270979.294898,0.04193,0.02289,-0.91321,0.40466,0.5305
1582270979.300561,0.04144,0.02362,-0.91339,0.40424,0.5305
1582270979.3060238,0.04126,0.02399,-0.91351,0.40399,0.5306
1582270979.3133361,0.04108,0.02429,-0.91364,0.40381,0.5306
1582270979.3177722,0.04095,0.02460,-0.91370,0.40356,0.5306
1582270979.323539,0.04083,0.02472,-0.91376,0.40338,0.5306
1582270979.328244,0.04077,0.02478,-0.91388,0.40320,0.5306
1582270979.334177,0.04071,0.02472,-0.91394,0.40302,0.5306
1582270979.3395772,0.04065,0.02454,-0.91406,0.40277,0.5306
1582270979.345024,0.04059,0.02393,-0.91431,0.40234,0.5306
1582270979.350854,0.04053,0.02356,-0.91437,0.40216,0.5306
1582270979.355478,0.04047,0.02313,-0.91449,0.40198,0.5306
1582270979.361194,0.04034,0.02277,-0.91455,0.40186,0.5306
1582270979.367361,0.04022,0.02234,-0.91461,0.40173,0.5306
1582270979.372896,0.04004,0.02197,-0.91467,0.40161,0.5306
1582270979.3780532,0.03992,0.02173,-0.91473,0.40155,0.5306
1582270979.383797,0.03967,0.02155,-0.91473,0.40155,0.5306
1582270979.389378,0.03925,0.02161,-0.91473,0.40155,0.5306
1582270979.3986402,0.03906,0.02179,-0.91473,0.40161,0.5306
1582270979.401953,0.03888,0.02203,-0.91467,0.40167,0.5306
1582270979.4054122,0.03864,0.02246,-0.91467,0.40173,0.5306
1582270979.410846,0.03851,0.02283,-0.91461,0.40179,0.5306
1582270979.416744,0.03833,0.02332,-0.91461,0.40192,0.5306
1582270979.422376,0.03821,0.02374,-0.91455,0.40198,0.5306
1582270979.428281,0.03815,0.02423,-0.91449,0.40210,0.5306
1582270979.433224,0.03809,0.02472,-0.91443,0.40222,0.5306
1582270979.4411678,0.03802,0.02521,-0.91437,0.40228,0.5306
1582270979.4465868,0.03802,0.02570,-0.91431,0.40240,0.5306
1582270979.451639,0.03802,0.02661,-0.91418,0.40259,0.5306
1582270979.458567,0.03809,0.02704,-0.91412,0.40271,0.5306
1582270979.463289,0.03815,0.02740,-0.91406,0.40283,0.5306
1582270979.4677708,0.03821,0.02777,-0.91400,0.40295,0.5306
1582270979.472994,0.03833,0.02808,-0.91394,0.40308,0.5306
1582270979.4784782,0.03845,0.02832,-0.91388,0.40320,0.5306
1582270979.483732,0.03857,0.02850,-0.91382,0.40332,0.5306
1582270979.489711,0.03876,0.02863,-0.91370,0.40344,0.5306
1582270979.496275,0.03918,0.02863,-0.91357,0.40375,0.5306
1582270979.501655,0.03943,0.02856,-0.91351,0.40393,0.5306
1582270979.507189,0.03973,0.02844,-0.91339,0.40411,0.5306
1582270979.5128782,0.04004,0.02826,-0.91333,0.40424,0.5306
1582270979.5186088,0.04041,0.02802,-0.91327,0.40442,0.5306
1582270979.52339,0.04071,0.02771,-0.91315,0.40460,0.5306
1582270979.529361,0.04114,0.02740,-0.91309,0.40479,0.5306
1582270979.5345669,0.04199,0.02667,-0.91290,0.40521,0.5306
1582270979.540252,0.04236,0.02637,-0.91278,0.40540,0.5306
1582270979.546057,0.04272,0.02606,-0.91266,0.40558,0.5306
1582270979.552279,0.04315,0.02570,-0.91260,0.40582,0.5306
1582270979.557725,0.04346,0.02545,-0.91248,0.40601,0.5306
1582270979.566577,0.04382,0.02515,-0.91235,0.40619,0.5306
1582270979.569149,0.04419,0.02490,-0.91223,0.40649,0.5306
1582270979.5742679,0.04443,0.02472,-0.91217,0.40668,0.5306
1582270979.5797892,0.04498,0.02435,-0.91193,0.40717,0.5306
1582270979.585258,0.04523,0.02423,-0.91180,0.40741,0.5306
1582270979.5908108,0.04541,0.02417,-0.91168,0.40765,0.5306
1582270979.597265,0.04553,0.02405,-0.91156,0.40790,0.5306
1582270979.602371,0.04565,0.02405,-0.91144,0.40814,0.5306
1582270979.609189,0.04572,0.02399,-0.91132,0.40839,0.5306
1582270979.61315,0.04572,0.02399,-0.91119,0.40869,0.5306
1582270979.618963,0.04572,0.02405,-0.91113,0.40887,0.5306
1582270979.6261601,0.04565,0.02411,-0.91101,0.40918,0.5306
1582270979.636207,0.04547,0.02429,-0.91077,0.40961,0.5306
1582270979.636218,0.04535,0.02441,-0.91071,0.40985,0.5306
1582270979.640804,0.04523,0.02454,-0.91058,0.41010,0.5306
1582270979.6462011,0.04504,0.02472,-0.91052,0.41028,0.5306
1582270979.651785,0.04486,0.02478,-0.91046,0.41046,0.5306
1582270979.6633432,0.04468,0.02490,-0.91034,0.41064,0.5306
1582270979.66339,0.04449,0.02502,-0.91028,0.41083,0.5306
1582270979.668913,0.04431,0.02502,-0.91022,0.41095,0.5306
1582270979.6739252,0.04413,0.02509,-0.91016,0.41113,0.5306
1582270979.678833,0.04401,0.02509,-0.91010,0.41132,0.5306
1582270979.685205,0.04382,0.02502,-0.91003,0.41150,0.5307
1582270979.690853,0.04352,0.02490,-0.90985,0.41187,0.5307
1582270979.6960871,0.04340,0.02484,-0.90979,0.41205,0.5307
1582270979.7006662,0.04321,0.02472,-0.90967,0.41229,0.5307
1582270979.710248,0.04309,0.02466,-0.90955,0.41260,0.5307
1582270979.7126458,0.04297,0.02460,-0.90942,0.41284,0.5307
1582270979.718786,0.04291,0.02454,-0.90936,0.41315,0.5307
1582270979.723469,0.04279,0.02454,-0.90918,0.41345,0.5307
1582270979.7299252,0.04272,0.02454,-0.90906,0.41376,0.5307
1582270979.741771,0.04266,0.02454,-0.90894,0.41406,0.5307
1582270979.7417831,0.04260,0.02460,-0.90869,0.41461,0.5307
1582270979.748511,0.04260,0.02460,-0.90857,0.41486,0.5307
1582270979.7555819,0.04260,0.02460,-0.90845,0.41510,0.5307
1582270979.757879,0.04260,0.02460,-0.90839,0.41528,0.5307
1582270979.7698078,0.04266,0.02454,-0.90826,0.41547,0.5307
1582270979.769821,0.04272,0.02448,-0.90820,0.41559,0.5307
1582270979.781153,0.04279,0.02435,-0.90814,0.41571,0.5307
1582270979.7811651,0.04291,0.02405,-0.90808,0.41595,0.5307
1582270979.7865741,0.04297,0.02386,-0.90802,0.41608,0.5307
1582270979.789984,0.04303,0.02368,-0.90796,0.41614,0.5307
1582270979.7954218,0.04303,0.02350,-0.90790,0.41632,0.5307
1582270979.800719,0.04303,0.02332,-0.90784,0.41644,0.5307
1582270979.8069801,0.04303,0.02313,-0.90778,0.41656,0.5307
1582270979.811608,0.04303,0.02301,-0.90771,0.41675,0.5307
1582270979.822901,0.04303,0.02289,-0.90759,0.41699,0.5307
1582270979.822986,0.04303,0.02277,-0.90747,0.41724,0.5307
1582270979.832497,0.04309,0.02271,-0.90735,0.41754,0.5307
1582270979.842208,0.04315,0.02264,-0.90723,0.41785,0.5307
1582270979.84223,0.04321,0.02258,-0.90710,0.41809,0.5307
1582270979.8466182,0.04340,0.02258,-0.90692,0.41846,0.5307
1582270979.850195,0.04376,0.02258,-0.90662,0.41907,0.5307
1582270979.856202,0.04395,0.02258,-0.90643,0.41937,0.5307
1582270979.864083,0.04413,0.02264,-0.90631,0.41968,0.5307
1582270979.8696399,0.04437,0.02277,-0.90619,0.41998,0.5307
1582270979.873452,0.04462,0.02295,-0.90601,0.42029,0.5307
1582270979.87822,0.04480,0.02313,-0.90582,0.42059,0.5307
1582270979.884205,0.04498,0.02332,-0.90570,0.42090,0.5307
1582270979.889576,0.04523,0.02356,-0.90552,0.42120,0.5307
1582270979.895006,0.04559,0.02393,-0.90527,0.42175,0.5307
1582270979.9009778,0.04572,0.02417,-0.90515,0.42200,0.5307
1582270979.906751,0.04584,0.02441,-0.90497,0.42224,0.5307
1582270979.912052,0.04596,0.02472,-0.90491,0.42249,0.5307
1582270979.9176629,0.04602,0.02509,-0.90479,0.42267,0.5307
1582270979.923157,0.04608,0.02557,-0.90466,0.42285,0.5307
1582270979.928555,0.04614,0.02606,-0.90460,0.42297,0.5307
1582270979.934258,0.04608,0.02655,-0.90454,0.42310,0.5307
1582270979.9396899,0.04608,0.02747,-0.90442,0.42322,0.5307
1582270979.945822,0.04602,0.02783,-0.90442,0.42328,0.5307
1582270979.95171,0.04602,0.02820,-0.90436,0.42334,0.5307
1582270979.957294,0.04602,0.02844,-0.90436,0.42334,0.5307
1582270979.9669409,0.04602,0.02863,-0.90436,0.42340,0.5307
1582270979.968143,0.04608,0.02863,-0.90430,0.42346,0.5307
1582270979.973763,0.04608,0.02850,-0.90424,0.42352,0.5307
1582270979.980479,0.04620,0.02832,-0.90424,0.42365,0.5307
1582270979.986739,0.04626,0.02802,-0.90417,0.42377,0.5307
1582270979.992822,0.04645,0.02728,-0.90399,0.42413,0.5307
1582270979.996604,0.04651,0.02686,-0.90387,0.42438,0.5307
1582270980.0057962,0.04657,0.02649,-0.90381,0.42456,0.5307
1582270980.0302389,0.04657,0.02612,-0.90369,0.42480,0.5307
1582270980.030248,0.04651,0.02582,-0.90356,0.42505,0.5307
1582270980.030252,0.04645,0.02563,-0.90350,0.42529,0.5307
1582270980.030256,0.04633,0.02551,-0.90338,0.42554,0.5307
1582270980.030259,0.04596,0.02551,-0.90320,0.42596,0.5307
1582270980.037503,0.04572,0.02563,-0.90314,0.42615,0.5307
1582270980.0409322,0.04541,0.02576,-0.90308,0.42633,0.5307
1582270980.054362,0.04510,0.02594,-0.90295,0.42651,0.5307
1582270980.05441,0.04474,0.02612,-0.90289,0.42670,0.5307
1582270980.058146,0.04437,0.02631,-0.90283,0.42688,0.5307
1582270980.066526,0.04407,0.02649,-0.90271,0.42712,0.5307
1582270980.0710452,0.04364,0.02667,-0.90265,0.42737,0.5307
1582270980.0741508,0.04327,0.02679,-0.90253,0.42761,0.5307
1582270980.079586,0.04266,0.02698,-0.90234,0.42810,0.5307
1582270980.089942,0.04230,0.02704,-0.90222,0.42834,0.5307
1582270980.090394,0.04193,0.02710,-0.90210,0.42859,0.5307
1582270980.096565,0.04169,0.02722,-0.90204,0.42883,0.5307
1582270980.10198,0.04138,0.02728,-0.90192,0.42902,0.5307
1582270980.107657,0.04108,0.02734,-0.90186,0.42926,0.5307
1582270980.116099,0.04083,0.02740,-0.90173,0.42944,0.5307
1582270980.1187708,0.04053,0.02747,-0.90167,0.42963,0.5307
1582270980.1245089,0.03998,0.02747,-0.90161,0.42981,0.5307
1582270980.12955,0.03967,0.02740,-0.90161,0.42993,0.5307
1582270980.134963,0.03943,0.02728,-0.90155,0.42993,0.5307
1582270980.140886,0.03918,0.02710,-0.90155,0.42999,0.5307
1582270980.1465442,0.03894,0.02692,-0.90161,0.42999,0.5307
1582270980.152299,0.03870,0.02661,-0.90161,0.42999,0.5307
1582270980.1606872,0.03851,0.02637,-0.90161,0.42999,0.5307
1582270980.163361,0.03827,0.02600,-0.90167,0.42993,0.5307
1582270980.170207,0.03815,0.02563,-0.90167,0.42993,0.5307
1582270980.174686,0.03796,0.02521,-0.90173,0.42993,0.5307
1582270980.181535,0.03766,0.02448,-0.90179,0.42987,0.5307
1582270980.186249,0.03754,0.02417,-0.90179,0.42987,0.5307
1582270980.191913,0.03735,0.02380,-0.90186,0.42981,0.5307
1582270980.1989582,0.03729,0.02356,-0.90186,0.42981,0.5307
1582270980.202795,0.03717,0.02332,-0.90192,0.42975,0.5307
1582270980.2081978,0.03705,0.02313,-0.90192,0.42969,0.5307
1582270980.213855,0.03693,0.02295,-0.90198,0.42963,0.5307
1582270980.2198882,0.03680,0.02289,-0.90204,0.42950,0.5307
1582270980.224969,0.03656,0.02277,-0.90210,0.42932,0.5307
1582270980.233115,0.03638,0.02271,-0.90216,0.42920,0.5307
1582270980.237938,0.03625,0.02271,-0.90222,0.42908,0.5307
1582270980.2435231,0.03607,0.02264,-0.90228,0.42902,0.5307
1582270980.2494972,0.03595,0.02264,-0.90240,0.42883,0.5307
1582270980.2531378,0.03577,0.02252,-0.90247,0.42871,0.5307
1582270980.258533,0.03564,0.02246,-0.90253,0.42853,0.5307
1582270980.266307,0.03552,0.02234,-0.90265,0.42834,0.5307
1582270980.273481,0.03540,0.02216,-0.90271,0.42822,0.5307
1582270980.27521,0.03522,0.02185,-0.90289,0.42786,0.5307
1582270980.2806551,0.03516,0.02161,-0.90295,0.42767,0.5307
1582270980.286185,0.03510,0.02136,-0.90308,0.42749,0.5307
1582270980.294163,0.03503,0.02112,-0.90314,0.42731,0.5307
1582270980.29722,0.03503,0.02087,-0.90326,0.42712,0.5307
1582270980.302746,0.03503,0.02057,-0.90338,0.42694,0.5307
1582270980.3093781,0.03510,0.02026,-0.90350,0.42670,0.5307
1582270980.313401,0.03510,0.01996,-0.90363,0.42645,0.5307
1582270980.319763,0.03516,0.01965,-0.90375,0.42615,0.5307
1582270980.324445,0.03522,0.01910,-0.90399,0.42566,0.5307
1582270980.329952,0.03522,0.01880,-0.90417,0.42535,0.5307
1582270980.3353589,0.03522,0.01849,-0.90430,0.42505,0.5307
1582270980.340696,0.03522,0.01819,-0.90442,0.42474,0.5307
1582270980.3467782,0.03522,0.01788,-0.90460,0.42444,0.5307
1582270980.352148,0.03516,0.01752,-0.90479,0.42407,0.5307
1582270980.357533,0.03516,0.01727,-0.90491,0.42383,0.5307
1582270980.366112,0.03516,0.01697,-0.90509,0.42340,0.5307
1582270980.368433,0.03510,0.01666,-0.90527,0.42310,0.5307
1582270980.373776,0.03510,0.01642,-0.90546,0.42267,0.5307
1582270980.379164,0.03503,0.01617,-0.90564,0.42230,0.5307
1582270980.384662,0.03497,0.01587,-0.90601,0.42151,0.5307
1582270980.3909838,0.03497,0.01575,-0.90619,0.42108,0.5307
1582270980.396656,0.03491,0.01569,-0.90637,0.42072,0.5307
1582270980.402126,0.03485,0.01569,-0.90656,0.42035,0.5307
1582270980.408566,0.03479,0.01575,-0.90674,0.41992,0.5307
1582270980.413545,0.03467,0.01605,-0.90698,0.41949,0.5307
1582270980.418852,0.03455,0.01642,-0.90717,0.41907,0.5307
1582270980.424429,0.03430,0.01752,-0.90753,0.41821,0.5307
1582270980.433374,0.03418,0.01807,-0.90771,0.41779,0.5307
1582270980.4357162,0.03400,0.01849,-0.90790,0.41736,0.5307
1582270980.441656,0.03381,0.01898,-0.90814,0.41693,0.5308
1582270980.447119,0.03369,0.01929,-0.90833,0.41650,0.5308
1582270980.4559438,0.03357,0.01959,-0.90851,0.41608,0.5308
1582270980.4581492,0.03345,0.01984,-0.90869,0.41565,0.5308
1582270980.46317,0.03333,0.01990,-0.90887,0.41528,0.5308
1582270980.469268,0.03308,0.01996,-0.90906,0.41492,0.5308
1582270980.476303,0.03247,0.01990,-0.90930,0.41437,0.5308
1582270980.480371,0.03204,0.01996,-0.90942,0.41418,0.5308
1582270980.486326,0.03149,0.02008,-0.90955,0.41400,0.5308
1582270980.500989,0.03082,0.02026,-0.90961,0.41388,0.5308
1582270980.501002,0.03021,0.02057,-0.90967,0.41376,0.5308
1582270980.506145,0.02942,0.02112,-0.90967,0.41370,0.5308
1582270980.508159,0.02863,0.02167,-0.90973,0.41370,0.5308
1582270980.513868,0.02771,0.02252,-0.90973,0.41370,0.5308
1582270980.5195851,0.02679,0.02350,-0.90973,0.41370,0.5308
1582270980.5258749,0.02502,0.02557,-0.90973,0.41370,0.5308
1582270980.530648,0.02429,0.02661,-0.90967,0.41376,0.5308
1582270980.536066,0.02356,0.02753,-0.90967,0.41382,0.5308
1582270980.5418508,0.02301,0.02826,-0.90961,0.41382,0.5308
1582270980.547243,0.02252,0.02881,-0.90961,0.41388,0.5308
1582270980.552651,0.02216,0.02924,-0.90955,0.41400,0.5308
1582270980.558371,0.02197,0.02936,-0.90955,0.41406,0.5308
1582270980.564584,0.02185,0.02930,-0.90948,0.41412,0.5308
1582270980.569354,0.02185,0.02899,-0.90948,0.41418,0.5308
1582270980.5781162,0.02203,0.02808,-0.90942,0.41431,0.5308
1582270980.580713,0.02222,0.02753,-0.90942,0.41437,0.5308
1582270980.5869892,0.02240,0.02679,-0.90942,0.41437,0.5308
1582270980.593007,0.02252,0.02625,-0.90942,0.41443,0.5308
1582270980.5971498,0.02264,0.02563,-0.90942,0.41443,0.5308
1582270980.6027489,0.02277,0.02515,-0.90942,0.41443,0.5308
1582270980.608159,0.02289,0.02460,-0.90942,0.41449,0.5308
1582270980.614004,0.02295,0.02429,-0.90942,0.41449,0.5308
1582270980.619405,0.02289,0.02405,-0.90942,0.41449,0.5308
1582270980.625228,0.02283,0.02417,-0.90942,0.41455,0.5308
1582270980.6325278,0.02277,0.02435,-0.90942,0.41455,0.5308
1582270980.640398,0.02271,0.02472,-0.90942,0.41455,0.5308
1582270980.642211,0.02258,0.02509,-0.90936,0.41455,0.5308
1582270980.647886,0.02252,0.02551,-0.90936,0.41455,0.5308
1582270980.653167,0.02240,0.02600,-0.90936,0.41461,0.5308
1582270980.6586199,0.02240,0.02637,-0.90936,0.41461,0.5308
1582270980.667851,0.02234,0.02679,-0.90936,0.41461,0.5308
1582270980.672858,0.02240,0.02740,-0.90930,0.41455,0.5308
1582270980.67671,0.02246,0.02765,-0.90930,0.41455,0.5308
1582270980.68116,0.02252,0.02783,-0.90930,0.41455,0.5308
1582270980.6873899,0.02264,0.02808,-0.90936,0.41449,0.5308
1582270980.6930711,0.02283,0.02820,-0.90936,0.41443,0.5308
1582270980.697373,0.02295,0.02826,-0.90936,0.41437,0.5308
1582270980.703404,0.02313,0.02838,-0.90942,0.41431,0.5308
1582270980.709422,0.02332,0.02838,-0.90942,0.41418,0.5308
1582270980.713655,0.02350,0.02844,-0.90948,0.41412,0.5308
1582270980.7194118,0.02374,0.02838,-0.90948,0.41406,0.5308
1582270980.7256682,0.02417,0.02826,-0.90955,0.41388,0.5308
1582270980.731411,0.02441,0.02820,-0.90961,0.41382,0.5308
1582270980.73718,0.02466,0.02808,-0.90961,0.41376,0.5308
1582270980.743453,0.02490,0.02789,-0.90967,0.41370,0.5308
1582270980.751411,0.02521,0.02771,-0.90967,0.41370,0.5308
1582270980.753345,0.02551,0.02753,-0.90961,0.41370,0.5308
1582270980.758712,0.02618,0.02710,-0.90961,0.41376,0.5308
1582270980.765224,0.02649,0.02686,-0.90955,0.41382,0.5308
1582270980.770447,0.02686,0.02661,-0.90955,0.41388,0.5308
1582270980.7791822,0.02716,0.02637,-0.90948,0.41394,0.5308
1582270980.781394,0.02747,0.02618,-0.90948,0.41400,0.5308
1582270980.7901099,0.02777,0.02600,-0.90942,0.41412,0.5308
1582270980.7922292,0.02802,0.02588,-0.90936,0.41418,0.5308
1582270980.7980669,0.02820,0.02576,-0.90936,0.41431,0.5308
1582270980.803118,0.02838,0.02576,-0.90930,0.41437,0.5308
1582270980.808702,0.02856,0.02576,-0.90924,0.41443,0.5308
1582270980.8146381,0.02869,0.02582,-0.90924,0.41449,0.5308
1582270980.820189,0.02875,0.02600,-0.90918,0.41455,0.5308
1582270980.826383,0.02869,0.02618,-0.90918,0.41461,0.5308
1582270980.831964,0.02863,0.02637,-0.90918,0.41461,0.5308
1582270980.83725,0.02856,0.02655,-0.90918,0.41461,0.5308
1582270980.842921,0.02844,0.02673,-0.90912,0.41461,0.5308
1582270980.850045,0.02838,0.02686,-0.90912,0.41467,0.5308
1582270980.854391,0.02820,0.02698,-0.90912,0.41473,0.5308
1582270980.8603232,0.02795,0.02704,-0.90906,0.41492,0.5308
1582270980.86481,0.02777,0.02704,-0.90900,0.41504,0.5308
1582270980.870595,0.02759,0.02698,-0.90894,0.41516,0.5308
1582270980.8766751,0.02747,0.02686,-0.90881,0.41541,0.5308
1582270980.88238,0.02728,0.02679,-0.90875,0.41559,0.5308
1582270980.890356,0.02710,0.02667,-0.90863,0.41583,0.5308
1582270980.8948638,0.02686,0.02655,-0.90851,0.41620,0.5308
1582270980.902066,0.02667,0.02643,-0.90839,0.41650,0.5308
1582270980.9041548,0.02631,0.02625,-0.90808,0.41718,0.5308
1582270980.90996,0.02612,0.02618,-0.90790,0.41754,0.5308
1582270980.9156458,0.02600,0.02606,-0.90778,0.41785,0.5308
1582270980.92239,0.02588,0.02600,-0.90759,0.41821,0.5308
1582270980.928139,0.02576,0.02588,-0.90747,0.41858,0.5308
1582270980.933503,0.02570,0.02576,-0.90729,0.41888,0.5308
1582270980.938106,0.02563,0.02557,-0.90717,0.41925,0.5308
1582270980.943777,0.02557,0.02545,-0.90704,0.41956,0.5308
1582270980.949294,0.02563,0.02509,-0.90674,0.42017,0.5308
1582270980.955393,0.02570,0.02478,-0.90662,0.42047,0.5308
1582270980.960653,0.02576,0.02454,-0.90649,0.42072,0.5308
1582270980.9680011,0.02594,0.02417,-0.90637,0.42096,0.5308
1582270980.9716659,0.02606,0.02386,-0.90631,0.42120,0.5308
1582270980.980649,0.02625,0.02356,-0.90619,0.42139,0.5308
1582270980.98272,0.02643,0.02313,-0.90613,0.42157,0.5308
1582270980.988134,0.02667,0.02277,-0.90607,0.42169,0.5308
1582270980.995533,0.02692,0.02234,-0.90601,0.42181,0.5308
1582270980.999651,0.02740,0.02167,-0.90594,0.42194,0.5308
1582270981.005701,0.02759,0.02136,-0.90594,0.42194,0.5308
1582270981.0127091,0.02783,0.02100,-0.90594,0.42187,0.5308
1582270981.019868,0.02802,0.02075,-0.90601,0.42187,0.5308
1582270981.023324,0.02820,0.02045,-0.90601,0.42181,0.5308
1582270981.02804,0.02844,0.02008,-0.90601,0.42181,0.5308
1582270981.036222,0.02856,0.01990,-0.90607,0.42175,0.5308
1582270981.039135,0.02881,0.01959,-0.90601,0.42175,0.5308
1582270981.047128,0.02887,0.01953,-0.90601,0.42181,0.5308
1582270981.050598,0.02887,0.01941,-0.90594,0.42194,0.5308
1582270981.056383,0.02893,0.01935,-0.90588,0.42206,0.5308
1582270981.06248,0.02893,0.01929,-0.90582,0.42218,0.5308
1582270981.067327,0.02893,0.01929,-0.90576,0.42236,0.5308
1582270981.074632,0.02893,0.01935,-0.90564,0.42261,0.5308
1582270981.0783832,0.02893,0.01947,-0.90552,0.42285,0.5308
1582270981.08353,0.02893,0.01971,-0.90540,0.42316,0.5308
1582270981.0894809,0.02893,0.02002,-0.90527,0.42346,0.5308
1582270981.096265,0.02905,0.02081,-0.90497,0.42401,0.5308
1582270981.1003158,0.02917,0.02130,-0.90479,0.42432,0.5308
1582270981.106389,0.02930,0.02191,-0.90466,0.42456,0.5308
1582270981.1113532,0.02948,0.02252,-0.90454,0.42487,0.5308
1582270981.1180959,0.02966,0.02325,-0.90436,0.42511,0.5308
1582270981.1223948,0.02991,0.02405,-0.90424,0.42529,0.5308
1582270981.128858,0.03015,0.02496,-0.90411,0.42554,0.5308
1582270981.134481,0.03040,0.02576,-0.90399,0.42572,0.5308
1582270981.1389,0.03064,0.02667,-0.90387,0.42590,0.5308
1582270981.144164,0.03125,0.02802,-0.90363,0.42621,0.5308
1582270981.149796,0.03162,0.02850,-0.90356,0.42639,0.5308
1582270981.157237,0.03198,0.02881,-0.90344,0.42657,0.5308
1582270981.162383,0.03241,0.02887,-0.90332,0.42676,0.5308
1582270981.169329,0.03284,0.02875,-0.90326,0.42694,0.5308
1582270981.1730921,0.03333,0.02850,-0.90314,0.42712,0.5308
1582270981.177727,0.03387,0.02808,-0.90302,0.42737,0.5308
1582270981.184065,0.03436,0.02765,-0.90289,0.42755,0.5308
1582270981.189586,0.03491,0.02704,-0.90277,0.42786,0.5309
1582270981.1998909,0.03583,0.02588,-0.90253,0.42834,0.5309
1582270981.199902,0.03625,0.02539,-0.90240,0.42859,0.5309
1582270981.205964,0.03662,0.02484,-0.90228,0.42883,0.5309
1582270981.2110531,0.03687,0.02448,-0.90216,0.42908,0.5309
1582270981.2167912,0.03705,0.02417,-0.90210,0.42926,0.5309
1582270981.2300851,0.03717,0.02393,-0.90198,0.42944,0.5309
1582270981.230099,0.03717,0.02374,-0.90192,0.42969,0.5309
1582270981.2340338,0.03705,0.02362,-0.90186,0.42981,0.5309
1582270981.239525,0.03674,0.02350,-0.90167,0.43018,0.5309
1582270981.2458482,0.03650,0.02338,-0.90161,0.43030,0.5309
1582270981.2518551,0.03625,0.02325,-0.90155,0.43048,0.5309
1582270981.256958,0.03595,0.02307,-0.90149,0.43066,0.5309
1582270981.263436,0.03571,0.02289,-0.90143,0.43085,0.5309
1582270981.267763,0.03546,0.02258,-0.90137,0.43103,0.5309
1582270981.2731361,0.03516,0.02228,-0.90125,0.43127,0.5309
1582270981.278809,0.03485,0.02191,-0.90118,0.43152,0.5309
1582270981.284895,0.03424,0.02112,-0.90094,0.43201,0.5309
1582270981.290548,0.03394,0.02081,-0.90088,0.43231,0.5309
1582270981.2962408,0.03363,0.02045,-0.90070,0.43262,0.5309
1582270981.301824,0.03326,0.02014,-0.90057,0.43292,0.5309
1582270981.3101828,0.03296,0.01984,-0.90045,0.43323,0.5309
1582270981.312926,0.03253,0.01953,-0.90033,0.43359,0.5309
1582270981.3181598,0.03217,0.01929,-0.90015,0.43390,0.5309
1582270981.324849,0.03180,0.01910,-0.90002,0.43427,0.5309
1582270981.32937,0.03107,0.01880,-0.89978,0.43488,0.5309
1582270981.334653,0.03076,0.01868,-0.89966,0.43518,0.5309
1582270981.34113,0.03046,0.01855,-0.89954,0.43542,0.5309
1582270981.346268,0.03015,0.01849,-0.89941,0.43561,0.5309
1582270981.352521,0.02985,0.01843,-0.89935,0.43579,0.5309
1582270981.357426,0.02960,0.01837,-0.89929,0.43597,0.5309
1582270981.362606,0.02936,0.01837,-0.89923,0.43610,0.5309
1582270981.3716538,0.02911,0.01843,-0.89917,0.43622,0.5309
1582270981.3742201,0.02893,0.01849,-0.89917,0.43628,0.5309
1582270981.385132,0.02850,0.01880,-0.89917,0.43634,0.5309
1582270981.385216,0.02832,0.01904,-0.89917,0.43628,0.5309
1582270981.390528,0.02814,0.01935,-0.89917,0.43622,0.5309
1582270981.3958201,0.02795,0.01965,-0.89923,0.43616,0.5309
1582270981.405052,0.02777,0.02008,-0.89923,0.43610,0.5309
1582270981.4070258,0.02765,0.02057,-0.89929,0.43591,0.5309
1582270981.416528,0.02753,0.02112,-0.89941,0.43573,0.5309
1582270981.417969,0.02740,0.02167,-0.89948,0.43549,0.5309
1582270981.423697,0.02728,0.02234,-0.89960,0.43524,0.5309
1582270981.4293098,0.02716,0.02301,-0.89978,0.43494,0.5309
1582270981.434071,0.02692,0.02441,-0.90009,0.43420,0.5309
1582270981.439612,0.02686,0.02509,-0.90027,0.43384,0.5309
1582270981.445086,0.02679,0.02582,-0.90045,0.43335,0.5309
1582270981.4514072,0.02673,0.02649,-0.90063,0.43292,0.5309
1582270981.4579651,0.02673,0.02722,-0.90088,0.43237,0.5309
1582270981.4622972,0.02673,0.02771,-0.90112,0.43188,0.5309
1582270981.471423,0.02673,0.02832,-0.90137,0.43127,0.5309
1582270981.473005,0.02679,0.02887,-0.90161,0.43066,0.5309
1582270981.478652,0.02692,0.02930,-0.90192,0.43011,0.5309
1582270981.4850821,0.02704,0.02960,-0.90216,0.42950,0.5309
1582270981.490229,0.02734,0.03015,-0.90271,0.42828,0.5309
1582270981.4973838,0.02759,0.03027,-0.90302,0.42767,0.5309
1582270981.5015879,0.02777,0.03027,-0.90326,0.42706,0.5309
1582270981.5070121,0.02802,0.03021,-0.90356,0.42645,0.5309
1582270981.512297,0.02832,0.03009,-0.90387,0.42584,0.5309
1582270981.517888,0.02856,0.02991,-0.90417,0.42517,0.5309
1582270981.5243351,0.02887,0.02979,-0.90442,0.42468,0.5309
1582270981.5287669,0.02917,0.02960,-0.90466,0.42407,0.5309
1582270981.5344179,0.02972,0.02936,-0.90515,0.42297,0.5309
