imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271154.018802,0.06238,-0.04443,-0.90735,0.41339,0.5639
1582271154.0231118,0.06232,-0.04407,-0.90741,0.41327,0.5639
1582271154.028932,0.06226,-0.04370,-0.90747,0.41321,0.5639
1582271154.0349948,0.06226,-0.04346,-0.90753,0.41309,0.5639
1582271154.040813,0.06226,-0.04321,-0.90759,0.41302,0.5639
1582271154.047341,0.06226,-0.04303,-0.90759,0.41290,0.5639
1582271154.052201,0.06238,-0.04285,-0.90765,0.41284,0.5639
1582271154.05675,0.06244,-0.04272,-0.90771,0.41272,0.5639
1582271154.0621812,0.06256,-0.04266,-0.90771,0.41266,0.5639
1582271154.068117,0.06268,-0.04260,-0.90778,0.41254,0.5639
1582271154.0739079,0.06305,-0.04272,-0.90778,0.41241,0.5639
1582271154.079103,0.06329,-0.04279,-0.90784,0.41235,0.5639
1582271154.084368,0.06360,-0.04291,-0.90784,0.41229,0.5639
1582271154.0897331,0.06384,-0.04303,-0.90784,0.41223,0.5639
1582271154.096537,0.06409,-0.04321,-0.90784,0.41217,0.5639
1582271154.101084,0.06439,-0.04333,-0.90778,0.41217,0.5639
1582271154.107583,0.06476,-0.04352,-0.90778,0.41217,0.5639
1582271154.1122901,0.06537,-0.04388,-0.90771,0.41211,0.5639
1582271154.119361,0.06567,-0.04401,-0.90765,0.41217,0.5639
1582271154.123053,0.06598,-0.04419,-0.90765,0.41217,0.5639
1582271154.129102,0.06628,-0.04437,-0.90759,0.41217,0.5639
1582271154.135232,0.06659,-0.04449,-0.90753,0.41223,0.5639
1582271154.141037,0.06683,-0.04468,-0.90753,0.41223,0.5639
1582271154.146728,0.06708,-0.04480,-0.90747,0.41229,0.5639
1582271154.151888,0.06738,-0.04498,-0.90741,0.41235,0.5639
1582271154.157718,0.06763,-0.04510,-0.90735,0.41241,0.5639
1582271154.163759,0.06799,-0.04547,-0.90723,0.41254,0.5639
1582271154.168308,0.06824,-0.04565,-0.90717,0.41266,0.5639
1582271154.17503,0.06842,-0.04584,-0.90710,0.41272,0.5639
1582271154.1803598,0.06860,-0.04602,-0.90704,0.41284,0.5639
1582271154.185358,0.06873,-0.04626,-0.90698,0.41290,0.5639
1582271154.19086,0.06891,-0.04651,-0.90692,0.41302,0.5639
1582271154.196247,0.06903,-0.04681,-0.90680,0.41315,0.5639
1582271154.2021918,0.06921,-0.04712,-0.90674,0.41327,0.5639
1582271154.206989,0.06934,-0.04755,-0.90662,0.41345,0.5639
1582271154.2126698,0.06946,-0.04791,-0.90656,0.41364,0.5639
1582271154.217984,0.06970,-0.04877,-0.90631,0.41400,0.5639
1582271154.223828,0.06982,-0.04926,-0.90619,0.41418,0.5639
1582271154.2292328,0.06995,-0.04974,-0.90607,0.41437,0.5639
1582271154.235796,0.07007,-0.05035,-0.90594,0.41455,0.5639
1582271154.24066,0.07019,-0.05078,-0.90582,0.41473,0.5639
1582271154.2463858,0.07031,-0.05133,-0.90564,0.41498,0.5639
1582271154.2525,0.07043,-0.05188,-0.90552,0.41522,0.5639
1582271154.257824,0.07056,-0.05237,-0.90533,0.41547,0.5639
1582271154.263672,0.07086,-0.05328,-0.90509,0.41589,0.5639
1582271154.2691,0.07104,-0.05365,-0.90497,0.41608,0.5639
1582271154.275188,0.07123,-0.05402,-0.90479,0.41632,0.5639
1582271154.28142,0.07135,-0.05432,-0.90466,0.41656,0.5639
1582271154.286339,0.07153,-0.05463,-0.90454,0.41675,0.5639
1582271154.291672,0.07178,-0.05493,-0.90442,0.41699,0.5639
1582271154.2967758,0.07196,-0.05518,-0.90430,0.41711,0.5639
1582271154.302717,0.07220,-0.05536,-0.90417,0.41730,0.5639
1582271154.3083048,0.07263,-0.05573,-0.90399,0.41760,0.5639
1582271154.3140202,0.07288,-0.05585,-0.90393,0.41772,0.5639
1582271154.3188522,0.07312,-0.05591,-0.90387,0.41785,0.5639
1582271154.324617,0.07343,-0.05591,-0.90375,0.41797,0.5639
1582271154.330333,0.07367,-0.05591,-0.90369,0.41803,0.5639
1582271154.336308,0.07397,-0.05585,-0.90369,0.41809,0.5639
1582271154.341151,0.07428,-0.05573,-0.90363,0.41815,0.5639
1582271154.346381,0.07458,-0.05566,-0.90356,0.41815,0.5639
1582271154.352118,0.07489,-0.05554,-0.90356,0.41821,0.5639
1582271154.357815,0.07550,-0.05536,-0.90356,0.41809,0.5639
1582271154.363067,0.07581,-0.05524,-0.90356,0.41803,0.5639
1582271154.3691509,0.07611,-0.05518,-0.90363,0.41791,0.5639
1582271154.374763,0.07642,-0.05511,-0.90369,0.41772,0.5639
1582271154.380429,0.07672,-0.05505,-0.90375,0.41754,0.5639
1582271154.3864498,0.07697,-0.05487,-0.90381,0.41736,0.5640
1582271154.3913002,0.07721,-0.05463,-0.90393,0.41711,0.5640
1582271154.396714,0.07733,-0.05438,-0.90405,0.41687,0.5640
1582271154.40334,0.07745,-0.05408,-0.90417,0.41656,0.5640
1582271154.408561,0.07745,-0.05322,-0.90448,0.41595,0.5640
1582271154.414473,0.07733,-0.05273,-0.90466,0.41571,0.5640
1582271154.420248,0.07715,-0.05219,-0.90485,0.41541,0.5640
1582271154.425895,0.07690,-0.05151,-0.90503,0.41516,0.5640
1582271154.431186,0.07654,-0.05072,-0.90521,0.41486,0.5640
1582271154.4364648,0.07617,-0.04980,-0.90546,0.41461,0.5640
1582271154.442129,0.07581,-0.04895,-0.90558,0.41443,0.5640
1582271154.448367,0.07532,-0.04779,-0.90582,0.41418,0.5640
1582271154.453975,0.07452,-0.04572,-0.90613,0.41388,0.5640
1582271154.4593642,0.07422,-0.04480,-0.90625,0.41376,0.5640
1582271154.4652212,0.07385,-0.04382,-0.90637,0.41370,0.5640
1582271154.470772,0.07367,-0.04309,-0.90643,0.41357,0.5640
1582271154.4761338,0.07355,-0.04248,-0.90656,0.41351,0.5640
1582271154.482388,0.07355,-0.04218,-0.90656,0.41345,0.5640
1582271154.487339,0.07379,-0.04218,-0.90662,0.41333,0.5640
1582271154.493334,0.07397,-0.04248,-0.90662,0.41327,0.5640
1582271154.498556,0.07428,-0.04297,-0.90656,0.41333,0.5640
1582271154.5045278,0.07458,-0.04364,-0.90649,0.41333,0.5640
1582271154.510147,0.07489,-0.04437,-0.90637,0.41345,0.5640
1582271154.515651,0.07520,-0.04504,-0.90625,0.41351,0.5640
1582271154.521178,0.07544,-0.04572,-0.90613,0.41364,0.5640
1582271154.526925,0.07562,-0.04639,-0.90601,0.41382,0.5640
1582271154.532298,0.07581,-0.04694,-0.90588,0.41400,0.5640
1582271154.537855,0.07593,-0.04755,-0.90564,0.41443,0.5640
1582271154.544308,0.07593,-0.04767,-0.90552,0.41467,0.5640
1582271154.549351,0.07587,-0.04767,-0.90540,0.41492,0.5640
1582271154.5557592,0.07581,-0.04767,-0.90533,0.41516,0.5640
1582271154.560435,0.07562,-0.04755,-0.90521,0.41547,0.5640
1582271154.565938,0.07550,-0.04742,-0.90509,0.41577,0.5640
1582271154.571093,0.07532,-0.04736,-0.90497,0.41608,0.5640
1582271154.576446,0.07513,-0.04730,-0.90485,0.41638,0.5640
1582271154.5822861,0.07495,-0.04730,-0.90472,0.41669,0.5640
1582271154.588346,0.07458,-0.04755,-0.90442,0.41736,0.5640
1582271154.593157,0.07440,-0.04773,-0.90430,0.41766,0.5640
1582271154.598926,0.07422,-0.04797,-0.90417,0.41797,0.5640
1582271154.6049302,0.07397,-0.04822,-0.90399,0.41833,0.5640
1582271154.610524,0.07379,-0.04840,-0.90387,0.41864,0.5640
1582271154.6159208,0.07361,-0.04871,-0.90369,0.41901,0.5640
1582271154.6215758,0.07336,-0.04889,-0.90356,0.41931,0.5640
1582271154.62835,0.07312,-0.04913,-0.90338,0.41968,0.5640
1582271154.632519,0.07263,-0.04950,-0.90314,0.42029,0.5640
1582271154.637751,0.07239,-0.04962,-0.90302,0.42059,0.5640
1582271154.6431758,0.07208,-0.04974,-0.90289,0.42090,0.5640
1582271154.649431,0.07178,-0.04987,-0.90277,0.42114,0.5640
1582271154.654838,0.07147,-0.04999,-0.90265,0.42145,0.5640
1582271154.660342,0.07117,-0.05005,-0.90259,0.42163,0.5640
1582271154.6659882,0.07086,-0.05023,-0.90247,0.42194,0.5640
1582271154.671204,0.07062,-0.05035,-0.90234,0.42218,0.5640
1582271154.677044,0.07031,-0.05054,-0.90228,0.42236,0.5640
1582271154.6836228,0.06982,-0.05090,-0.90210,0.42279,0.5640
1582271154.688152,0.06958,-0.05109,-0.90198,0.42303,0.5640
1582271154.694902,0.06934,-0.05133,-0.90192,0.42322,0.5640
1582271154.70002,0.06915,-0.05151,-0.90186,0.42340,0.5640
1582271154.70613,0.06891,-0.05170,-0.90173,0.42358,0.5640
1582271154.7109,0.06873,-0.05188,-0.90167,0.42377,0.5640
1582271154.716136,0.06848,-0.05206,-0.90161,0.42395,0.5640
1582271154.721506,0.06830,-0.05219,-0.90155,0.42407,0.5640
1582271154.727432,0.06812,-0.05237,-0.90143,0.42426,0.5640
1582271154.7332559,0.06781,-0.05255,-0.90131,0.42462,0.5640
1582271154.738175,0.06763,-0.05261,-0.90125,0.42474,0.5640
1582271154.7441669,0.06750,-0.05267,-0.90118,0.42493,0.5640
1582271154.7497542,0.06738,-0.05273,-0.90112,0.42505,0.5640
1582271154.755583,0.06726,-0.05273,-0.90106,0.42523,0.5640
1582271154.7611651,0.06720,-0.05273,-0.90100,0.42535,0.5640
1582271154.7661052,0.06714,-0.05273,-0.90094,0.42554,0.5640
1582271154.771988,0.06714,-0.05273,-0.90088,0.42566,0.5640
1582271154.777354,0.06714,-0.05273,-0.90082,0.42578,0.5640
1582271154.78337,0.06720,-0.05280,-0.90070,0.42603,0.5640
1582271154.7891688,0.06726,-0.05286,-0.90063,0.42615,0.5640
1582271154.7953851,0.06738,-0.05292,-0.90051,0.42627,0.5640
1582271154.800691,0.06750,-0.05298,-0.90045,0.42633,0.5640
1582271154.80577,0.06769,-0.05310,-0.90039,0.42645,0.5640
1582271154.812215,0.06787,-0.05328,-0.90033,0.42651,0.5640
1582271154.817206,0.06799,-0.05347,-0.90027,0.42664,0.5640
1582271154.8250198,0.06818,-0.05365,-0.90021,0.42670,0.5640
1582271154.827849,0.06848,-0.05414,-0.90009,0.42682,0.5640
1582271154.83334,0.06866,-0.05438,-0.90002,0.42688,0.5640
1582271154.8392608,0.06879,-0.05469,-0.89996,0.42694,0.5640
1582271154.845502,0.06891,-0.05499,-0.89990,0.42706,0.5640
1582271154.8509052,0.06903,-0.05536,-0.89984,0.42712,0.5640
1582271154.855907,0.06915,-0.05560,-0.89978,0.42719,0.5640
1582271154.8611898,0.06927,-0.05591,-0.89972,0.42731,0.5640
1582271154.8666759,0.06946,-0.05615,-0.89960,0.42743,0.5640
1582271154.8725262,0.06958,-0.05640,-0.89954,0.42755,0.5640
1582271154.87814,0.06995,-0.05658,-0.89935,0.42786,0.5640
1582271154.883969,0.07019,-0.05658,-0.89929,0.42798,0.5640
1582271154.890017,0.07037,-0.05646,-0.89923,0.42810,0.5640
1582271154.895434,0.07056,-0.05621,-0.89917,0.42822,0.5640
1582271154.9010508,0.07074,-0.05585,-0.89911,0.42834,0.5640
1582271154.9056919,0.07092,-0.05542,-0.89911,0.42841,0.5640
1582271154.912519,0.07104,-0.05499,-0.89905,0.42847,0.5640
1582271154.917322,0.07129,-0.05420,-0.89911,0.42841,0.5640
1582271154.923116,0.07135,-0.05389,-0.89917,0.42828,0.5640
1582271154.9280992,0.07147,-0.05365,-0.89929,0.42816,0.5640
1582271154.9339561,0.07153,-0.05353,-0.89935,0.42792,0.5640
1582271154.940159,0.07159,-0.05347,-0.89948,0.42773,0.5640
1582271154.944855,0.07172,-0.05341,-0.89960,0.42743,0.5640
1582271154.950539,0.07178,-0.05347,-0.89972,0.42719,0.5640
1582271154.956394,0.07178,-0.05359,-0.89984,0.42688,0.5640
1582271154.9612548,0.07178,-0.05371,-0.90002,0.42651,0.5640
1582271154.9670348,0.07178,-0.05389,-0.90021,0.42615,0.5640
1582271154.97239,0.07153,-0.05426,-0.90051,0.42548,0.5640
1582271154.978375,0.07141,-0.05438,-0.90063,0.42517,0.5640
1582271154.984728,0.07123,-0.05450,-0.90082,0.42474,0.5640
1582271154.9901729,0.07104,-0.05463,-0.90106,0.42438,0.5640
1582271154.995239,0.07086,-0.05463,-0.90118,0.42407,0.5640
1582271155.000749,0.07068,-0.05457,-0.90143,0.42365,0.5640
1582271155.006189,0.07050,-0.05457,-0.90161,0.42328,0.5640
1582271155.0127711,0.07031,-0.05444,-0.90186,0.42285,0.5640
1582271155.0182478,0.07019,-0.05438,-0.90204,0.42242,0.5640
1582271155.0257769,0.07001,-0.05420,-0.90247,0.42157,0.5640
1582271155.0320141,0.07001,-0.05414,-0.90265,0.42120,0.5640
1582271155.035213,0.07007,-0.05420,-0.90283,0.42078,0.5640
1582271155.041525,0.07013,-0.05426,-0.90302,0.42035,0.5640
1582271155.046617,0.07025,-0.05444,-0.90326,0.41986,0.5640
1582271155.052314,0.07037,-0.05469,-0.90344,0.41937,0.5640
1582271155.057305,0.07074,-0.05536,-0.90375,0.41852,0.5640
1582271155.062676,0.07092,-0.05579,-0.90393,0.41809,0.5640
1582271155.068362,0.07111,-0.05627,-0.90405,0.41766,0.5640
1582271155.075029,0.07129,-0.05676,-0.90417,0.41730,0.5640
1582271155.081336,0.07147,-0.05719,-0.90430,0.41693,0.5640
1582271155.085936,0.07159,-0.05768,-0.90442,0.41656,0.5640
1582271155.091054,0.07166,-0.05811,-0.90454,0.41626,0.5640
1582271155.096124,0.07172,-0.05841,-0.90466,0.41595,0.5640
1582271155.1015701,0.07172,-0.05865,-0.90479,0.41565,0.5640
1582271155.107372,0.07172,-0.05878,-0.90491,0.41541,0.5640
1582271155.112664,0.07159,-0.05865,-0.90515,0.41498,0.5640
1582271155.1193888,0.07153,-0.05847,-0.90521,0.41473,0.5640
1582271155.124676,0.07141,-0.05817,-0.90533,0.41455,0.5640
1582271155.131244,0.07135,-0.05786,-0.90546,0.41443,0.5640
1582271155.136222,0.07123,-0.05750,-0.90558,0.41425,0.5640
1582271155.141172,0.07117,-0.05707,-0.90564,0.41412,0.5640
1582271155.14697,0.07104,-0.05664,-0.90576,0.41394,0.5640
1582271155.152878,0.07098,-0.05615,-0.90582,0.41382,0.5640
1582271155.159343,0.07092,-0.05524,-0.90601,0.41357,0.5640
1582271155.165705,0.07086,-0.05469,-0.90613,0.41345,0.5640
1582271155.171062,0.07086,-0.05408,-0.90619,0.41333,0.5640
1582271155.175528,0.07086,-0.05353,-0.90625,0.41327,0.5640
1582271155.180775,0.07086,-0.05292,-0.90637,0.41321,0.5641
1582271155.186102,0.07086,-0.05237,-0.90643,0.41309,0.5641
1582271155.1916401,0.07086,-0.05170,-0.90649,0.41302,0.5641
1582271155.1974201,0.07092,-0.05109,-0.90656,0.41296,0.5641
1582271155.203247,0.07104,-0.04993,-0.90668,0.41284,0.5641
1582271155.20907,0.07117,-0.04938,-0.90668,0.41278,0.5641
1582271155.2151759,0.07129,-0.04895,-0.90674,0.41272,0.5641
1582271155.220466,0.07141,-0.04852,-0.90680,0.41266,0.5641
1582271155.225811,0.07159,-0.04816,-0.90680,0.41260,0.5641
1582271155.233162,0.07172,-0.04779,-0.90686,0.41254,0.5641
1582271155.237248,0.07190,-0.04749,-0.90692,0.41248,0.5641
1582271155.2425668,0.07208,-0.04718,-0.90692,0.41241,0.5641
1582271155.248171,0.07239,-0.04669,-0.90698,0.41229,0.5641
1582271155.255048,0.07251,-0.04645,-0.90698,0.41229,0.5641
1582271155.260082,0.07269,-0.04620,-0.90698,0.41229,0.5641
1582271155.265256,0.07281,-0.04602,-0.90698,0.41229,0.5641
1582271155.270803,0.07294,-0.04578,-0.90698,0.41229,0.5641
1582271155.2761002,0.07312,-0.04553,-0.90698,0.41229,0.5641
1582271155.2815192,0.07324,-0.04535,-0.90698,0.41229,0.5641
1582271155.287501,0.07336,-0.04510,-0.90698,0.41235,0.5641
1582271155.292701,0.07367,-0.04486,-0.90692,0.41235,0.5641
1582271155.297955,0.07379,-0.04474,-0.90692,0.41241,0.5641
1582271155.3030689,0.07391,-0.04468,-0.90686,0.41241,0.5641
1582271155.309118,0.07397,-0.04462,-0.90686,0.41248,0.5641
1582271155.315304,0.07410,-0.04462,-0.90686,0.41248,0.5641
1582271155.320894,0.07416,-0.04456,-0.90686,0.41254,0.5641
1582271155.326256,0.07416,-0.04456,-0.90680,0.41254,0.5641
1582271155.332236,0.07416,-0.04449,-0.90680,0.41254,0.5641
1582271155.337742,0.07410,-0.04443,-0.90680,0.41260,0.5641
1582271155.343877,0.07397,-0.04443,-0.90680,0.41266,0.5641
1582271155.349382,0.07385,-0.04449,-0.90680,0.41272,0.5641
1582271155.356085,0.07367,-0.04449,-0.90674,0.41272,0.5641
1582271155.3610098,0.07349,-0.04456,-0.90674,0.41278,0.5641
1582271155.366317,0.07330,-0.04468,-0.90674,0.41290,0.5641
1582271155.372128,0.07306,-0.04480,-0.90668,0.41296,0.5641
1582271155.377627,0.07263,-0.04510,-0.90662,0.41321,0.5641
1582271155.382727,0.07233,-0.04535,-0.90656,0.41339,0.5641
1582271155.388938,0.07208,-0.04559,-0.90649,0.41357,0.5641
1582271155.3958359,0.07190,-0.04584,-0.90637,0.41376,0.5641
1582271155.4005382,0.07172,-0.04608,-0.90631,0.41394,0.5641
1582271155.405521,0.07153,-0.04639,-0.90625,0.41412,0.5641
1582271155.412367,0.07141,-0.04663,-0.90613,0.41431,0.5641
1582271155.416118,0.07129,-0.04694,-0.90601,0.41455,0.5641
1582271155.422888,0.07129,-0.04724,-0.90594,0.41473,0.5641
1582271155.427784,0.07129,-0.04773,-0.90570,0.41510,0.5641
1582271155.434391,0.07135,-0.04797,-0.90564,0.41522,0.5641
1582271155.440993,0.07147,-0.04822,-0.90552,0.41541,0.5641
1582271155.445489,0.07159,-0.04840,-0.90546,0.41553,0.5641
1582271155.450608,0.07166,-0.04858,-0.90540,0.41571,0.5641
1582271155.455863,0.07178,-0.04877,-0.90527,0.41583,0.5641
1582271155.461497,0.07184,-0.04883,-0.90521,0.41595,0.5641
1582271155.4671419,0.07184,-0.04889,-0.90515,0.41608,0.5641
1582271155.4741602,0.07184,-0.04883,-0.90509,0.41632,0.5641
1582271155.479916,0.07178,-0.04871,-0.90503,0.41644,0.5641
1582271155.484766,0.07172,-0.04858,-0.90497,0.41656,0.5641
1582271155.4911292,0.07166,-0.04846,-0.90491,0.41669,0.5641
1582271155.496053,0.07159,-0.04846,-0.90485,0.41681,0.5641
1582271155.5015411,0.07153,-0.04846,-0.90479,0.41693,0.5641
1582271155.50639,0.07147,-0.04858,-0.90472,0.41711,0.5641
1582271155.512085,0.07141,-0.04883,-0.90466,0.41724,0.5641
1582271155.5180259,0.07141,-0.04956,-0.90448,0.41748,0.5641
1582271155.524498,0.07135,-0.05005,-0.90442,0.41766,0.5641
1582271155.5301702,0.07135,-0.05060,-0.90430,0.41785,0.5641
1582271155.536353,0.07135,-0.05109,-0.90417,0.41797,0.5641
1582271155.540737,0.07129,-0.05164,-0.90411,0.41815,0.5641
1582271155.548214,0.07123,-0.05225,-0.90399,0.41840,0.5641
1582271155.551937,0.07111,-0.05273,-0.90387,0.41858,0.5641
1582271155.557184,0.07074,-0.05347,-0.90369,0.41895,0.5641
1582271155.564149,0.07043,-0.05371,-0.90356,0.41919,0.5641
1582271155.568958,0.07013,-0.05383,-0.90350,0.41943,0.5641
1582271155.574881,0.06982,-0.05383,-0.90338,0.41968,0.5641
1582271155.580256,0.06946,-0.05371,-0.90332,0.41986,0.5641
1582271155.585792,0.06909,-0.05359,-0.90326,0.42017,0.5642
1582271155.591887,0.06866,-0.05347,-0.90314,0.42041,0.5642
1582271155.596663,0.06830,-0.05328,-0.90308,0.42072,0.5642
1582271155.6042728,0.06787,-0.05316,-0.90295,0.42102,0.5642
1582271155.607906,0.06750,-0.05298,-0.90283,0.42133,0.5642
1582271155.613497,0.06689,-0.05273,-0.90259,0.42206,0.5642
1582271155.618669,0.06671,-0.05261,-0.90247,0.42236,0.5642
1582271155.628961,0.06659,-0.05255,-0.90228,0.42273,0.5642
1582271155.6291358,0.06653,-0.05255,-0.90210,0.42310,0.5642
1582271155.635784,0.06653,-0.05261,-0.90192,0.42346,0.5642
1582271155.640407,0.06665,-0.05273,-0.90179,0.42377,0.5642
1582271155.6457338,0.06683,-0.05292,-0.90155,0.42419,0.5642
1582271155.6518662,0.06702,-0.05304,-0.90143,0.42444,0.5642
1582271155.65693,0.06732,-0.05328,-0.90125,0.42480,0.5642
1582271155.662315,0.06799,-0.05359,-0.90094,0.42529,0.5642
1582271155.667899,0.06830,-0.05365,-0.90076,0.42554,0.5642
1582271155.674123,0.06860,-0.05365,-0.90063,0.42572,0.5642
1582271155.679588,0.06879,-0.05359,-0.90057,0.42584,0.5642
1582271155.685,0.06891,-0.05334,-0.90051,0.42596,0.5642
1582271155.690193,0.06897,-0.05298,-0.90045,0.42609,0.5642
1582271155.69615,0.06891,-0.05249,-0.90045,0.42621,0.5642
1582271155.701073,0.06879,-0.05200,-0.90045,0.42633,0.5642
1582271155.70738,0.06854,-0.05127,-0.90045,0.42639,0.5642
1582271155.712394,0.06787,-0.04974,-0.90051,0.42657,0.5642
1582271155.718135,0.06750,-0.04907,-0.90057,0.42670,0.5642
1582271155.723417,0.06702,-0.04822,-0.90057,0.42682,0.5642
1582271155.7293131,0.06665,-0.04749,-0.90057,0.42688,0.5642
1582271155.734926,0.06622,-0.04681,-0.90063,0.42700,0.5642
1582271155.7408488,0.06586,-0.04608,-0.90063,0.42706,0.5642
1582271155.746036,0.06543,-0.04535,-0.90063,0.42719,0.5642
1582271155.752046,0.06506,-0.04474,-0.90070,0.42725,0.5642
1582271155.75759,0.06445,-0.04370,-0.90070,0.42743,0.5642
1582271155.763169,0.06415,-0.04327,-0.90070,0.42749,0.5642
1582271155.769064,0.06390,-0.04291,-0.90070,0.42749,0.5642
1582271155.774503,0.06366,-0.04254,-0.90076,0.42755,0.5642
1582271155.780555,0.06348,-0.04230,-0.90076,0.42761,0.5642
1582271155.7857249,0.06323,-0.04211,-0.90076,0.42767,0.5642
1582271155.792042,0.06299,-0.04199,-0.90070,0.42773,0.5642
1582271155.7970188,0.06281,-0.04199,-0.90070,0.42780,0.5642
1582271155.803078,0.06238,-0.04218,-0.90070,0.42792,0.5642
1582271155.8095171,0.06219,-0.04236,-0.90063,0.42798,0.5642
1582271155.815825,0.06201,-0.04266,-0.90057,0.42810,0.5642
1582271155.821344,0.06183,-0.04297,-0.90057,0.42816,0.5642
1582271155.826124,0.06165,-0.04340,-0.90051,0.42828,0.5642
1582271155.831834,0.06140,-0.04388,-0.90045,0.42834,0.5642
1582271155.837412,0.06122,-0.04431,-0.90039,0.42847,0.5642
1582271155.842918,0.06104,-0.04480,-0.90033,0.42859,0.5642
1582271155.848392,0.06067,-0.04578,-0.90021,0.42877,0.5642
1582271155.853746,0.06049,-0.04626,-0.90015,0.42889,0.5642
1582271155.859893,0.06030,-0.04669,-0.90009,0.42902,0.5642
1582271155.865452,0.06018,-0.04718,-0.89996,0.42914,0.5642
1582271155.870441,0.06006,-0.04767,-0.89990,0.42932,0.5642
1582271155.8757482,0.05994,-0.04816,-0.89978,0.42950,0.5642
1582271155.882241,0.05988,-0.04858,-0.89966,0.42969,0.5642
1582271155.886882,0.05988,-0.04913,-0.89954,0.42987,0.5642
1582271155.892282,0.05981,-0.05017,-0.89929,0.43030,0.5642
1582271155.897845,0.05988,-0.05066,-0.89917,0.43048,0.5642
1582271155.904481,0.05994,-0.05121,-0.89905,0.43073,0.5642
1582271155.90911,0.06006,-0.05170,-0.89893,0.43091,0.5642
1582271155.915664,0.06024,-0.05212,-0.89880,0.43109,0.5642
1582271155.920604,0.06036,-0.05261,-0.89868,0.43127,0.5642
1582271155.926774,0.06055,-0.05304,-0.89856,0.43140,0.5642
1582271155.932056,0.06079,-0.05353,-0.89844,0.43152,0.5642
1582271155.9371772,0.06128,-0.05432,-0.89832,0.43164,0.5642
1582271155.9436202,0.06152,-0.05475,-0.89825,0.43164,0.5642
1582271155.94914,0.06183,-0.05505,-0.89825,0.43158,0.5642
1582271155.955195,0.06207,-0.05530,-0.89825,0.43152,0.5642
1582271155.960214,0.06232,-0.05548,-0.89832,0.43140,0.5642
1582271155.965791,0.06268,-0.05560,-0.89838,0.43121,0.5642
1582271155.970934,0.06293,-0.05566,-0.89844,0.43097,0.5642
1582271155.9762812,0.06323,-0.05573,-0.89856,0.43073,0.5642
1582271155.982306,0.06354,-0.05573,-0.89868,0.43042,0.5642
1582271155.988205,0.06409,-0.05560,-0.89899,0.42963,0.5642
1582271155.9936042,0.06439,-0.05560,-0.89923,0.42914,0.5642
1582271155.999593,0.06464,-0.05554,-0.89941,0.42871,0.5642
1582271156.004709,0.06488,-0.05554,-0.89960,0.42822,0.5642
1582271156.010554,0.06519,-0.05554,-0.89984,0.42767,0.5642
1582271156.01663,0.06543,-0.05560,-0.90009,0.42712,0.5642
1582271156.0213408,0.06567,-0.05566,-0.90033,0.42657,0.5642
1582271156.027082,0.06598,-0.05579,-0.90057,0.42603,0.5642
1582271156.033918,0.06622,-0.05591,-0.90082,0.42548,0.5642
1582271156.043589,0.06659,-0.05603,-0.90125,0.42444,0.5642
1582271156.0449011,0.06677,-0.05603,-0.90149,0.42389,0.5642
1582271156.0499032,0.06696,-0.05597,-0.90179,0.42334,0.5642
1582271156.055573,0.06708,-0.05585,-0.90198,0.42285,0.5642
1582271156.060558,0.06726,-0.05560,-0.90228,0.42230,0.5642
1582271156.065749,0.06738,-0.05536,-0.90253,0.42169,0.5642
1582271156.071393,0.06744,-0.05505,-0.90283,0.42114,0.5642
1582271156.077364,0.06750,-0.05475,-0.90308,0.42053,0.5642
1582271156.082439,0.06763,-0.05408,-0.90369,0.41931,0.5642
1582271156.0881689,0.06763,-0.05365,-0.90399,0.41870,0.5642
1582271156.09466,0.06763,-0.05316,-0.90430,0.41815,0.5642
1582271156.100606,0.06763,-0.05261,-0.90460,0.41754,0.5642
1582271156.105557,0.06757,-0.05200,-0.90497,0.41693,0.5642
1582271156.111265,0.06763,-0.05127,-0.90527,0.41620,0.5642
1582271156.115857,0.06763,-0.05078,-0.90558,0.41565,0.5642
1582271156.1214578,0.06769,-0.05023,-0.90594,0.41498,0.5642
1582271156.127842,0.06775,-0.04980,-0.90625,0.41431,0.5642
1582271156.132561,0.06799,-0.04938,-0.90680,0.41302,0.5642
1582271156.138591,0.06805,-0.04938,-0.90704,0.41254,0.5642
1582271156.143659,0.06812,-0.04938,-0.90735,0.41193,0.5642
1582271156.150558,0.06812,-0.04938,-0.90753,0.41138,0.5642
1582271156.1548412,0.06812,-0.04944,-0.90778,0.41089,0.5642
1582271156.160317,0.06805,-0.04938,-0.90802,0.41046,0.5642
1582271156.1656792,0.06793,-0.04932,-0.90820,0.41003,0.5642
1582271156.171839,0.06769,-0.04913,-0.90839,0.40967,0.5642
1582271156.1762319,0.06750,-0.04895,-0.90857,0.40936,0.5642
1582271156.1824949,0.06726,-0.04865,-0.90869,0.40912,0.5642
1582271156.1882539,0.06671,-0.04810,-0.90894,0.40869,0.5642
1582271156.1952262,0.06641,-0.04785,-0.90906,0.40857,0.5642
1582271156.199689,0.06616,-0.04767,-0.90912,0.40845,0.5642
1582271156.205013,0.06586,-0.04755,-0.90918,0.40833,0.5642
1582271156.210777,0.06555,-0.04749,-0.90924,0.40826,0.5642
1582271156.2159722,0.06525,-0.04755,-0.90930,0.40820,0.5642
1582271156.221123,0.06494,-0.04767,-0.90936,0.40820,0.5642
