imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270285.040926,0.07275,-0.04089,-0.88745,0.45325,0.2269
1582270285.04464,0.07275,-0.04089,-0.88751,0.45319,0.2269
1582270285.04979,0.07269,-0.04089,-0.88757,0.45300,0.2269
1582270285.05501,0.07269,-0.04089,-0.88763,0.45288,0.2269
1582270285.0602298,0.07269,-0.04083,-0.88776,0.45276,0.2269
1582270285.068288,0.07263,-0.04083,-0.88782,0.45264,0.2269
1582270285.071826,0.07263,-0.04083,-0.88788,0.45251,0.2269
1582270285.077162,0.07263,-0.04083,-0.88794,0.45233,0.2269
1582270285.0840142,0.07257,-0.04083,-0.88800,0.45221,0.2269
1582270285.088348,0.07257,-0.04083,-0.88806,0.45215,0.2269
1582270285.092044,0.07257,-0.04083,-0.88812,0.45203,0.2269
1582270285.099029,0.07257,-0.04083,-0.88812,0.45197,0.2269
1582270285.10353,0.07257,-0.04077,-0.88818,0.45184,0.2269
1582270285.1086562,0.07257,-0.04077,-0.88824,0.45178,0.2269
1582270285.114163,0.07263,-0.04083,-0.88824,0.45178,0.2269
1582270285.119769,0.07263,-0.04083,-0.88824,0.45178,0.2269
1582270285.126794,0.07263,-0.04089,-0.88824,0.45178,0.2269
1582270285.134609,0.07269,-0.04089,-0.88824,0.45178,0.2269
1582270285.1369011,0.07269,-0.04089,-0.88824,0.45178,0.2269
1582270285.1427011,0.07269,-0.04089,-0.88824,0.45178,0.2269
1582270285.150883,0.07269,-0.04089,-0.88824,0.45178,0.2269
1582270285.1531148,0.07263,-0.04089,-0.88818,0.45184,0.2269
1582270285.158876,0.07263,-0.04089,-0.88818,0.45184,0.2269
1582270285.1641228,0.07257,-0.04089,-0.88818,0.45184,0.2269
1582270285.174634,0.07257,-0.04089,-0.88818,0.45184,0.2269
1582270285.1805801,0.07251,-0.04083,-0.88818,0.45190,0.2269
1582270285.189769,0.07251,-0.04083,-0.88818,0.45190,0.2269
1582270285.189784,0.07245,-0.04083,-0.88818,0.45197,0.2269
1582270285.193483,0.07239,-0.04077,-0.88812,0.45197,0.2269
1582270285.202587,0.07239,-0.04077,-0.88812,0.45203,0.2269
1582270285.212088,0.07239,-0.04077,-0.88812,0.45203,0.2269
1582270285.212106,0.07245,-0.04077,-0.88806,0.45215,0.2269
1582270285.214155,0.07245,-0.04071,-0.88806,0.45215,0.2269
1582270285.224395,0.07245,-0.04071,-0.88806,0.45221,0.2269
1582270285.2250729,0.07245,-0.04071,-0.88806,0.45221,0.2269
1582270285.2321012,0.07251,-0.04071,-0.88800,0.45221,0.2269
1582270285.239545,0.07251,-0.04065,-0.88800,0.45227,0.2269
1582270285.243485,0.07245,-0.04065,-0.88800,0.45227,0.2269
1582270285.2466419,0.07245,-0.04059,-0.88800,0.45227,0.2269
1582270285.25256,0.07245,-0.04053,-0.88800,0.45227,0.2269
1582270285.266102,0.07239,-0.04034,-0.88806,0.45221,0.2269
1582270285.266117,0.07233,-0.04028,-0.88806,0.45215,0.2269
1582270285.271467,0.07227,-0.04016,-0.88812,0.45209,0.2269
1582270285.276384,0.07220,-0.04004,-0.88818,0.45203,0.2269
1582270285.280743,0.07214,-0.03998,-0.88818,0.45197,0.2269
1582270285.286766,0.07208,-0.03986,-0.88824,0.45190,0.2269
1582270285.2933068,0.07196,-0.03973,-0.88831,0.45178,0.2269
1582270285.297348,0.07190,-0.03967,-0.88837,0.45172,0.2269
1582270285.304372,0.07178,-0.03949,-0.88849,0.45148,0.2269
1582270285.311172,0.07172,-0.03943,-0.88855,0.45142,0.2269
1582270285.3138392,0.07172,-0.03943,-0.88861,0.45135,0.2269
1582270285.3193212,0.07166,-0.03937,-0.88867,0.45123,0.2269
1582270285.324416,0.07159,-0.03931,-0.88867,0.45123,0.2269
1582270285.330391,0.07153,-0.03931,-0.88867,0.45117,0.2269
1582270285.335604,0.07153,-0.03931,-0.88873,0.45117,0.2269
1582270285.351594,0.07147,-0.03925,-0.88873,0.45117,0.2269
1582270285.351611,0.07141,-0.03925,-0.88867,0.45117,0.2269
1582270285.352005,0.07141,-0.03918,-0.88867,0.45123,0.2269
1582270285.358337,0.07135,-0.03918,-0.88867,0.45129,0.2269
1582270285.36815,0.07129,-0.03912,-0.88855,0.45148,0.2270
1582270285.3700612,0.07129,-0.03906,-0.88849,0.45160,0.2270
1582270285.37659,0.07123,-0.03906,-0.88849,0.45172,0.2270
1582270285.381299,0.07123,-0.03900,-0.88843,0.45184,0.2270
1582270285.386624,0.07117,-0.03894,-0.88837,0.45197,0.2270
1582270285.391538,0.07117,-0.03894,-0.88831,0.45209,0.2270
1582270285.3972638,0.07111,-0.03894,-0.88824,0.45221,0.2270
1582270285.402668,0.07111,-0.03894,-0.88818,0.45233,0.2270
1582270285.407993,0.07104,-0.03900,-0.88806,0.45251,0.2270
1582270285.413337,0.07098,-0.03900,-0.88800,0.45258,0.2270
1582270285.419178,0.07098,-0.03906,-0.88800,0.45270,0.2270
1582270285.42452,0.07092,-0.03912,-0.88794,0.45276,0.2270
1582270285.432907,0.07092,-0.03918,-0.88788,0.45282,0.2270
1582270285.4370198,0.07086,-0.03925,-0.88788,0.45288,0.2270
1582270285.44155,0.07086,-0.03931,-0.88782,0.45300,0.2270
1582270285.447392,0.07086,-0.03937,-0.88782,0.45306,0.2270
1582270285.452956,0.07086,-0.03943,-0.88776,0.45312,0.2270
1582270285.458379,0.07086,-0.03949,-0.88776,0.45319,0.2270
1582270285.466557,0.07092,-0.03967,-0.88770,0.45325,0.2270
1582270285.468745,0.07092,-0.03973,-0.88763,0.45331,0.2270
1582270285.474167,0.07092,-0.03979,-0.88763,0.45331,0.2270
1582270285.480652,0.07092,-0.03986,-0.88763,0.45337,0.2270
1582270285.4865549,0.07092,-0.03992,-0.88757,0.45337,0.2270
1582270285.4906392,0.07092,-0.03998,-0.88757,0.45343,0.2270
1582270285.496567,0.07092,-0.04004,-0.88757,0.45343,0.2270
1582270285.504184,0.07092,-0.04010,-0.88757,0.45343,0.2270
1582270285.5075111,0.07098,-0.04016,-0.88757,0.45343,0.2270
1582270285.5128262,0.07098,-0.04022,-0.88751,0.45343,0.2270
1582270285.518314,0.07098,-0.04022,-0.88751,0.45343,0.2270
1582270285.5238779,0.07098,-0.04028,-0.88751,0.45343,0.2270
1582270285.53165,0.07098,-0.04028,-0.88757,0.45343,0.2271
1582270285.5355258,0.07098,-0.04034,-0.88757,0.45343,0.2271
1582270285.541945,0.07098,-0.04034,-0.88757,0.45343,0.2271
1582270285.549918,0.07104,-0.04041,-0.88757,0.45337,0.2271
1582270285.552202,0.07104,-0.04047,-0.88757,0.45337,0.2271
1582270285.556839,0.07104,-0.04047,-0.88757,0.45337,0.2271
1582270285.562593,0.07104,-0.04053,-0.88757,0.45337,0.2271
1582270285.5679731,0.07111,-0.04059,-0.88751,0.45337,0.2271
1582270285.57441,0.07111,-0.04065,-0.88751,0.45343,0.2271
1582270285.580262,0.07117,-0.04071,-0.88751,0.45343,0.2271
1582270285.586136,0.07117,-0.04071,-0.88751,0.45343,0.2271
1582270285.591625,0.07117,-0.04077,-0.88751,0.45343,0.2271
1582270285.59735,0.07117,-0.04083,-0.88751,0.45343,0.2271
1582270285.6017148,0.07123,-0.04083,-0.88751,0.45343,0.2271
1582270285.6076531,0.07123,-0.04083,-0.88751,0.45343,0.2271
1582270285.6126971,0.07123,-0.04083,-0.88751,0.45343,0.2271
1582270285.618809,0.07123,-0.04083,-0.88751,0.45343,0.2271
1582270285.62501,0.07123,-0.04083,-0.88751,0.45343,0.2271
1582270285.6299121,0.07123,-0.04083,-0.88751,0.45337,0.2271
1582270285.637554,0.07123,-0.04083,-0.88751,0.45337,0.2271
1582270285.6406422,0.07123,-0.04083,-0.88757,0.45331,0.2271
1582270285.646115,0.07123,-0.04083,-0.88757,0.45331,0.2271
1582270285.653006,0.07123,-0.04083,-0.88763,0.45325,0.2271
1582270285.6565619,0.07123,-0.04077,-0.88763,0.45319,0.2271
1582270285.661813,0.07123,-0.04077,-0.88763,0.45312,0.2271
1582270285.6703029,0.07123,-0.04083,-0.88770,0.45306,0.2271
1582270285.673097,0.07117,-0.04083,-0.88776,0.45288,0.2271
1582270285.6824589,0.07117,-0.04083,-0.88782,0.45282,0.2271
1582270285.6865878,0.07111,-0.04083,-0.88788,0.45276,0.2271
1582270285.69385,0.07111,-0.04083,-0.88788,0.45270,0.2271
1582270285.699821,0.07111,-0.04083,-0.88794,0.45264,0.2271
1582270285.7015848,0.07111,-0.04089,-0.88794,0.45258,0.2271
1582270285.707087,0.07111,-0.04089,-0.88800,0.45251,0.2271
1582270285.712806,0.07111,-0.04089,-0.88800,0.45245,0.2271
1582270285.718733,0.07104,-0.04089,-0.88806,0.45239,0.2271
1582270285.727294,0.07098,-0.04089,-0.88806,0.45233,0.2271
1582270285.731755,0.07098,-0.04089,-0.88806,0.45233,0.2271
1582270285.7376158,0.07098,-0.04089,-0.88812,0.45233,0.2271
1582270285.7418408,0.07092,-0.04089,-0.88812,0.45227,0.2271
1582270285.748248,0.07092,-0.04083,-0.88812,0.45227,0.2271
1582270285.752312,0.07086,-0.04083,-0.88812,0.45233,0.2271
1582270285.758016,0.07074,-0.04071,-0.88812,0.45233,0.2271
1582270285.766767,0.07074,-0.04071,-0.88812,0.45233,0.2271
1582270285.770022,0.07068,-0.04071,-0.88812,0.45233,0.2271
1582270285.7741818,0.07062,-0.04071,-0.88812,0.45233,0.2271
1582270285.779718,0.07056,-0.04071,-0.88812,0.45239,0.2271
1582270285.785058,0.07056,-0.04071,-0.88812,0.45239,0.2271
1582270285.792303,0.07056,-0.04071,-0.88806,0.45239,0.2271
1582270285.79968,0.07050,-0.04077,-0.88806,0.45245,0.2271
1582270285.802634,0.07050,-0.04083,-0.88806,0.45245,0.2271
1582270285.810287,0.07050,-0.04083,-0.88800,0.45251,0.2271
1582270285.8121831,0.07050,-0.04089,-0.88800,0.45258,0.2271
1582270285.818061,0.07050,-0.04095,-0.88800,0.45258,0.2271
1582270285.8267179,0.07050,-0.04108,-0.88794,0.45270,0.2271
1582270285.830754,0.07050,-0.04114,-0.88794,0.45270,0.2271
1582270285.836343,0.07050,-0.04120,-0.88788,0.45276,0.2271
1582270285.84082,0.07050,-0.04126,-0.88788,0.45276,0.2271
1582270285.846716,0.07050,-0.04132,-0.88788,0.45282,0.2271
1582270285.851605,0.07050,-0.04138,-0.88782,0.45282,0.2271
1582270285.858837,0.07050,-0.04150,-0.88782,0.45288,0.2271
1582270285.865929,0.07050,-0.04156,-0.88782,0.45288,0.2271
1582270285.867889,0.07056,-0.04169,-0.88776,0.45294,0.2272
1582270285.8731189,0.07056,-0.04181,-0.88776,0.45294,0.2272
1582270285.879133,0.07056,-0.04187,-0.88776,0.45294,0.2272
1582270285.886643,0.07056,-0.04199,-0.88776,0.45294,0.2272
1582270285.890965,0.07056,-0.04205,-0.88776,0.45300,0.2272
1582270285.8964,0.07056,-0.04211,-0.88770,0.45300,0.2272
1582270285.9011788,0.07056,-0.04218,-0.88770,0.45300,0.2272
1582270285.906719,0.07056,-0.04230,-0.88770,0.45306,0.2272
1582270285.913474,0.07056,-0.04236,-0.88770,0.45306,0.2272
1582270285.9201338,0.07056,-0.04254,-0.88763,0.45312,0.2272
1582270285.924161,0.07050,-0.04260,-0.88763,0.45312,0.2272
1582270285.928603,0.07050,-0.04266,-0.88763,0.45312,0.2272
1582270285.934171,0.07050,-0.04272,-0.88757,0.45319,0.2272
1582270285.9398348,0.07050,-0.04279,-0.88757,0.45325,0.2272
1582270285.945314,0.07050,-0.04285,-0.88757,0.45325,0.2272
1582270285.950649,0.07050,-0.04297,-0.88751,0.45331,0.2272
1582270285.957576,0.07050,-0.04303,-0.88751,0.45331,0.2272
1582270285.9613929,0.07050,-0.04309,-0.88751,0.45337,0.2272
1582270285.966759,0.07043,-0.04315,-0.88745,0.45337,0.2272
1582270285.972977,0.07043,-0.04321,-0.88745,0.45343,0.2272
1582270285.981729,0.07043,-0.04333,-0.88745,0.45349,0.2272
1582270285.9860108,0.07043,-0.04333,-0.88745,0.45349,0.2272
1582270285.990088,0.07037,-0.04340,-0.88739,0.45349,0.2272
1582270285.995716,0.07037,-0.04340,-0.88739,0.45349,0.2272
1582270286.001359,0.07031,-0.04346,-0.88739,0.45355,0.2272
1582270286.007841,0.07025,-0.04346,-0.88739,0.45355,0.2272
1582270286.014601,0.07025,-0.04346,-0.88739,0.45355,0.2272
1582270286.019444,0.07019,-0.04346,-0.88739,0.45355,0.2272
1582270286.026201,0.07013,-0.04352,-0.88739,0.45355,0.2272
1582270286.029962,0.07013,-0.04352,-0.88739,0.45349,0.2272
1582270286.03504,0.07019,-0.04352,-0.88745,0.45349,0.2272
1582270286.045852,0.07019,-0.04358,-0.88745,0.45349,0.2272
1582270286.0466418,0.07019,-0.04358,-0.88745,0.45343,0.2272
1582270286.074323,0.07025,-0.04364,-0.88745,0.45343,0.2272
1582270286.074338,0.07025,-0.04364,-0.88745,0.45343,0.2272
1582270286.074344,0.07025,-0.04364,-0.88745,0.45343,0.2272
1582270286.07435,0.07031,-0.04370,-0.88745,0.45337,0.2272
1582270286.074355,0.07031,-0.04370,-0.88745,0.45337,0.2272
1582270286.097217,0.07037,-0.04370,-0.88751,0.45331,0.2272
1582270286.0972428,0.07037,-0.04370,-0.88751,0.45331,0.2272
1582270286.09725,0.07037,-0.04370,-0.88751,0.45331,0.2272
1582270286.097256,0.07043,-0.04370,-0.88751,0.45325,0.2272
1582270286.135076,0.07043,-0.04370,-0.88751,0.45325,0.2272
1582270286.1351,0.07043,-0.04364,-0.88757,0.45319,0.2272
1582270286.135186,0.07043,-0.04364,-0.88757,0.45319,0.2272
1582270286.1351979,0.07043,-0.04358,-0.88763,0.45306,0.2272
1582270286.135206,0.07043,-0.04358,-0.88763,0.45306,0.2272
1582270286.135212,0.07043,-0.04358,-0.88763,0.45300,0.2272
1582270286.1352708,0.07043,-0.04358,-0.88770,0.45294,0.2272
1582270286.150722,0.07050,-0.04358,-0.88770,0.45288,0.2272
1582270286.150739,0.07050,-0.04364,-0.88776,0.45282,0.2272
1582270286.159323,0.07050,-0.04364,-0.88776,0.45276,0.2272
1582270286.159369,0.07050,-0.04364,-0.88782,0.45270,0.2272
1582270286.1629791,0.07050,-0.04370,-0.88782,0.45264,0.2272
1582270286.167776,0.07050,-0.04370,-0.88788,0.45258,0.2272
1582270286.173376,0.07050,-0.04376,-0.88794,0.45245,0.2272
1582270286.179744,0.07050,-0.04382,-0.88794,0.45239,0.2272
1582270286.1866162,0.07050,-0.04382,-0.88800,0.45233,0.2272
1582270286.190027,0.07050,-0.04388,-0.88800,0.45227,0.2272
1582270286.1954072,0.07050,-0.04395,-0.88806,0.45215,0.2272
1582270286.2006972,0.07050,-0.04407,-0.88812,0.45203,0.2272
1582270286.2065332,0.07050,-0.04419,-0.88818,0.45190,0.2273
1582270286.211545,0.07050,-0.04431,-0.88824,0.45178,0.2273
1582270286.2169359,0.07043,-0.04443,-0.88831,0.45160,0.2273
1582270286.2238321,0.07043,-0.04462,-0.88843,0.45142,0.2273
1582270286.231186,0.07037,-0.04498,-0.88867,0.45093,0.2273
1582270286.233985,0.07037,-0.04517,-0.88873,0.45068,0.2273
1582270286.24103,0.07031,-0.04541,-0.88892,0.45038,0.2273
1582270286.2459562,0.07031,-0.04559,-0.88904,0.45007,0.2273
1582270286.250957,0.07025,-0.04578,-0.88922,0.44977,0.2273
1582270286.256129,0.07013,-0.04596,-0.88940,0.44940,0.2273
1582270286.2617369,0.07007,-0.04614,-0.88959,0.44904,0.2273
1582270286.2669199,0.07001,-0.04633,-0.88977,0.44867,0.2273
1582270286.2725031,0.06989,-0.04645,-0.88995,0.44830,0.2273
1582270286.277827,0.06976,-0.04675,-0.89032,0.44757,0.2273
1582270286.285402,0.06970,-0.04687,-0.89050,0.44714,0.2273
1582270286.288835,0.06964,-0.04700,-0.89069,0.44672,0.2273
1582270286.295,0.06964,-0.04712,-0.89087,0.44641,0.2273
1582270286.349836,0.06958,-0.04724,-0.89105,0.44611,0.2273
1582270286.349853,0.06958,-0.04742,-0.89117,0.44574,0.2273
1582270286.349944,0.06958,-0.04755,-0.89136,0.44543,0.2273
1582270286.3549309,0.06958,-0.04767,-0.89148,0.44519,0.2273
1582270286.3549418,0.06958,-0.04785,-0.89160,0.44489,0.2273
1582270286.354948,0.06958,-0.04791,-0.89172,0.44464,0.2273
1582270286.354954,0.06964,-0.04816,-0.89191,0.44421,0.2273
1582270286.35496,0.06964,-0.04822,-0.89203,0.44403,0.2273
1582270286.354965,0.06964,-0.04828,-0.89209,0.44385,0.2273
1582270286.355056,0.06970,-0.04834,-0.89215,0.44373,0.2273
1582270286.355526,0.06970,-0.04840,-0.89221,0.44354,0.2273
1582270286.370568,0.06976,-0.04846,-0.89227,0.44342,0.2273
1582270286.370689,0.06982,-0.04846,-0.89233,0.44330,0.2274
1582270286.376203,0.06989,-0.04846,-0.89240,0.44318,0.2274
1582270286.376777,0.06989,-0.04852,-0.89240,0.44312,0.2274
1582270286.3826492,0.06995,-0.04852,-0.89246,0.44305,0.2274
1582270286.389985,0.07007,-0.04852,-0.89252,0.44293,0.2274
1582270286.394593,0.07013,-0.04846,-0.89252,0.44293,0.2274
1582270286.401304,0.07013,-0.04846,-0.89252,0.44293,0.2274
1582270286.40555,0.07019,-0.04840,-0.89252,0.44293,0.2274
1582270286.420768,0.07025,-0.04834,-0.89246,0.44293,0.2274
1582270286.420785,0.07025,-0.04828,-0.89246,0.44299,0.2274
1582270286.421704,0.07031,-0.04822,-0.89246,0.44305,0.2274
1582270286.433473,0.07037,-0.04810,-0.89240,0.44312,0.2274
1582270286.434914,0.07043,-0.04797,-0.89233,0.44330,0.2274
1582270286.441778,0.07043,-0.04791,-0.89227,0.44336,0.2274
1582270286.447402,0.07043,-0.04779,-0.89227,0.44342,0.2274
1582270286.451207,0.07043,-0.04773,-0.89221,0.44354,0.2274
1582270286.455936,0.07043,-0.04767,-0.89221,0.44360,0.2274
1582270286.461396,0.07043,-0.04761,-0.89215,0.44366,0.2274
1582270286.472291,0.07037,-0.04761,-0.89209,0.44373,0.2274
1582270286.474848,0.07037,-0.04755,-0.89209,0.44379,0.2274
1582270286.479437,0.07031,-0.04742,-0.89203,0.44391,0.2274
1582270286.488158,0.07025,-0.04742,-0.89203,0.44391,0.2274
1582270286.489124,0.07019,-0.04736,-0.89203,0.44397,0.2274
1582270286.49452,0.07019,-0.04730,-0.89203,0.44397,0.2274
1582270286.499935,0.07007,-0.04724,-0.89203,0.44403,0.2274
1582270286.50544,0.07001,-0.04724,-0.89203,0.44403,0.2274
1582270286.51201,0.06995,-0.04718,-0.89203,0.44403,0.2274
1582270286.5166552,0.06989,-0.04712,-0.89203,0.44409,0.2274
1582270286.521543,0.06976,-0.04706,-0.89203,0.44409,0.2274
1582270286.5283442,0.06964,-0.04700,-0.89203,0.44415,0.2274
1582270286.5333629,0.06952,-0.04687,-0.89197,0.44427,0.2274
1582270286.538644,0.06940,-0.04681,-0.89197,0.44434,0.2274
1582270286.5467782,0.06934,-0.04681,-0.89191,0.44440,0.2274
1582270286.550119,0.06927,-0.04675,-0.89191,0.44446,0.2274
1582270286.5557199,0.06921,-0.04669,-0.89185,0.44458,0.2274
1582270286.561366,0.06915,-0.04669,-0.89178,0.44470,0.2274
1582270286.566381,0.06909,-0.04663,-0.89178,0.44476,0.2274
1582270286.5723279,0.06909,-0.04663,-0.89172,0.44489,0.2274
1582270286.5783072,0.06903,-0.04663,-0.89166,0.44495,0.2274
1582270286.587036,0.06897,-0.04663,-0.89154,0.44519,0.2274
1582270286.5885482,0.06897,-0.04663,-0.89148,0.44531,0.2274
1582270286.595198,0.06897,-0.04663,-0.89148,0.44543,0.2274
1582270286.600022,0.06891,-0.04663,-0.89142,0.44556,0.2274
1582270286.6055691,0.06891,-0.04663,-0.89136,0.44562,0.2274
1582270286.611979,0.06885,-0.04663,-0.89130,0.44574,0.2274
1582270286.616758,0.06885,-0.04663,-0.89124,0.44586,0.2274
1582270286.624359,0.06879,-0.04663,-0.89111,0.44611,0.2274
1582270286.630562,0.06879,-0.04663,-0.89105,0.44623,0.2274
1582270286.6357608,0.06879,-0.04663,-0.89099,0.44629,0.2274
1582270286.6449459,0.06879,-0.04663,-0.89093,0.44647,0.2274
1582270286.648866,0.06873,-0.04663,-0.89087,0.44659,0.2274
1582270286.655297,0.06873,-0.04663,-0.89081,0.44672,0.2274
1582270286.6605299,0.06879,-0.04663,-0.89069,0.44696,0.2274
1582270286.6667159,0.06879,-0.04669,-0.89062,0.44714,0.2274
1582270286.6712441,0.06879,-0.04669,-0.89056,0.44727,0.2274
1582270286.677621,0.06885,-0.04669,-0.89050,0.44739,0.2274
1582270286.683373,0.06885,-0.04675,-0.89038,0.44751,0.2274
1582270286.688243,0.06891,-0.04681,-0.89026,0.44775,0.2274
1582270286.693871,0.06891,-0.04681,-0.89020,0.44781,0.2274
1582270286.702494,0.06897,-0.04687,-0.89020,0.44794,0.2275
1582270286.705334,0.06897,-0.04694,-0.89014,0.44800,0.2275
1582270286.712703,0.06897,-0.04694,-0.89014,0.44806,0.2275
1582270286.71597,0.06903,-0.04700,-0.89008,0.44812,0.2275
1582270286.7234051,0.06903,-0.04700,-0.89001,0.44818,0.2275
1582270286.729702,0.06903,-0.04700,-0.89001,0.44824,0.2275
1582270286.7331789,0.06903,-0.04706,-0.89001,0.44824,0.2275
1582270286.738441,0.06903,-0.04712,-0.88995,0.44830,0.2275
1582270286.759291,0.06903,-0.04712,-0.88995,0.44836,0.2275
1582270286.7594502,0.06903,-0.04712,-0.88989,0.44836,0.2275
1582270286.759477,0.06897,-0.04718,-0.88989,0.44843,0.2275
1582270286.7664042,0.06897,-0.04718,-0.88989,0.44843,0.2275
1582270286.7664378,0.06897,-0.04718,-0.88989,0.44849,0.2275
1582270286.7779672,0.06897,-0.04724,-0.88989,0.44849,0.2275
1582270286.779571,0.06897,-0.04724,-0.88983,0.44855,0.2275
1582270286.784001,0.06897,-0.04730,-0.88983,0.44861,0.2275
1582270286.788585,0.06897,-0.04730,-0.88977,0.44867,0.2275
1582270286.798687,0.06897,-0.04730,-0.88977,0.44867,0.2275
1582270286.799847,0.06897,-0.04736,-0.88977,0.44873,0.2275
1582270286.805351,0.06897,-0.04736,-0.88971,0.44873,0.2275
1582270286.814744,0.06897,-0.04742,-0.88971,0.44879,0.2275
1582270286.816243,0.06897,-0.04742,-0.88971,0.44879,0.2275
1582270286.822082,0.06897,-0.04742,-0.88965,0.44885,0.2275
1582270286.828994,0.06897,-0.04742,-0.88965,0.44885,0.2275
1582270286.8328562,0.06897,-0.04742,-0.88965,0.44891,0.2275
1582270286.838672,0.06897,-0.04742,-0.88965,0.44891,0.2275
1582270286.848247,0.06897,-0.04742,-0.88965,0.44891,0.2275
1582270286.8497212,0.06897,-0.04736,-0.88965,0.44891,0.2275
1582270286.855232,0.06897,-0.04736,-0.88965,0.44897,0.2275
1582270286.8604941,0.06903,-0.04736,-0.88965,0.44897,0.2275
1582270286.867693,0.06903,-0.04736,-0.88965,0.44897,0.2276
1582270286.87237,0.06909,-0.04730,-0.88965,0.44897,0.2276
1582270286.889976,0.06915,-0.04736,-0.88965,0.44897,0.2276
1582270286.890047,0.06921,-0.04736,-0.88959,0.44897,0.2276
1582270286.890055,0.06934,-0.04736,-0.88959,0.44891,0.2276
1582270286.895067,0.06934,-0.04736,-0.88959,0.44891,0.2276
1582270286.8999622,0.06940,-0.04736,-0.88959,0.44891,0.2276
1582270286.905195,0.06946,-0.04736,-0.88959,0.44891,0.2276
1582270286.918556,0.06946,-0.04736,-0.88959,0.44891,0.2276
1582270286.918572,0.06952,-0.04736,-0.88965,0.44891,0.2276
1582270286.921611,0.06958,-0.04730,-0.88965,0.44885,0.2276
1582270286.9289222,0.06958,-0.04730,-0.88965,0.44885,0.2276
1582270286.934576,0.06964,-0.04724,-0.88965,0.44885,0.2276
1582270286.942156,0.06964,-0.04724,-0.88965,0.44885,0.2276
1582270286.9454021,0.06964,-0.04724,-0.88965,0.44885,0.2276
1582270286.950583,0.06964,-0.04718,-0.88965,0.44885,0.2276
1582270286.959667,0.06964,-0.04718,-0.88965,0.44885,0.2276
1582270286.961005,0.06964,-0.04712,-0.88965,0.44879,0.2276
1582270287.0154371,0.06958,-0.04706,-0.88965,0.44879,0.2276
1582270287.0154612,0.06958,-0.04706,-0.88965,0.44879,0.2276
1582270287.01547,0.06952,-0.04700,-0.88971,0.44879,0.2276
1582270287.015477,0.06946,-0.04700,-0.88971,0.44879,0.2276
1582270287.0154839,0.06946,-0.04694,-0.88971,0.44879,0.2276
1582270287.01549,0.06940,-0.04694,-0.88971,0.44879,0.2276
1582270287.015496,0.06940,-0.04694,-0.88971,0.44879,0.2276
1582270287.0155032,0.06934,-0.04694,-0.88965,0.44885,0.2276
1582270287.015509,0.06934,-0.04694,-0.88965,0.44885,0.2276
1582270287.017801,0.06927,-0.04694,-0.88965,0.44891,0.2276
1582270287.026794,0.06921,-0.04694,-0.88959,0.44897,0.2276
1582270287.029033,0.06921,-0.04694,-0.88959,0.44904,0.2276
1582270287.036393,0.06915,-0.04694,-0.88959,0.44910,0.2276
1582270287.044063,0.06915,-0.04694,-0.88953,0.44916,0.2276
1582270287.04554,0.06909,-0.04694,-0.88953,0.44922,0.2276
1582270287.050805,0.06909,-0.04687,-0.88947,0.44928,0.2276
1582270287.056329,0.06903,-0.04687,-0.88940,0.44940,0.2276
1582270287.061993,0.06903,-0.04681,-0.88940,0.44946,0.2276
1582270287.069429,0.06903,-0.04675,-0.88934,0.44958,0.2276
1582270287.073214,0.06903,-0.04675,-0.88934,0.44965,0.2276
1582270287.0781372,0.06897,-0.04669,-0.88928,0.44971,0.2276
1582270287.0891662,0.06897,-0.04663,-0.88928,0.44977,0.2276
1582270287.0901701,0.06891,-0.04657,-0.88922,0.44977,0.2276
1582270287.09642,0.06891,-0.04657,-0.88922,0.44983,0.2276
1582270287.10187,0.06885,-0.04651,-0.88922,0.44989,0.2276
1582270287.110613,0.06885,-0.04651,-0.88922,0.44995,0.2276
1582270287.112014,0.06885,-0.04645,-0.88916,0.44995,0.2276
1582270287.1176882,0.06885,-0.04639,-0.88916,0.45001,0.2276
1582270287.1234229,0.06885,-0.04633,-0.88910,0.45013,0.2276
1582270287.1322172,0.06891,-0.04633,-0.88910,0.45013,0.2276
1582270287.133628,0.06891,-0.04626,-0.88904,0.45020,0.2276
1582270287.1413279,0.06891,-0.04620,-0.88904,0.45026,0.2276
1582270287.145097,0.06897,-0.04614,-0.88904,0.45032,0.2276
1582270287.1507049,0.06897,-0.04608,-0.88898,0.45038,0.2276
1582270287.1572711,0.06897,-0.04602,-0.88898,0.45044,0.2276
1582270287.1622012,0.06903,-0.04596,-0.88892,0.45056,0.2276
1582270287.172498,0.06909,-0.04590,-0.88885,0.45062,0.2276
1582270287.172524,0.06915,-0.04578,-0.88873,0.45087,0.2276
1582270287.177634,0.06927,-0.04578,-0.88867,0.45099,0.2276
1582270287.184236,0.06934,-0.04572,-0.88855,0.45117,0.2276
1582270287.190542,0.06940,-0.04572,-0.88849,0.45129,0.2276
1582270287.1949701,0.06952,-0.04572,-0.88843,0.45142,0.2276
1582270287.200475,0.06958,-0.04572,-0.88831,0.45160,0.2276
1582270287.205815,0.06970,-0.04572,-0.88824,0.45172,0.2277
1582270287.211058,0.06982,-0.04578,-0.88818,0.45190,0.2277
1582270287.2274299,0.06989,-0.04584,-0.88806,0.45209,0.2277
1582270287.242822,0.07007,-0.04590,-0.88788,0.45239,0.2277
1582270287.2430668,0.07013,-0.04596,-0.88776,0.45258,0.2277
