imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269908.78405,0.04724,-0.00604,-0.83862,0.54266,0.5960
1582269908.788544,0.04724,-0.00610,-0.83856,0.54266,0.5960
1582269908.7942731,0.04724,-0.00610,-0.83856,0.54272,0.5961
1582269908.800687,0.04724,-0.00610,-0.83856,0.54272,0.5961
1582269908.8051388,0.04724,-0.00610,-0.83856,0.54272,0.5961
1582269908.8116438,0.04724,-0.00610,-0.83856,0.54279,0.5961
1582269908.816759,0.04724,-0.00616,-0.83850,0.54279,0.5961
1582269908.822784,0.04724,-0.00616,-0.83850,0.54279,0.5961
1582269908.82798,0.04724,-0.00616,-0.83850,0.54279,0.5961
1582269908.8333282,0.04724,-0.00623,-0.83850,0.54279,0.5961
1582269908.838447,0.04724,-0.00623,-0.83850,0.54279,0.5961
1582269908.8449259,0.04724,-0.00629,-0.83850,0.54279,0.5961
1582269908.849996,0.04730,-0.00635,-0.83850,0.54279,0.5961
1582269908.855252,0.04730,-0.00635,-0.83850,0.54279,0.5961
1582269908.8607218,0.04736,-0.00635,-0.83850,0.54285,0.5961
1582269908.866215,0.04736,-0.00641,-0.83850,0.54285,0.5961
1582269908.871902,0.04742,-0.00641,-0.83850,0.54285,0.5961
1582269908.877506,0.04742,-0.00641,-0.83844,0.54285,0.5961
1582269908.882858,0.04749,-0.00647,-0.83844,0.54285,0.5961
1582269908.888725,0.04749,-0.00647,-0.83844,0.54285,0.5961
1582269908.893452,0.04755,-0.00647,-0.83844,0.54285,0.5961
1582269908.8989341,0.04761,-0.00647,-0.83844,0.54285,0.5961
1582269908.904641,0.04767,-0.00641,-0.83844,0.54285,0.5961
1582269908.90994,0.04773,-0.00641,-0.83844,0.54285,0.5961
1582269908.9150772,0.04779,-0.00641,-0.83844,0.54285,0.5961
1582269908.921364,0.04785,-0.00641,-0.83844,0.54285,0.5961
1582269908.928114,0.04791,-0.00635,-0.83844,0.54285,0.5961
1582269908.9335868,0.04797,-0.00635,-0.83844,0.54279,0.5961
1582269908.93824,0.04803,-0.00629,-0.83844,0.54279,0.5961
1582269908.944484,0.04810,-0.00623,-0.83850,0.54279,0.5961
1582269908.9490392,0.04816,-0.00623,-0.83850,0.54279,0.5961
1582269908.954875,0.04828,-0.00616,-0.83850,0.54272,0.5961
1582269908.9611552,0.04834,-0.00610,-0.83850,0.54272,0.5961
1582269908.9664052,0.04840,-0.00604,-0.83850,0.54272,0.5961
1582269908.973103,0.04846,-0.00604,-0.83850,0.54272,0.5961
1582269908.978941,0.04852,-0.00598,-0.83850,0.54272,0.5961
1582269908.983423,0.04858,-0.00598,-0.83850,0.54272,0.5961
1582269908.989155,0.04865,-0.00592,-0.83850,0.54272,0.5961
1582269908.995244,0.04871,-0.00586,-0.83844,0.54279,0.5961
1582269909.0015519,0.04877,-0.00586,-0.83838,0.54285,0.5961
1582269909.0048928,0.04877,-0.00586,-0.83832,0.54297,0.5961
1582269909.0108101,0.04877,-0.00580,-0.83826,0.54303,0.5961
1582269909.0165482,0.04877,-0.00580,-0.83820,0.54309,0.5961
1582269909.022187,0.04877,-0.00580,-0.83813,0.54321,0.5961
1582269909.027227,0.04877,-0.00580,-0.83807,0.54333,0.5961
1582269909.03393,0.04871,-0.00574,-0.83795,0.54352,0.5961
1582269909.038193,0.04871,-0.00574,-0.83783,0.54370,0.5961
1582269909.044519,0.04865,-0.00574,-0.83771,0.54388,0.5961
1582269909.050262,0.04846,-0.00568,-0.83740,0.54437,0.5961
1582269909.055191,0.04840,-0.00562,-0.83728,0.54462,0.5961
1582269909.061321,0.04828,-0.00555,-0.83710,0.54492,0.5961
1582269909.067227,0.04816,-0.00555,-0.83691,0.54523,0.5961
1582269909.0723689,0.04803,-0.00549,-0.83667,0.54553,0.5961
1582269909.077698,0.04791,-0.00537,-0.83649,0.54590,0.5961
1582269909.083025,0.04779,-0.00531,-0.83624,0.54626,0.5961
1582269909.0886881,0.04767,-0.00525,-0.83600,0.54669,0.5961
1582269909.09553,0.04742,-0.00500,-0.83545,0.54749,0.5961
1582269909.100278,0.04730,-0.00488,-0.83521,0.54791,0.5961
1582269909.106495,0.04712,-0.00476,-0.83490,0.54834,0.5961
1582269909.113004,0.04694,-0.00458,-0.83466,0.54877,0.5961
1582269909.1175811,0.04675,-0.00439,-0.83435,0.54919,0.5961
1582269909.122808,0.04657,-0.00421,-0.83405,0.54974,0.5961
1582269909.1286368,0.04633,-0.00397,-0.83374,0.55023,0.5961
1582269909.133794,0.04614,-0.00378,-0.83344,0.55072,0.5961
1582269909.1393468,0.04565,-0.00323,-0.83270,0.55182,0.5961
1582269909.145411,0.04541,-0.00299,-0.83240,0.55237,0.5961
1582269909.151115,0.04517,-0.00262,-0.83203,0.55292,0.5961
1582269909.1567512,0.04492,-0.00238,-0.83167,0.55347,0.5961
1582269909.162902,0.04462,-0.00201,-0.83130,0.55402,0.5961
1582269909.167414,0.04431,-0.00159,-0.83087,0.55469,0.5961
1582269909.1733062,0.04401,-0.00122,-0.83051,0.55530,0.5961
1582269909.178692,0.04327,-0.00018,-0.82965,0.55658,0.5961
1582269909.184905,0.04291,0.00031,-0.82928,0.55719,0.5961
1582269909.190201,0.04260,0.00079,-0.82892,0.55774,0.5961
1582269909.197136,0.04218,0.00134,-0.82849,0.55841,0.5961
1582269909.201941,0.04181,0.00189,-0.82806,0.55902,0.5961
1582269909.207124,0.04144,0.00244,-0.82770,0.55969,0.5961
1582269909.212385,0.04102,0.00305,-0.82727,0.56036,0.5961
1582269909.2178922,0.04071,0.00360,-0.82684,0.56091,0.5961
1582269909.224767,0.04028,0.00421,-0.82642,0.56158,0.5961
1582269909.229664,0.03955,0.00543,-0.82562,0.56281,0.5961
1582269909.236942,0.03925,0.00598,-0.82526,0.56335,0.5961
1582269909.240893,0.03888,0.00665,-0.82483,0.56396,0.5961
1582269909.24757,0.03851,0.00726,-0.82446,0.56458,0.5961
1582269909.2528331,0.03827,0.00781,-0.82416,0.56506,0.5961
1582269909.260533,0.03790,0.00848,-0.82373,0.56561,0.5961
1582269909.262791,0.03760,0.00903,-0.82343,0.56610,0.5961
1582269909.268481,0.03729,0.00964,-0.82306,0.56665,0.5961
1582269909.274338,0.03687,0.01068,-0.82239,0.56763,0.5961
1582269909.2827158,0.03668,0.01123,-0.82208,0.56805,0.5961
1582269909.286905,0.03650,0.01184,-0.82178,0.56848,0.5961
1582269909.292396,0.03632,0.01227,-0.82153,0.56885,0.5961
1582269909.2977998,0.03613,0.01282,-0.82129,0.56927,0.5961
1582269909.3030531,0.03595,0.01337,-0.82098,0.56964,0.5961
1582269909.308842,0.03577,0.01385,-0.82080,0.56995,0.5961
1582269909.314086,0.03540,0.01489,-0.82037,0.57056,0.5961
1582269909.31936,0.03516,0.01544,-0.82019,0.57080,0.5961
1582269909.325121,0.03497,0.01599,-0.82001,0.57104,0.5961
1582269909.330875,0.03479,0.01648,-0.81989,0.57129,0.5961
1582269909.3367229,0.03461,0.01697,-0.81976,0.57147,0.5961
1582269909.341844,0.03436,0.01752,-0.81964,0.57159,0.5961
1582269909.3491478,0.03418,0.01807,-0.81952,0.57178,0.5961
1582269909.3532429,0.03400,0.01849,-0.81940,0.57190,0.5961
1582269909.35851,0.03381,0.01904,-0.81934,0.57196,0.5961
1582269909.3640041,0.03363,0.01959,-0.81927,0.57202,0.5961
1582269909.370062,0.03326,0.02063,-0.81927,0.57208,0.5961
1582269909.375961,0.03314,0.02106,-0.81927,0.57208,0.5961
1582269909.380645,0.03296,0.02148,-0.81927,0.57202,0.5961
1582269909.385974,0.03290,0.02191,-0.81934,0.57196,0.5961
1582269909.39184,0.03278,0.02234,-0.81934,0.57190,0.5961
1582269909.396797,0.03265,0.02277,-0.81940,0.57184,0.5961
1582269909.402271,0.03253,0.02325,-0.81952,0.57172,0.5961
1582269909.40885,0.03241,0.02362,-0.81958,0.57159,0.5961
1582269909.4143622,0.03229,0.02405,-0.81964,0.57147,0.5961
1582269909.418884,0.03204,0.02472,-0.81982,0.57117,0.5961
1582269909.424462,0.03192,0.02509,-0.81995,0.57104,0.5961
1582269909.4307961,0.03174,0.02539,-0.82001,0.57092,0.5961
1582269909.438113,0.03162,0.02570,-0.82007,0.57080,0.5961
1582269909.442519,0.03149,0.02594,-0.82013,0.57068,0.5961
1582269909.448055,0.03137,0.02625,-0.82019,0.57062,0.5961
1582269909.452883,0.03125,0.02649,-0.82025,0.57050,0.5961
1582269909.458694,0.03113,0.02667,-0.82031,0.57043,0.5961
1582269909.468839,0.03088,0.02710,-0.82037,0.57031,0.5961
1582269909.469538,0.03082,0.02728,-0.82043,0.57031,0.5961
1582269909.475085,0.03076,0.02740,-0.82043,0.57031,0.5961
1582269909.480778,0.03070,0.02759,-0.82037,0.57031,0.5961
1582269909.486872,0.03070,0.02771,-0.82037,0.57031,0.5961
1582269909.491997,0.03070,0.02783,-0.82037,0.57037,0.5961
1582269909.497727,0.03076,0.02789,-0.82031,0.57037,0.5961
1582269909.50295,0.03082,0.02795,-0.82025,0.57043,0.5961
1582269909.508685,0.03094,0.02802,-0.82025,0.57050,0.5961
1582269909.513786,0.03113,0.02808,-0.82013,0.57062,0.5961
1582269909.519999,0.03125,0.02802,-0.82007,0.57068,0.5961
1582269909.525849,0.03137,0.02802,-0.82007,0.57074,0.5961
1582269909.532067,0.03149,0.02795,-0.82001,0.57080,0.5961
1582269909.536835,0.03156,0.02795,-0.82001,0.57086,0.5961
1582269909.5435488,0.03162,0.02795,-0.81995,0.57086,0.5961
1582269909.548434,0.03162,0.02795,-0.81995,0.57092,0.5961
1582269909.553517,0.03162,0.02802,-0.81995,0.57092,0.5961
1582269909.560351,0.03149,0.02814,-0.81995,0.57092,0.5961
1582269909.5652952,0.03137,0.02814,-0.81995,0.57086,0.5961
1582269909.571295,0.03119,0.02820,-0.81995,0.57086,0.5961
1582269909.577284,0.03107,0.02814,-0.81995,0.57092,0.5961
1582269909.582887,0.03088,0.02808,-0.81995,0.57092,0.5961
1582269909.587892,0.03064,0.02789,-0.81995,0.57092,0.5961
1582269909.593924,0.03046,0.02759,-0.81995,0.57098,0.5961
1582269909.598658,0.03027,0.02728,-0.81989,0.57104,0.5961
1582269909.604086,0.02991,0.02649,-0.81982,0.57117,0.5961
1582269909.6107469,0.02966,0.02606,-0.81982,0.57129,0.5961
1582269909.616734,0.02942,0.02563,-0.81976,0.57135,0.5961
1582269909.621716,0.02911,0.02527,-0.81970,0.57147,0.5961
1582269909.627168,0.02875,0.02490,-0.81964,0.57159,0.5961
1582269909.633028,0.02826,0.02454,-0.81958,0.57172,0.5961
1582269909.639495,0.02777,0.02423,-0.81952,0.57184,0.5962
1582269909.643772,0.02655,0.02362,-0.81934,0.57214,0.5962
1582269909.64958,0.02594,0.02338,-0.81927,0.57233,0.5962
1582269909.655613,0.02533,0.02319,-0.81921,0.57251,0.5962
1582269909.660932,0.02454,0.02295,-0.81909,0.57269,0.5962
1582269909.667038,0.02386,0.02277,-0.81897,0.57288,0.5962
1582269909.67242,0.02307,0.02258,-0.81885,0.57312,0.5962
1582269909.6779342,0.02228,0.02240,-0.81873,0.57336,0.5962
1582269909.682863,0.02148,0.02228,-0.81854,0.57361,0.5962
1582269909.6884139,0.02075,0.02209,-0.81842,0.57385,0.5962
1582269909.6937559,0.01935,0.02185,-0.81812,0.57434,0.5962
1582269909.69996,0.01862,0.02173,-0.81793,0.57465,0.5962
1582269909.7056582,0.01801,0.02155,-0.81775,0.57489,0.5962
1582269909.7118661,0.01733,0.02142,-0.81757,0.57520,0.5962
1582269909.716831,0.01685,0.02124,-0.81738,0.57550,0.5962
1582269909.722937,0.01630,0.02106,-0.81720,0.57581,0.5962
1582269909.728384,0.01575,0.02081,-0.81696,0.57611,0.5962
1582269909.733334,0.01532,0.02057,-0.81677,0.57642,0.5962
1582269909.73985,0.01453,0.02002,-0.81635,0.57703,0.5962
1582269909.745413,0.01422,0.01971,-0.81616,0.57733,0.5962
1582269909.7506099,0.01385,0.01941,-0.81598,0.57764,0.5962
1582269909.756672,0.01361,0.01910,-0.81580,0.57788,0.5962
1582269909.7621639,0.01337,0.01880,-0.81561,0.57812,0.5962
1582269909.7678342,0.01312,0.01843,-0.81549,0.57837,0.5962
1582269909.773725,0.01294,0.01813,-0.81531,0.57855,0.5962
1582269909.778974,0.01282,0.01788,-0.81519,0.57880,0.5962
1582269909.785162,0.01257,0.01733,-0.81494,0.57910,0.5962
1582269909.790447,0.01251,0.01709,-0.81482,0.57928,0.5962
1582269909.797081,0.01251,0.01685,-0.81476,0.57947,0.5962
1582269909.8016698,0.01251,0.01666,-0.81464,0.57959,0.5962
1582269909.808432,0.01251,0.01648,-0.81451,0.57977,0.5962
1582269909.812613,0.01257,0.01630,-0.81439,0.57990,0.5962
1582269909.8194182,0.01270,0.01611,-0.81433,0.58002,0.5962
1582269909.824029,0.01288,0.01593,-0.81415,0.58032,0.5962
1582269909.83015,0.01300,0.01593,-0.81409,0.58038,0.5962
1582269909.8379278,0.01306,0.01593,-0.81403,0.58044,0.5962
1582269909.841311,0.01312,0.01593,-0.81396,0.58051,0.5962
1582269909.847968,0.01318,0.01599,-0.81396,0.58057,0.5962
1582269909.8552341,0.01324,0.01617,-0.81396,0.58057,0.5962
1582269909.85742,0.01324,0.01624,-0.81396,0.58057,0.5962
1582269909.8631759,0.01331,0.01642,-0.81396,0.58051,0.5962
1582269909.868823,0.01324,0.01672,-0.81403,0.58044,0.5962
1582269909.874018,0.01324,0.01691,-0.81409,0.58032,0.5962
1582269909.883063,0.01318,0.01709,-0.81415,0.58026,0.5962
1582269909.885775,0.01312,0.01727,-0.81421,0.58014,0.5962
1582269909.891708,0.01306,0.01746,-0.81427,0.58008,0.5962
1582269909.896829,0.01306,0.01758,-0.81433,0.57996,0.5962
1582269909.90243,0.01300,0.01782,-0.81445,0.57983,0.5962
1582269909.908271,0.01294,0.01801,-0.81451,0.57971,0.5962
1582269909.913277,0.01288,0.01825,-0.81458,0.57959,0.5962
1582269909.91863,0.01288,0.01843,-0.81470,0.57947,0.5962
1582269909.9248781,0.01282,0.01892,-0.81482,0.57922,0.5962
1582269909.9321432,0.01276,0.01923,-0.81494,0.57910,0.5962
1582269909.935055,0.01270,0.01947,-0.81500,0.57898,0.5962
1582269909.9404402,0.01245,0.02002,-0.81512,0.57880,0.5962
1582269909.9461088,0.01239,0.02026,-0.81519,0.57874,0.5962
1582269909.9518342,0.01233,0.02045,-0.81519,0.57867,0.5962
1582269909.9564319,0.01221,0.02063,-0.81525,0.57861,0.5962
1582269909.961932,0.01215,0.02081,-0.81525,0.57855,0.5962
1582269909.9689631,0.01215,0.02094,-0.81531,0.57855,0.5962
1582269909.972573,0.01208,0.02106,-0.81531,0.57855,0.5962
1582269909.978435,0.01208,0.02112,-0.81525,0.57855,0.5962
1582269909.984492,0.01215,0.02118,-0.81525,0.57861,0.5962
1582269909.988713,0.01221,0.02118,-0.81525,0.57861,0.5962
1582269909.995021,0.01227,0.02118,-0.81519,0.57867,0.5962
1582269910.0024488,0.01239,0.02112,-0.81512,0.57874,0.5962
1582269910.00626,0.01251,0.02100,-0.81506,0.57880,0.5962
1582269910.0139918,0.01270,0.02087,-0.81500,0.57892,0.5962
1582269910.017476,0.01294,0.02063,-0.81494,0.57904,0.5962
1582269910.023044,0.01312,0.02045,-0.81482,0.57916,0.5962
1582269910.030636,0.01337,0.02026,-0.81476,0.57935,0.5962
1582269910.033945,0.01379,0.01990,-0.81451,0.57959,0.5962
1582269910.0397592,0.01404,0.01971,-0.81439,0.57977,0.5962
1582269910.046289,0.01422,0.01953,-0.81427,0.57996,0.5962
1582269910.051235,0.01440,0.01941,-0.81415,0.58014,0.5963
1582269910.057312,0.01465,0.01923,-0.81403,0.58032,0.5963
1582269910.0639691,0.01489,0.01910,-0.81390,0.58051,0.5963
1582269910.068921,0.01508,0.01886,-0.81372,0.58075,0.5963
1582269910.073452,0.01556,0.01849,-0.81348,0.58112,0.5963
1582269910.079998,0.01587,0.01825,-0.81335,0.58130,0.5963
1582269910.085245,0.01611,0.01807,-0.81323,0.58142,0.5963
1582269910.091147,0.01642,0.01794,-0.81311,0.58160,0.5963
1582269910.097034,0.01672,0.01788,-0.81305,0.58167,0.5963
1582269910.102554,0.01703,0.01782,-0.81299,0.58173,0.5963
1582269910.1079822,0.01733,0.01794,-0.81293,0.58179,0.5963
1582269910.113317,0.01758,0.01807,-0.81293,0.58185,0.5963
1582269910.118443,0.01776,0.01825,-0.81293,0.58179,0.5963
1582269910.123758,0.01813,0.01874,-0.81299,0.58167,0.5963
1582269910.131009,0.01825,0.01898,-0.81305,0.58160,0.5963
1582269910.134641,0.01843,0.01917,-0.81305,0.58154,0.5963
1582269910.140985,0.01855,0.01929,-0.81311,0.58148,0.5963
1582269910.146303,0.01874,0.01941,-0.81317,0.58142,0.5963
1582269910.160485,0.01892,0.01935,-0.81317,0.58136,0.5963
1582269910.1604931,0.01917,0.01935,-0.81323,0.58130,0.5963
1582269910.1623838,0.01941,0.01923,-0.81329,0.58124,0.5963
1582269910.168227,0.01965,0.01910,-0.81329,0.58118,0.5963
1582269910.173784,0.02014,0.01880,-0.81335,0.58112,0.5963
1582269910.179598,0.02032,0.01868,-0.81335,0.58112,0.5963
1582269910.185268,0.02057,0.01849,-0.81335,0.58105,0.5963
1582269910.192163,0.02075,0.01837,-0.81342,0.58105,0.5963
1582269910.197435,0.02100,0.01819,-0.81342,0.58105,0.5963
1582269910.2028952,0.02130,0.01801,-0.81342,0.58105,0.5963
1582269910.208267,0.02161,0.01776,-0.81342,0.58105,0.5963
1582269910.2139058,0.02234,0.01721,-0.81342,0.58105,0.5963
1582269910.219454,0.02271,0.01691,-0.81342,0.58105,0.5963
1582269910.224718,0.02313,0.01660,-0.81335,0.58105,0.5963
1582269910.231277,0.02356,0.01630,-0.81335,0.58105,0.5963
1582269910.236065,0.02393,0.01599,-0.81335,0.58105,0.5963
1582269910.241705,0.02435,0.01569,-0.81335,0.58105,0.5963
1582269910.247026,0.02478,0.01538,-0.81335,0.58105,0.5963
1582269910.25334,0.02521,0.01508,-0.81335,0.58105,0.5963
1582269910.257851,0.02563,0.01489,-0.81335,0.58105,0.5963
1582269910.263676,0.02631,0.01471,-0.81329,0.58105,0.5963
1582269910.26926,0.02661,0.01471,-0.81329,0.58105,0.5963
1582269910.2753549,0.02679,0.01477,-0.81329,0.58105,0.5963
1582269910.282937,0.02704,0.01495,-0.81329,0.58105,0.5963
1582269910.286904,0.02716,0.01514,-0.81329,0.58105,0.5963
1582269910.2920582,0.02722,0.01544,-0.81329,0.58105,0.5963
1582269910.298086,0.02734,0.01569,-0.81329,0.58105,0.5963
1582269910.305117,0.02740,0.01636,-0.81323,0.58105,0.5963
1582269910.309899,0.02740,0.01666,-0.81323,0.58105,0.5963
1582269910.315163,0.02734,0.01697,-0.81323,0.58105,0.5963
1582269910.320677,0.02734,0.01727,-0.81323,0.58105,0.5963
1582269910.327728,0.02734,0.01758,-0.81323,0.58105,0.5963
1582269910.332858,0.02728,0.01782,-0.81317,0.58105,0.5963
1582269910.3366752,0.02728,0.01801,-0.81317,0.58105,0.5963
1582269910.3422,0.02734,0.01819,-0.81317,0.58105,0.5963
1582269910.348198,0.02734,0.01831,-0.81317,0.58105,0.5963
1582269910.353405,0.02740,0.01837,-0.81317,0.58105,0.5963
1582269910.36049,0.02747,0.01837,-0.81317,0.58105,0.5963
1582269910.366047,0.02753,0.01825,-0.81317,0.58105,0.5963
1582269910.3726132,0.02765,0.01819,-0.81317,0.58105,0.5963
1582269910.376193,0.02771,0.01807,-0.81317,0.58112,0.5963
1582269910.381668,0.02777,0.01794,-0.81317,0.58112,0.5963
1582269910.3880808,0.02783,0.01776,-0.81317,0.58112,0.5963
1582269910.39218,0.02783,0.01758,-0.81317,0.58112,0.5963
1582269910.3975492,0.02789,0.01733,-0.81311,0.58118,0.5963
1582269910.405108,0.02789,0.01715,-0.81311,0.58118,0.5963
1582269910.408889,0.02795,0.01660,-0.81305,0.58130,0.5963
1582269910.414291,0.02802,0.01642,-0.81299,0.58136,0.5963
1582269910.419988,0.02808,0.01611,-0.81299,0.58142,0.5963
1582269910.4253151,0.02808,0.01587,-0.81293,0.58148,0.5963
1582269910.431627,0.02814,0.01563,-0.81287,0.58154,0.5963
1582269910.4368799,0.02820,0.01544,-0.81287,0.58160,0.5963
1582269910.4434528,0.02826,0.01520,-0.81281,0.58167,0.5963
1582269910.449385,0.02832,0.01501,-0.81274,0.58173,0.5963
1582269910.4549592,0.02838,0.01489,-0.81268,0.58179,0.5963
1582269910.458383,0.02844,0.01471,-0.81262,0.58191,0.5963
1582269910.463813,0.02850,0.01465,-0.81256,0.58203,0.5963
1582269910.4695091,0.02850,0.01459,-0.81250,0.58209,0.5963
1582269910.475466,0.02850,0.01453,-0.81244,0.58215,0.5963
1582269910.4812748,0.02844,0.01453,-0.81238,0.58221,0.5963
1582269910.486896,0.02844,0.01453,-0.81238,0.58228,0.5963
1582269910.491628,0.02838,0.01453,-0.81232,0.58234,0.5963
1582269910.497962,0.02832,0.01459,-0.81226,0.58240,0.5963
1582269910.5027862,0.02820,0.01459,-0.81219,0.58246,0.5963
1582269910.508744,0.02808,0.01465,-0.81219,0.58252,0.5963
1582269910.513946,0.02783,0.01471,-0.81213,0.58264,0.5963
1582269910.5203352,0.02771,0.01477,-0.81207,0.58270,0.5963
1582269910.525901,0.02759,0.01483,-0.81207,0.58276,0.5963
1582269910.532223,0.02740,0.01483,-0.81201,0.58276,0.5963
1582269910.53705,0.02728,0.01483,-0.81201,0.58276,0.5963
1582269910.54395,0.02716,0.01477,-0.81201,0.58282,0.5963
1582269910.548658,0.02710,0.01471,-0.81201,0.58282,0.5963
1582269910.553985,0.02704,0.01447,-0.81201,0.58276,0.5963
1582269910.559028,0.02704,0.01428,-0.81207,0.58276,0.5963
1582269910.564894,0.02710,0.01404,-0.81207,0.58276,0.5963
1582269910.571844,0.02722,0.01379,-0.81207,0.58276,0.5963
1582269910.57656,0.02734,0.01349,-0.81213,0.58270,0.5963
1582269910.581249,0.02753,0.01318,-0.81213,0.58270,0.5963
1582269910.5873559,0.02777,0.01270,-0.81213,0.58270,0.5963
1582269910.593174,0.02802,0.01227,-0.81213,0.58264,0.5963
1582269910.5983932,0.02832,0.01178,-0.81213,0.58264,0.5963
1582269910.6041641,0.02893,0.01086,-0.81213,0.58264,0.5963
1582269910.610049,0.02930,0.01031,-0.81213,0.58264,0.5963
1582269910.6152508,0.02966,0.00983,-0.81213,0.58264,0.5963
1582269910.623422,0.03003,0.00940,-0.81213,0.58258,0.5963
1582269910.6283572,0.03040,0.00897,-0.81213,0.58258,0.5963
1582269910.631725,0.03082,0.00854,-0.81213,0.58258,0.5963
1582269910.637391,0.03113,0.00824,-0.81219,0.58252,0.5963
1582269910.64297,0.03143,0.00800,-0.81219,0.58246,0.5963
1582269910.649245,0.03192,0.00769,-0.81232,0.58228,0.5963
1582269910.654859,0.03210,0.00769,-0.81244,0.58215,0.5963
1582269910.659859,0.03223,0.00781,-0.81250,0.58197,0.5963
1582269910.665715,0.03235,0.00800,-0.81262,0.58179,0.5963
1582269910.67265,0.03235,0.00812,-0.81274,0.58167,0.5963
1582269910.677094,0.03235,0.00830,-0.81293,0.58142,0.5963
1582269910.6822798,0.03235,0.00848,-0.81311,0.58118,0.5963
1582269910.6880472,0.03235,0.00861,-0.81323,0.58093,0.5963
1582269910.6938088,0.03235,0.00867,-0.81354,0.58051,0.5963
1582269910.700342,0.03241,0.00867,-0.81372,0.58026,0.5963
1582269910.704488,0.03247,0.00854,-0.81390,0.58002,0.5963
1582269910.710798,0.03253,0.00842,-0.81409,0.57977,0.5963
1582269910.7168498,0.03265,0.00818,-0.81421,0.57959,0.5963
1582269910.7214358,0.03278,0.00793,-0.81433,0.57941,0.5963
1582269910.726815,0.03290,0.00763,-0.81451,0.57916,0.5963
1582269910.732757,0.03308,0.00739,-0.81464,0.57898,0.5963
1582269910.738209,0.03345,0.00684,-0.81488,0.57867,0.5963
1582269910.744431,0.03363,0.00659,-0.81494,0.57849,0.5963
1582269910.7501361,0.03381,0.00641,-0.81506,0.57837,0.5963
1582269910.756043,0.03400,0.00635,-0.81519,0.57819,0.5963
1582269910.761117,0.03418,0.00629,-0.81525,0.57806,0.5963
1582269910.767242,0.03430,0.00635,-0.81537,0.57788,0.5963
1582269910.772913,0.03442,0.00647,-0.81549,0.57776,0.5963
1582269910.7772958,0.03448,0.00659,-0.81555,0.57758,0.5963
1582269910.784517,0.03455,0.00684,-0.81567,0.57745,0.5963
1582269910.78922,0.03467,0.00726,-0.81586,0.57721,0.5963
1582269910.7970061,0.03467,0.00739,-0.81592,0.57709,0.5963
1582269910.800637,0.03479,0.00745,-0.81598,0.57703,0.5963
1582269910.806371,0.03485,0.00745,-0.81598,0.57697,0.5963
1582269910.811861,0.03497,0.00726,-0.81604,0.57690,0.5963
1582269910.817394,0.03516,0.00702,-0.81604,0.57684,0.5963
1582269910.823464,0.03534,0.00659,-0.81604,0.57684,0.5963
1582269910.828407,0.03583,0.00537,-0.81604,0.57684,0.5963
1582269910.834949,0.03607,0.00470,-0.81604,0.57690,0.5963
1582269910.840925,0.03638,0.00391,-0.81598,0.57697,0.5963
1582269910.846763,0.03668,0.00311,-0.81592,0.57703,0.5963
1582269910.8527172,0.03693,0.00244,-0.81586,0.57709,0.5963
1582269910.856725,0.03711,0.00171,-0.81580,0.57715,0.5963
1582269910.862379,0.03729,0.00098,-0.81567,0.57727,0.5963
1582269910.8678248,0.03735,0.00043,-0.81561,0.57739,0.5963
1582269910.87395,0.03735,-0.00037,-0.81543,0.57764,0.5963
