imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271056.8136609,0.06537,-0.05524,-0.90723,0.41180,0.5455
1582271056.8192341,0.06512,-0.05542,-0.90723,0.41187,0.5455
1582271056.82338,0.06482,-0.05560,-0.90717,0.41199,0.5455
1582271056.8294778,0.06415,-0.05591,-0.90710,0.41229,0.5455
1582271056.835493,0.06378,-0.05597,-0.90704,0.41248,0.5455
1582271056.83989,0.06335,-0.05597,-0.90698,0.41266,0.5455
1582271056.845324,0.06299,-0.05591,-0.90686,0.41284,0.5455
1582271056.8516018,0.06262,-0.05585,-0.90680,0.41309,0.5455
1582271056.859958,0.06226,-0.05554,-0.90674,0.41333,0.5455
1582271056.862902,0.06195,-0.05518,-0.90668,0.41351,0.5455
1582271056.871147,0.06158,-0.05475,-0.90662,0.41376,0.5455
1582271056.8732622,0.06097,-0.05359,-0.90656,0.41425,0.5455
1582271056.8783932,0.06067,-0.05298,-0.90649,0.41449,0.5455
1582271056.883703,0.06042,-0.05243,-0.90643,0.41467,0.5455
1582271056.8891048,0.06018,-0.05194,-0.90643,0.41486,0.5455
1582271056.895999,0.06000,-0.05157,-0.90637,0.41504,0.5455
1582271056.900743,0.05981,-0.05133,-0.90631,0.41522,0.5455
1582271056.906626,0.05963,-0.05127,-0.90625,0.41534,0.5455
1582271056.9136682,0.05951,-0.05133,-0.90619,0.41547,0.5455
1582271056.9166431,0.05939,-0.05157,-0.90613,0.41559,0.5455
1582271056.922678,0.05927,-0.05188,-0.90607,0.41571,0.5455
1582271056.931515,0.05920,-0.05219,-0.90601,0.41583,0.5455
1582271056.934197,0.05902,-0.05255,-0.90594,0.41595,0.5455
1582271056.938854,0.05878,-0.05316,-0.90582,0.41620,0.5455
1582271056.945098,0.05859,-0.05328,-0.90576,0.41638,0.5455
1582271056.951458,0.05847,-0.05334,-0.90570,0.41650,0.5455
1582271056.957131,0.05829,-0.05328,-0.90564,0.41663,0.5455
1582271056.961854,0.05817,-0.05310,-0.90558,0.41675,0.5455
1582271056.967179,0.05798,-0.05280,-0.90558,0.41687,0.5455
1582271056.973242,0.05786,-0.05243,-0.90558,0.41699,0.5455
1582271056.9790359,0.05774,-0.05151,-0.90558,0.41711,0.5455
1582271056.9838238,0.05768,-0.05084,-0.90558,0.41711,0.5455
1582271056.989826,0.05762,-0.05017,-0.90564,0.41711,0.5455
1582271056.99558,0.05762,-0.04956,-0.90570,0.41711,0.5455
1582271057.004396,0.05756,-0.04889,-0.90576,0.41705,0.5455
1582271057.007073,0.05756,-0.04822,-0.90576,0.41705,0.5455
1582271057.0120058,0.05756,-0.04742,-0.90588,0.41699,0.5455
1582271057.018547,0.05750,-0.04681,-0.90594,0.41693,0.5455
1582271057.025702,0.05750,-0.04614,-0.90601,0.41681,0.5455
1582271057.031193,0.05743,-0.04492,-0.90613,0.41669,0.5455
1582271057.034611,0.05743,-0.04431,-0.90619,0.41663,0.5455
1582271057.039718,0.05737,-0.04376,-0.90625,0.41650,0.5455
1582271057.0459678,0.05731,-0.04321,-0.90631,0.41644,0.5455
1582271057.051191,0.05731,-0.04272,-0.90637,0.41638,0.5455
1582271057.0567849,0.05725,-0.04224,-0.90643,0.41632,0.5455
1582271057.067355,0.05725,-0.04175,-0.90649,0.41626,0.5455
1582271057.0710871,0.05725,-0.04132,-0.90656,0.41620,0.5455
1582271057.073492,0.05731,-0.04089,-0.90656,0.41614,0.5455
1582271057.0788832,0.05743,-0.04022,-0.90662,0.41608,0.5456
1582271057.084794,0.05750,-0.03998,-0.90668,0.41602,0.5456
1582271057.090353,0.05762,-0.03973,-0.90668,0.41602,0.5456
1582271057.096145,0.05774,-0.03955,-0.90668,0.41595,0.5456
1582271057.101726,0.05792,-0.03937,-0.90668,0.41595,0.5456
1582271057.107062,0.05811,-0.03925,-0.90668,0.41589,0.5456
1582271057.112363,0.05835,-0.03918,-0.90674,0.41583,0.5456
1582271057.118079,0.05853,-0.03918,-0.90674,0.41577,0.5456
1582271057.123379,0.05902,-0.03925,-0.90674,0.41571,0.5456
1582271057.130152,0.05927,-0.03931,-0.90674,0.41565,0.5456
1582271057.134523,0.05951,-0.03943,-0.90674,0.41559,0.5456
1582271057.14333,0.05975,-0.03955,-0.90680,0.41547,0.5456
1582271057.145807,0.06000,-0.03967,-0.90680,0.41541,0.5456
1582271057.152158,0.06018,-0.03986,-0.90680,0.41534,0.5456
1582271057.158039,0.06042,-0.04004,-0.90680,0.41522,0.5456
1582271057.165657,0.06067,-0.04022,-0.90686,0.41510,0.5456
1582271057.167722,0.06091,-0.04041,-0.90686,0.41498,0.5456
1582271057.176508,0.06110,-0.04059,-0.90692,0.41486,0.5456
1582271057.178786,0.06152,-0.04108,-0.90698,0.41461,0.5456
1582271057.184693,0.06171,-0.04138,-0.90704,0.41443,0.5456
1582271057.1942642,0.06195,-0.04169,-0.90704,0.41431,0.5456
1582271057.196177,0.06213,-0.04199,-0.90710,0.41412,0.5456
1582271057.2018769,0.06232,-0.04242,-0.90717,0.41394,0.5456
1582271057.207357,0.06256,-0.04285,-0.90723,0.41376,0.5456
1582271057.2126348,0.06268,-0.04327,-0.90729,0.41357,0.5456
1582271057.2192051,0.06287,-0.04376,-0.90735,0.41339,0.5456
1582271057.22326,0.06305,-0.04425,-0.90741,0.41321,0.5456
1582271057.229385,0.06329,-0.04529,-0.90747,0.41284,0.5456
1582271057.235318,0.06342,-0.04578,-0.90753,0.41266,0.5456
1582271057.245406,0.06354,-0.04633,-0.90759,0.41248,0.5456
1582271057.246433,0.06366,-0.04681,-0.90759,0.41235,0.5456
1582271057.252673,0.06378,-0.04736,-0.90765,0.41217,0.5456
1582271057.25725,0.06390,-0.04785,-0.90765,0.41205,0.5456
1582271057.262642,0.06409,-0.04834,-0.90771,0.41187,0.5456
1582271057.268739,0.06421,-0.04883,-0.90771,0.41174,0.5456
1582271057.277846,0.06451,-0.04962,-0.90771,0.41156,0.5456
1582271057.2809012,0.06464,-0.04999,-0.90771,0.41150,0.5456
1582271057.286901,0.06488,-0.05035,-0.90771,0.41144,0.5456
1582271057.292944,0.06506,-0.05066,-0.90771,0.41144,0.5456
1582271057.29758,0.06531,-0.05103,-0.90771,0.41138,0.5456
1582271057.3059819,0.06549,-0.05133,-0.90765,0.41138,0.5456
1582271057.307725,0.06573,-0.05164,-0.90765,0.41132,0.5456
1582271057.313893,0.06598,-0.05194,-0.90765,0.41132,0.5456
1582271057.319732,0.06647,-0.05237,-0.90759,0.41119,0.5456
1582271057.327893,0.06671,-0.05261,-0.90759,0.41113,0.5456
1582271057.333737,0.06696,-0.05273,-0.90759,0.41107,0.5456
1582271057.336595,0.06714,-0.05292,-0.90759,0.41101,0.5456
1582271057.342394,0.06732,-0.05310,-0.90765,0.41095,0.5456
1582271057.347602,0.06757,-0.05334,-0.90765,0.41083,0.5456
1582271057.352905,0.06775,-0.05359,-0.90765,0.41077,0.5456
1582271057.362978,0.06793,-0.05389,-0.90765,0.41064,0.5456
1582271057.367855,0.06836,-0.05457,-0.90765,0.41052,0.5456
1582271057.370856,0.06860,-0.05493,-0.90765,0.41046,0.5456
1582271057.377292,0.06891,-0.05548,-0.90759,0.41034,0.5456
1582271057.381459,0.06921,-0.05597,-0.90759,0.41028,0.5456
1582271057.388313,0.06958,-0.05652,-0.90759,0.41022,0.5456
1582271057.392299,0.07001,-0.05725,-0.90753,0.41016,0.5456
1582271057.4018428,0.07031,-0.05774,-0.90753,0.41010,0.5456
1582271057.4036129,0.07074,-0.05829,-0.90747,0.40997,0.5456
1582271057.4100502,0.07153,-0.05896,-0.90747,0.40973,0.5456
1582271057.4151611,0.07184,-0.05908,-0.90747,0.40967,0.5456
1582271057.421827,0.07214,-0.05902,-0.90753,0.40955,0.5456
1582271057.426605,0.07239,-0.05884,-0.90759,0.40936,0.5456
1582271057.431823,0.07263,-0.05841,-0.90765,0.40924,0.5456
1582271057.437151,0.07281,-0.05798,-0.90771,0.40912,0.5456
1582271057.443723,0.07294,-0.05737,-0.90784,0.40894,0.5456
1582271057.4482088,0.07306,-0.05603,-0.90808,0.40863,0.5456
1582271057.45405,0.07306,-0.05542,-0.90814,0.40845,0.5456
1582271057.459894,0.07306,-0.05475,-0.90826,0.40833,0.5456
1582271057.4661279,0.07300,-0.05414,-0.90839,0.40814,0.5457
1582271057.471127,0.07300,-0.05371,-0.90845,0.40802,0.5457
1582271057.476915,0.07300,-0.05334,-0.90851,0.40790,0.5457
1582271057.482954,0.07312,-0.05316,-0.90857,0.40778,0.5457
1582271057.4875588,0.07318,-0.05322,-0.90863,0.40771,0.5457
1582271057.493335,0.07336,-0.05341,-0.90863,0.40765,0.5457
1582271057.502281,0.07379,-0.05432,-0.90857,0.40753,0.5457
1582271057.504519,0.07404,-0.05499,-0.90851,0.40753,0.5457
1582271057.51299,0.07428,-0.05566,-0.90851,0.40747,0.5457
1582271057.520975,0.07452,-0.05627,-0.90845,0.40747,0.5457
1582271057.522879,0.07477,-0.05695,-0.90833,0.40753,0.5457
1582271057.532091,0.07501,-0.05756,-0.90826,0.40753,0.5457
1582271057.533251,0.07520,-0.05798,-0.90820,0.40759,0.5457
1582271057.5644102,0.07538,-0.05859,-0.90808,0.40778,0.5457
1582271057.5644212,0.07544,-0.05865,-0.90802,0.40784,0.5457
1582271057.564491,0.07538,-0.05865,-0.90802,0.40796,0.5457
1582271057.564503,0.07526,-0.05859,-0.90796,0.40808,0.5457
1582271057.5645068,0.07507,-0.05841,-0.90790,0.40820,0.5457
1582271057.578649,0.07483,-0.05817,-0.90790,0.40839,0.5457
1582271057.578735,0.07452,-0.05786,-0.90784,0.40857,0.5457
1582271057.5787442,0.07422,-0.05756,-0.90778,0.40875,0.5457
1582271057.583019,0.07385,-0.05725,-0.90771,0.40900,0.5457
1582271057.596232,0.07306,-0.05658,-0.90759,0.40948,0.5457
1582271057.596243,0.07269,-0.05634,-0.90753,0.40979,0.5457
1582271057.600703,0.07227,-0.05603,-0.90741,0.41016,0.5457
1582271057.6062138,0.07190,-0.05573,-0.90735,0.41046,0.5457
1582271057.6125572,0.07159,-0.05548,-0.90723,0.41077,0.5457
1582271057.6177258,0.07123,-0.05524,-0.90710,0.41113,0.5457
1582271057.624958,0.07092,-0.05499,-0.90698,0.41144,0.5457
1582271057.6310048,0.07062,-0.05469,-0.90686,0.41180,0.5457
1582271057.6357949,0.07001,-0.05426,-0.90668,0.41248,0.5457
1582271057.6397681,0.06970,-0.05414,-0.90656,0.41272,0.5457
1582271057.646483,0.06934,-0.05396,-0.90643,0.41309,0.5457
1582271057.6514812,0.06909,-0.05383,-0.90637,0.41333,0.5457
1582271057.6566908,0.06873,-0.05371,-0.90625,0.41357,0.5457
1582271057.662216,0.06836,-0.05365,-0.90619,0.41388,0.5457
1582271057.669502,0.06799,-0.05359,-0.90613,0.41406,0.5457
1582271057.673037,0.06763,-0.05359,-0.90607,0.41431,0.5457
1582271057.680028,0.06683,-0.05359,-0.90588,0.41473,0.5457
1582271057.686037,0.06641,-0.05359,-0.90588,0.41492,0.5457
1582271057.6899111,0.06598,-0.05365,-0.90582,0.41504,0.5457
1582271057.695741,0.06561,-0.05365,-0.90576,0.41522,0.5457
1582271057.7065852,0.06519,-0.05371,-0.90570,0.41541,0.5457
1582271057.707736,0.06482,-0.05377,-0.90570,0.41553,0.5457
1582271057.712288,0.06439,-0.05377,-0.90564,0.41565,0.5457
1582271057.717348,0.06403,-0.05377,-0.90564,0.41577,0.5457
1582271057.723437,0.06366,-0.05377,-0.90558,0.41589,0.5457
1582271057.729652,0.06299,-0.05365,-0.90558,0.41602,0.5457
1582271057.7373629,0.06268,-0.05353,-0.90558,0.41614,0.5457
1582271057.741962,0.06238,-0.05347,-0.90558,0.41614,0.5457
1582271057.746607,0.06213,-0.05341,-0.90558,0.41620,0.5457
1582271057.7517152,0.06183,-0.05334,-0.90558,0.41626,0.5457
1582271057.759566,0.06165,-0.05328,-0.90558,0.41632,0.5457
1582271057.762654,0.06140,-0.05328,-0.90558,0.41638,0.5457
1582271057.769218,0.06122,-0.05334,-0.90552,0.41644,0.5457
1582271057.773837,0.06091,-0.05353,-0.90552,0.41650,0.5457
1582271057.7803211,0.06085,-0.05365,-0.90552,0.41656,0.5457
1582271057.785863,0.06073,-0.05383,-0.90546,0.41656,0.5457
1582271057.7912052,0.06073,-0.05396,-0.90546,0.41656,0.5457
1582271057.796841,0.06067,-0.05408,-0.90546,0.41650,0.5457
1582271057.8059561,0.06067,-0.05414,-0.90552,0.41644,0.5457
1582271057.8078809,0.06061,-0.05426,-0.90558,0.41638,0.5457
1582271057.813453,0.06061,-0.05444,-0.90570,0.41608,0.5457
1582271057.8207018,0.06067,-0.05457,-0.90576,0.41583,0.5457
1582271057.831433,0.06067,-0.05475,-0.90588,0.41559,0.5457
1582271057.831485,0.06073,-0.05493,-0.90601,0.41534,0.5457
1582271057.836415,0.06073,-0.05524,-0.90607,0.41504,0.5457
1582271057.8418958,0.06085,-0.05560,-0.90619,0.41473,0.5457
1582271057.847095,0.06097,-0.05603,-0.90637,0.41437,0.5457
1582271057.852777,0.06110,-0.05652,-0.90649,0.41400,0.5457
1582271057.858125,0.06146,-0.05762,-0.90674,0.41321,0.5457
1582271057.86379,0.06165,-0.05817,-0.90686,0.41284,0.5457
1582271057.8698251,0.06183,-0.05872,-0.90698,0.41248,0.5457
1582271057.882169,0.06201,-0.05927,-0.90710,0.41205,0.5457
1582271057.882179,0.06219,-0.05975,-0.90723,0.41168,0.5457
1582271057.890856,0.06238,-0.06012,-0.90741,0.41125,0.5457
1582271057.89199,0.06262,-0.06049,-0.90759,0.41077,0.5457
1582271057.901037,0.06281,-0.06067,-0.90771,0.41040,0.5457
1582271057.9053319,0.06329,-0.06104,-0.90802,0.40955,0.5457
1582271057.913188,0.06360,-0.06128,-0.90820,0.40906,0.5457
1582271057.914358,0.06378,-0.06146,-0.90839,0.40863,0.5457
1582271057.9201531,0.06409,-0.06171,-0.90857,0.40814,0.5457
1582271057.927902,0.06427,-0.06195,-0.90869,0.40778,0.5457
1582271057.931318,0.06445,-0.06226,-0.90887,0.40729,0.5457
1582271057.9377742,0.06464,-0.06256,-0.90906,0.40686,0.5457
1582271057.94319,0.06476,-0.06287,-0.90918,0.40649,0.5457
1582271057.947818,0.06476,-0.06311,-0.90936,0.40613,0.5457
1582271057.9543612,0.06464,-0.06348,-0.90961,0.40552,0.5457
1582271057.959371,0.06445,-0.06354,-0.90973,0.40527,0.5457
1582271057.9655402,0.06415,-0.06348,-0.90985,0.40503,0.5457
1582271057.971943,0.06384,-0.06335,-0.90997,0.40485,0.5457
1582271057.976793,0.06342,-0.06317,-0.91003,0.40472,0.5457
1582271057.9822452,0.06287,-0.06287,-0.91016,0.40460,0.5457
1582271057.987983,0.06238,-0.06250,-0.91022,0.40460,0.5457
1582271057.9938,0.06122,-0.06177,-0.91034,0.40460,0.5457
1582271057.998763,0.06049,-0.06122,-0.91040,0.40472,0.5457
1582271058.0045261,0.05981,-0.06067,-0.91040,0.40491,0.5457
1582271058.010957,0.05920,-0.06000,-0.91034,0.40515,0.5457
1582271058.015744,0.05865,-0.05939,-0.91034,0.40533,0.5457
1582271058.021299,0.05811,-0.05859,-0.91028,0.40564,0.5457
1582271058.026568,0.05762,-0.05768,-0.91022,0.40601,0.5457
1582271058.0337322,0.05719,-0.05695,-0.91016,0.40625,0.5457
1582271058.0374951,0.05682,-0.05621,-0.91010,0.40656,0.5457
1582271058.043071,0.05658,-0.05554,-0.91010,0.40680,0.5457
1582271058.04937,0.05634,-0.05475,-0.91003,0.40710,0.5457
1582271058.054191,0.05634,-0.05450,-0.90997,0.40717,0.5457
1582271058.059774,0.05634,-0.05450,-0.90997,0.40717,0.5457
1582271058.065105,0.05640,-0.05457,-0.90997,0.40717,0.5457
1582271058.070985,0.05646,-0.05475,-0.90997,0.40717,0.5457
1582271058.076223,0.05658,-0.05493,-0.90997,0.40717,0.5457
1582271058.081654,0.05670,-0.05511,-0.90991,0.40717,0.5457
1582271058.087029,0.05676,-0.05530,-0.90991,0.40717,0.5457
1582271058.093823,0.05688,-0.05536,-0.90991,0.40717,0.5457
1582271058.098515,0.05695,-0.05530,-0.90985,0.40729,0.5457
1582271058.1053581,0.05695,-0.05511,-0.90985,0.40735,0.5457
1582271058.110559,0.05695,-0.05481,-0.90979,0.40741,0.5457
1582271058.1184509,0.05688,-0.05444,-0.90979,0.40753,0.5457
1582271058.121042,0.05688,-0.05402,-0.90979,0.40759,0.5457
1582271058.1283798,0.05688,-0.05347,-0.90979,0.40765,0.5457
1582271058.132364,0.05695,-0.05286,-0.90979,0.40771,0.5457
1582271058.138357,0.05695,-0.05225,-0.90979,0.40778,0.5457
1582271058.144901,0.05701,-0.05151,-0.90985,0.40778,0.5457
1582271058.14893,0.05725,-0.05011,-0.90991,0.40778,0.5457
1582271058.154187,0.05737,-0.04944,-0.90991,0.40778,0.5457
1582271058.159675,0.05756,-0.04871,-0.90997,0.40771,0.5457
1582271058.1669729,0.05768,-0.04797,-0.91003,0.40765,0.5457
1582271058.171398,0.05786,-0.04736,-0.91010,0.40765,0.5457
1582271058.182397,0.05804,-0.04669,-0.91016,0.40753,0.5457
1582271058.182443,0.05823,-0.04608,-0.91022,0.40747,0.5457
1582271058.188501,0.05841,-0.04559,-0.91028,0.40735,0.5457
1582271058.1934028,0.05884,-0.04474,-0.91034,0.40717,0.5457
1582271058.199357,0.05908,-0.04443,-0.91040,0.40698,0.5457
1582271058.2051709,0.05933,-0.04419,-0.91046,0.40686,0.5457
1582271058.210724,0.05963,-0.04401,-0.91052,0.40668,0.5457
1582271058.216128,0.05988,-0.04388,-0.91064,0.40649,0.5457
1582271058.22166,0.06024,-0.04382,-0.91071,0.40631,0.5457
1582271058.228044,0.06061,-0.04376,-0.91077,0.40613,0.5457
1582271058.233532,0.06097,-0.04376,-0.91083,0.40588,0.5457
1582271058.238909,0.06171,-0.04388,-0.91095,0.40546,0.5458
1582271058.245449,0.06201,-0.04401,-0.91101,0.40527,0.5458
1582271058.2505941,0.06244,-0.04407,-0.91113,0.40497,0.5458
1582271058.256583,0.06281,-0.04419,-0.91119,0.40479,0.5458
1582271058.265866,0.06317,-0.04437,-0.91125,0.40454,0.5458
1582271058.2680461,0.06360,-0.04456,-0.91132,0.40424,0.5458
1582271058.272657,0.06390,-0.04468,-0.91144,0.40405,0.5458
1582271058.2795389,0.06421,-0.04492,-0.91150,0.40381,0.5458
1582271058.28361,0.06476,-0.04535,-0.91156,0.40344,0.5458
1582271058.289788,0.06500,-0.04565,-0.91162,0.40326,0.5458
1582271058.296681,0.06519,-0.04590,-0.91168,0.40314,0.5458
1582271058.301235,0.06537,-0.04620,-0.91168,0.40302,0.5458
1582271058.307586,0.06555,-0.04657,-0.91168,0.40289,0.5458
1582271058.3119738,0.06573,-0.04694,-0.91168,0.40283,0.5458
1582271058.3221078,0.06586,-0.04730,-0.91168,0.40283,0.5458
1582271058.3227499,0.06598,-0.04773,-0.91168,0.40283,0.5458
1582271058.3288882,0.06610,-0.04852,-0.91162,0.40283,0.5458
1582271058.333602,0.06616,-0.04889,-0.91156,0.40283,0.5458
1582271058.3393521,0.06616,-0.04938,-0.91150,0.40289,0.5458
1582271058.344904,0.06616,-0.04980,-0.91144,0.40295,0.5458
1582271058.350515,0.06610,-0.05017,-0.91144,0.40302,0.5458
1582271058.356044,0.06610,-0.05060,-0.91138,0.40314,0.5458
1582271058.3652449,0.06598,-0.05109,-0.91132,0.40320,0.5458
1582271058.366507,0.06592,-0.05157,-0.91119,0.40332,0.5458
1582271058.381046,0.06586,-0.05200,-0.91113,0.40344,0.5458
1582271058.381064,0.06573,-0.05249,-0.91107,0.40356,0.5458
1582271058.3828511,0.06567,-0.05298,-0.91101,0.40369,0.5458
1582271058.3882082,0.06549,-0.05383,-0.91083,0.40393,0.5458
1582271058.394401,0.06543,-0.05426,-0.91077,0.40405,0.5458
1582271058.399662,0.06543,-0.05469,-0.91071,0.40417,0.5458
1582271058.405652,0.06537,-0.05499,-0.91058,0.40436,0.5458
1582271058.41066,0.06543,-0.05542,-0.91052,0.40448,0.5458
1582271058.416321,0.06549,-0.05579,-0.91040,0.40460,0.5458
1582271058.4216,0.06555,-0.05621,-0.91034,0.40479,0.5458
1582271058.42861,0.06567,-0.05658,-0.91022,0.40491,0.5458
1582271058.432713,0.06586,-0.05701,-0.91016,0.40503,0.5458
1582271058.438133,0.06635,-0.05792,-0.90997,0.40527,0.5458
1582271058.443882,0.06659,-0.05835,-0.90985,0.40533,0.5458
1582271058.449864,0.06696,-0.05884,-0.90979,0.40540,0.5458
1582271058.455343,0.06720,-0.05920,-0.90973,0.40540,0.5458
1582271058.4607968,0.06757,-0.05957,-0.90967,0.40546,0.5458
1582271058.466196,0.06787,-0.05994,-0.90961,0.40546,0.5458
1582271058.472352,0.06824,-0.06024,-0.90955,0.40546,0.5458
1582271058.4766989,0.06854,-0.06049,-0.90948,0.40552,0.5458
1582271058.4820359,0.06891,-0.06067,-0.90948,0.40552,0.5458
1582271058.488668,0.06915,-0.06085,-0.90942,0.40552,0.5458
1582271058.493543,0.06970,-0.06104,-0.90936,0.40564,0.5458
1582271058.498778,0.06995,-0.06110,-0.90924,0.40570,0.5458
1582271058.504383,0.07019,-0.06110,-0.90918,0.40582,0.5458
1582271058.51249,0.07043,-0.06110,-0.90912,0.40594,0.5458
1582271058.515729,0.07068,-0.06104,-0.90906,0.40613,0.5458
1582271058.5222442,0.07092,-0.06104,-0.90894,0.40631,0.5458
1582271058.532396,0.07117,-0.06104,-0.90881,0.40656,0.5458
1582271058.532407,0.07135,-0.06104,-0.90869,0.40674,0.5458
1582271058.537775,0.07172,-0.06116,-0.90845,0.40723,0.5458
1582271058.545836,0.07184,-0.06116,-0.90833,0.40747,0.5458
1582271058.551898,0.07196,-0.06116,-0.90826,0.40765,0.5458
1582271058.5551019,0.07202,-0.06104,-0.90814,0.40790,0.5458
1582271058.5609229,0.07202,-0.06091,-0.90802,0.40814,0.5458
1582271058.566067,0.07202,-0.06067,-0.90796,0.40839,0.5458
1582271058.571521,0.07190,-0.06030,-0.90790,0.40863,0.5458
1582271058.5769112,0.07184,-0.05994,-0.90784,0.40881,0.5458
1582271058.582707,0.07166,-0.05945,-0.90778,0.40906,0.5458
1582271058.5887208,0.07129,-0.05847,-0.90765,0.40942,0.5458
1582271058.594038,0.07111,-0.05798,-0.90765,0.40955,0.5458
1582271058.59971,0.07086,-0.05731,-0.90765,0.40973,0.5458
1582271058.605599,0.07062,-0.05676,-0.90765,0.40985,0.5458
1582271058.610968,0.07043,-0.05627,-0.90765,0.40997,0.5458
1582271058.616161,0.07019,-0.05573,-0.90759,0.41016,0.5458
1582271058.6216362,0.07007,-0.05530,-0.90759,0.41028,0.5459
1582271058.627512,0.06995,-0.05499,-0.90753,0.41040,0.5459
1582271058.632797,0.06989,-0.05481,-0.90747,0.41058,0.5459
1582271058.638304,0.06995,-0.05493,-0.90729,0.41095,0.5459
1582271058.644534,0.07007,-0.05524,-0.90717,0.41119,0.5459
1582271058.650023,0.07025,-0.05560,-0.90704,0.41144,0.5459
1582271058.655145,0.07043,-0.05603,-0.90686,0.41168,0.5459
1582271058.6643069,0.07062,-0.05646,-0.90674,0.41193,0.5459
1582271058.6659598,0.07086,-0.05688,-0.90656,0.41223,0.5459
1582271058.6712441,0.07111,-0.05719,-0.90637,0.41254,0.5459
1582271058.678441,0.07129,-0.05737,-0.90619,0.41284,0.5459
1582271058.681887,0.07147,-0.05743,-0.90607,0.41315,0.5459
1582271058.687854,0.07159,-0.05731,-0.90588,0.41345,0.5459
1582271058.693186,0.07172,-0.05664,-0.90570,0.41394,0.5459
1582271058.699153,0.07172,-0.05615,-0.90564,0.41418,0.5459
1582271058.7053928,0.07166,-0.05560,-0.90558,0.41443,0.5459
1582271058.711222,0.07153,-0.05505,-0.90552,0.41461,0.5459
1582271058.716285,0.07141,-0.05438,-0.90546,0.41486,0.5459
1582271058.721641,0.07117,-0.05371,-0.90540,0.41504,0.5459
1582271058.727032,0.07098,-0.05310,-0.90540,0.41528,0.5459
1582271058.734852,0.07080,-0.05249,-0.90533,0.41547,0.5459
1582271058.7385259,0.07043,-0.05139,-0.90527,0.41583,0.5459
1582271058.7443159,0.07031,-0.05096,-0.90521,0.41602,0.5459
1582271058.750356,0.07013,-0.05054,-0.90515,0.41620,0.5459
1582271058.755737,0.07001,-0.05023,-0.90509,0.41638,0.5459
1582271058.763417,0.06982,-0.04993,-0.90503,0.41656,0.5459
1582271058.767367,0.06970,-0.04968,-0.90497,0.41675,0.5459
1582271058.772351,0.06958,-0.04938,-0.90491,0.41693,0.5459
1582271058.7777228,0.06940,-0.04901,-0.90485,0.41718,0.5459
1582271058.783112,0.06934,-0.04877,-0.90479,0.41736,0.5459
1582271058.7894778,0.06927,-0.04865,-0.90472,0.41742,0.5459
1582271058.794789,0.06921,-0.04852,-0.90472,0.41754,0.5459
1582271058.7998981,0.06915,-0.04840,-0.90472,0.41760,0.5459
1582271058.80701,0.06909,-0.04828,-0.90466,0.41766,0.5459
1582271058.81138,0.06903,-0.04822,-0.90466,0.41766,0.5459
1582271058.816809,0.06891,-0.04816,-0.90472,0.41766,0.5459
1582271058.821803,0.06885,-0.04810,-0.90472,0.41766,0.5459
1582271058.827747,0.06873,-0.04810,-0.90479,0.41754,0.5459
1582271058.835826,0.06848,-0.04803,-0.90491,0.41736,0.5459
1582271058.839951,0.06836,-0.04797,-0.90497,0.41724,0.5459
1582271058.847129,0.06818,-0.04791,-0.90503,0.41705,0.5459
1582271058.853289,0.06805,-0.04791,-0.90515,0.41687,0.5459
1582271058.85639,0.06787,-0.04785,-0.90521,0.41669,0.5459
1582271058.861994,0.06769,-0.04779,-0.90533,0.41650,0.5459
1582271058.868012,0.06750,-0.04773,-0.90546,0.41626,0.5459
1582271058.8730822,0.06714,-0.04755,-0.90570,0.41589,0.5459
1582271058.879037,0.06702,-0.04749,-0.90582,0.41565,0.5459
1582271058.884705,0.06683,-0.04742,-0.90594,0.41541,0.5459
1582271058.890531,0.06665,-0.04736,-0.90607,0.41522,0.5459
1582271058.8960938,0.06653,-0.04730,-0.90613,0.41504,0.5459
1582271058.90287,0.06641,-0.04730,-0.90625,0.41486,0.5459
1582271058.908162,0.06628,-0.04730,-0.90631,0.41467,0.5459
1582271058.912714,0.06610,-0.04742,-0.90643,0.41437,0.5459
1582271058.9186292,0.06604,-0.04761,-0.90649,0.41425,0.5459
1582271058.925868,0.06598,-0.04773,-0.90656,0.41412,0.5459
1582271058.930145,0.06592,-0.04797,-0.90662,0.41400,0.5459
1582271058.9358442,0.06598,-0.04816,-0.90668,0.41388,0.5459
1582271058.9413471,0.06598,-0.04846,-0.90668,0.41376,0.5459
1582271058.946589,0.06610,-0.04877,-0.90674,0.41364,0.5459
1582271058.9536362,0.06616,-0.04913,-0.90674,0.41351,0.5459
1582271058.957712,0.06635,-0.04950,-0.90680,0.41339,0.5459
1582271058.963091,0.06665,-0.05035,-0.90686,0.41309,0.5459
1582271058.968577,0.06683,-0.05084,-0.90686,0.41296,0.5459
1582271058.974518,0.06702,-0.05127,-0.90686,0.41284,0.5459
1582271058.980077,0.06720,-0.05188,-0.90692,0.41272,0.5459
1582271058.98635,0.06732,-0.05237,-0.90692,0.41260,0.5459
1582271058.9910731,0.06750,-0.05292,-0.90692,0.41241,0.5459
1582271058.9968371,0.06757,-0.05347,-0.90698,0.41229,0.5459
1582271059.001956,0.06769,-0.05408,-0.90698,0.41217,0.5459
1582271059.008461,0.06775,-0.05463,-0.90698,0.41205,0.5459
1582271059.013015,0.06781,-0.05560,-0.90704,0.41187,0.5459
