imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271574.570444,0.02637,0.01923,-0.88379,0.46674,0.6366
1582271574.5759401,0.02570,0.01947,-0.88379,0.46680,0.6366
1582271574.581456,0.02490,0.01978,-0.88379,0.46680,0.6366
1582271574.586837,0.02405,0.02002,-0.88379,0.46692,0.6366
1582271574.591757,0.02344,0.02032,-0.88373,0.46698,0.6366
1582271574.5970619,0.02264,0.02069,-0.88367,0.46704,0.6366
1582271574.602397,0.02203,0.02106,-0.88367,0.46716,0.6366
1582271574.607536,0.02136,0.02155,-0.88361,0.46729,0.6366
1582271574.613823,0.02081,0.02197,-0.88348,0.46741,0.6366
1582271574.618816,0.01996,0.02301,-0.88336,0.46771,0.6366
1582271574.6254542,0.01959,0.02356,-0.88324,0.46790,0.6367
1582271574.631191,0.01935,0.02405,-0.88318,0.46802,0.6367
1582271574.6363351,0.01923,0.02454,-0.88312,0.46814,0.6367
1582271574.6421068,0.01910,0.02496,-0.88300,0.46826,0.6367
1582271574.647101,0.01904,0.02545,-0.88293,0.46838,0.6367
1582271574.652461,0.01910,0.02588,-0.88287,0.46857,0.6367
1582271574.658329,0.01923,0.02612,-0.88275,0.46869,0.6367
1582271574.663253,0.01941,0.02643,-0.88269,0.46881,0.6367
1582271574.669858,0.01990,0.02667,-0.88257,0.46899,0.6367
1582271574.675219,0.02014,0.02667,-0.88251,0.46912,0.6367
1582271574.681872,0.02051,0.02667,-0.88245,0.46924,0.6367
1582271574.686187,0.02081,0.02667,-0.88239,0.46930,0.6367
1582271574.6921291,0.02112,0.02667,-0.88232,0.46936,0.6367
1582271574.697345,0.02142,0.02673,-0.88232,0.46942,0.6367
1582271574.7033348,0.02167,0.02679,-0.88226,0.46948,0.6367
1582271574.708677,0.02191,0.02698,-0.88226,0.46948,0.6367
1582271574.7141209,0.02228,0.02753,-0.88220,0.46948,0.6367
1582271574.7200599,0.02240,0.02802,-0.88220,0.46942,0.6367
1582271574.725141,0.02252,0.02850,-0.88226,0.46936,0.6367
1582271574.731274,0.02258,0.02924,-0.88226,0.46924,0.6367
1582271574.73751,0.02264,0.02979,-0.88232,0.46912,0.6367
1582271574.741856,0.02277,0.03058,-0.88239,0.46893,0.6367
1582271574.748079,0.02289,0.03125,-0.88251,0.46869,0.6367
1582271574.753294,0.02295,0.03204,-0.88263,0.46844,0.6367
1582271574.758317,0.02325,0.03345,-0.88293,0.46777,0.6367
1582271574.763981,0.02344,0.03412,-0.88312,0.46735,0.6367
1582271574.769123,0.02362,0.03467,-0.88330,0.46698,0.6367
1582271574.775276,0.02380,0.03516,-0.88348,0.46655,0.6367
1582271574.780472,0.02405,0.03564,-0.88373,0.46606,0.6367
1582271574.786497,0.02423,0.03595,-0.88391,0.46564,0.6367
1582271574.791577,0.02448,0.03619,-0.88416,0.46515,0.6367
1582271574.796792,0.02472,0.03632,-0.88440,0.46460,0.6367
1582271574.802301,0.02502,0.03638,-0.88470,0.46405,0.6367
1582271574.808445,0.02533,0.03632,-0.88495,0.46356,0.6367
1582271574.8133051,0.02594,0.03595,-0.88550,0.46259,0.6367
1582271574.819333,0.02625,0.03564,-0.88574,0.46204,0.6367
1582271574.8251781,0.02661,0.03534,-0.88599,0.46155,0.6367
1582271574.830793,0.02704,0.03491,-0.88623,0.46106,0.6367
1582271574.836103,0.02740,0.03448,-0.88647,0.46063,0.6367
1582271574.841789,0.02783,0.03400,-0.88672,0.46021,0.6367
1582271574.84815,0.02832,0.03345,-0.88702,0.45966,0.6367
1582271574.8530078,0.02875,0.03290,-0.88727,0.45923,0.6367
1582271574.8585842,0.02972,0.03186,-0.88776,0.45831,0.6367
1582271574.86394,0.03015,0.03137,-0.88794,0.45789,0.6367
1582271574.870396,0.03058,0.03094,-0.88818,0.45746,0.6367
1582271574.8757892,0.03101,0.03046,-0.88837,0.45703,0.6367
1582271574.881346,0.03137,0.03009,-0.88855,0.45667,0.6367
1582271574.886626,0.03174,0.02966,-0.88873,0.45630,0.6367
1582271574.892239,0.03210,0.02930,-0.88892,0.45593,0.6367
1582271574.897459,0.03241,0.02905,-0.88910,0.45569,0.6367
1582271574.9033012,0.03271,0.02869,-0.88922,0.45532,0.6367
1582271574.908629,0.03326,0.02820,-0.88953,0.45483,0.6367
1582271574.9142559,0.03351,0.02795,-0.88965,0.45459,0.6367
1582271574.92108,0.03375,0.02771,-0.88971,0.45441,0.6367
1582271574.925925,0.03400,0.02740,-0.88983,0.45422,0.6367
1582271574.931536,0.03418,0.02716,-0.88989,0.45404,0.6367
1582271574.9367769,0.03436,0.02679,-0.89001,0.45386,0.6367
1582271574.9422321,0.03461,0.02649,-0.89008,0.45374,0.6367
1582271574.948422,0.03479,0.02612,-0.89014,0.45361,0.6367
1582271574.953878,0.03516,0.02539,-0.89026,0.45343,0.6367
1582271574.959907,0.03534,0.02502,-0.89026,0.45337,0.6367
1582271574.965783,0.03546,0.02460,-0.89032,0.45331,0.6367
1582271574.9717278,0.03558,0.02423,-0.89032,0.45325,0.6367
1582271574.977489,0.03571,0.02386,-0.89038,0.45325,0.6367
1582271574.9831622,0.03577,0.02350,-0.89038,0.45319,0.6367
1582271574.988718,0.03577,0.02307,-0.89038,0.45325,0.6367
1582271574.993608,0.03577,0.02234,-0.89032,0.45331,0.6367
1582271574.9987168,0.03577,0.02191,-0.89032,0.45343,0.6367
1582271575.0047119,0.03571,0.02155,-0.89026,0.45355,0.6367
1582271575.010677,0.03558,0.02118,-0.89020,0.45374,0.6367
1582271575.016412,0.03552,0.02081,-0.89014,0.45386,0.6367
1582271575.021843,0.03540,0.02045,-0.89001,0.45410,0.6367
1582271575.026788,0.03528,0.02002,-0.88989,0.45435,0.6367
1582271575.032728,0.03516,0.01971,-0.88977,0.45459,0.6367
1582271575.037465,0.03497,0.01935,-0.88965,0.45490,0.6367
1582271575.043345,0.03485,0.01898,-0.88953,0.45520,0.6367
1582271575.049022,0.03461,0.01831,-0.88916,0.45587,0.6367
1582271575.0553331,0.03448,0.01801,-0.88898,0.45630,0.6367
1582271575.059913,0.03430,0.01770,-0.88879,0.45673,0.6367
1582271575.0658062,0.03418,0.01752,-0.88855,0.45715,0.6367
1582271575.071865,0.03406,0.01746,-0.88837,0.45758,0.6367
1582271575.07691,0.03394,0.01752,-0.88812,0.45801,0.6367
1582271575.08171,0.03375,0.01770,-0.88788,0.45856,0.6367
1582271575.087484,0.03357,0.01788,-0.88763,0.45898,0.6367
1582271575.092878,0.03339,0.01819,-0.88739,0.45947,0.6367
1582271575.098516,0.03296,0.01880,-0.88684,0.46045,0.6367
1582271575.104147,0.03271,0.01898,-0.88660,0.46100,0.6367
1582271575.109646,0.03253,0.01910,-0.88629,0.46155,0.6367
1582271575.114673,0.03241,0.01917,-0.88605,0.46210,0.6367
1582271575.120308,0.03235,0.01910,-0.88574,0.46259,0.6367
1582271575.125709,0.03223,0.01904,-0.88550,0.46320,0.6367
1582271575.1312408,0.03217,0.01892,-0.88519,0.46375,0.6367
1582271575.138039,0.03217,0.01886,-0.88483,0.46436,0.6367
1582271575.142624,0.03217,0.01874,-0.88452,0.46497,0.6367
1582271575.1483939,0.03217,0.01880,-0.88422,0.46564,0.6367
1582271575.153589,0.03223,0.01898,-0.88361,0.46674,0.6367
1582271575.159272,0.03223,0.01917,-0.88330,0.46735,0.6367
1582271575.164405,0.03229,0.01947,-0.88300,0.46783,0.6367
1582271575.1717,0.03229,0.01990,-0.88275,0.46832,0.6367
1582271575.1760159,0.03229,0.02039,-0.88251,0.46875,0.6367
1582271575.1821141,0.03229,0.02100,-0.88226,0.46918,0.6367
1582271575.1870039,0.03229,0.02185,-0.88202,0.46960,0.6367
1582271575.1924129,0.03229,0.02277,-0.88177,0.46997,0.6367
1582271575.197867,0.03223,0.02380,-0.88159,0.47034,0.6367
1582271575.203682,0.03210,0.02576,-0.88116,0.47101,0.6367
1582271575.209863,0.03210,0.02655,-0.88098,0.47131,0.6367
1582271575.216404,0.03210,0.02728,-0.88074,0.47168,0.6367
1582271575.221744,0.03217,0.02783,-0.88055,0.47205,0.6367
1582271575.226758,0.03229,0.02814,-0.88037,0.47241,0.6367
1582271575.23211,0.03247,0.02826,-0.88007,0.47284,0.6367
1582271575.237879,0.03259,0.02820,-0.87988,0.47321,0.6367
1582271575.244278,0.03308,0.02765,-0.87939,0.47412,0.6367
1582271575.248684,0.03333,0.02728,-0.87909,0.47467,0.6367
1582271575.255622,0.03357,0.02692,-0.87891,0.47510,0.6367
1582271575.2606878,0.03375,0.02655,-0.87860,0.47565,0.6367
1582271575.265829,0.03387,0.02625,-0.87836,0.47607,0.6367
1582271575.271271,0.03400,0.02600,-0.87811,0.47656,0.6367
1582271575.2768698,0.03400,0.02588,-0.87781,0.47705,0.6367
1582271575.2822459,0.03400,0.02594,-0.87756,0.47760,0.6367
1582271575.2877262,0.03394,0.02600,-0.87732,0.47803,0.6367
1582271575.2945879,0.03375,0.02649,-0.87683,0.47888,0.6367
1582271575.300321,0.03363,0.02679,-0.87659,0.47931,0.6367
1582271575.3053188,0.03345,0.02722,-0.87634,0.47974,0.6367
1582271575.3113039,0.03333,0.02759,-0.87616,0.48004,0.6367
1582271575.3167439,0.03314,0.02795,-0.87598,0.48041,0.6367
1582271575.322144,0.03296,0.02826,-0.87579,0.48077,0.6367
1582271575.327756,0.03278,0.02850,-0.87561,0.48108,0.6367
1582271575.3335612,0.03253,0.02887,-0.87531,0.48169,0.6367
1582271575.338819,0.03235,0.02893,-0.87512,0.48199,0.6367
1582271575.344797,0.03229,0.02899,-0.87494,0.48230,0.6367
1582271575.351032,0.03217,0.02905,-0.87482,0.48254,0.6367
1582271575.356669,0.03204,0.02905,-0.87469,0.48279,0.6367
1582271575.361661,0.03186,0.02905,-0.87457,0.48303,0.6367
1582271575.3682601,0.03174,0.02905,-0.87439,0.48328,0.6367
1582271575.3721468,0.03156,0.02911,-0.87433,0.48346,0.6367
1582271575.3780239,0.03131,0.02911,-0.87421,0.48364,0.6367
1582271575.384801,0.03082,0.02905,-0.87402,0.48401,0.6367
1582271575.389604,0.03064,0.02899,-0.87396,0.48419,0.6367
1582271575.395835,0.03033,0.02893,-0.87384,0.48437,0.6367
1582271575.400867,0.03015,0.02881,-0.87378,0.48456,0.6367
1582271575.4068701,0.02997,0.02863,-0.87366,0.48474,0.6367
1582271575.4119139,0.02979,0.02838,-0.87360,0.48492,0.6367
1582271575.4171772,0.02972,0.02808,-0.87354,0.48505,0.6367
1582271575.423386,0.02972,0.02765,-0.87347,0.48523,0.6367
1582271575.4284108,0.02991,0.02661,-0.87341,0.48535,0.6367
1582271575.434527,0.03009,0.02606,-0.87341,0.48535,0.6367
1582271575.440428,0.03040,0.02539,-0.87347,0.48529,0.6367
1582271575.445766,0.03070,0.02466,-0.87354,0.48517,0.6367
1582271575.451371,0.03101,0.02405,-0.87360,0.48505,0.6367
1582271575.456665,0.03143,0.02332,-0.87372,0.48480,0.6367
1582271575.4624221,0.03180,0.02271,-0.87384,0.48462,0.6367
1582271575.468727,0.03217,0.02197,-0.87402,0.48431,0.6367
1582271575.473952,0.03278,0.02081,-0.87439,0.48370,0.6367
1582271575.4798741,0.03302,0.02026,-0.87457,0.48334,0.6367
1582271575.485811,0.03326,0.01978,-0.87482,0.48297,0.6367
1582271575.492112,0.03345,0.01935,-0.87500,0.48260,0.6367
1582271575.497138,0.03357,0.01886,-0.87518,0.48230,0.6367
1582271575.502173,0.03369,0.01837,-0.87543,0.48187,0.6367
1582271575.508441,0.03381,0.01794,-0.87561,0.48151,0.6367
1582271575.513485,0.03406,0.01709,-0.87598,0.48083,0.6368
1582271575.518538,0.03424,0.01660,-0.87616,0.48047,0.6368
1582271575.5242171,0.03442,0.01611,-0.87640,0.48010,0.6368
1582271575.531005,0.03467,0.01563,-0.87659,0.47974,0.6368
1582271575.536468,0.03491,0.01508,-0.87677,0.47937,0.6368
1582271575.541357,0.03522,0.01459,-0.87701,0.47900,0.6368
1582271575.5475771,0.03552,0.01398,-0.87720,0.47858,0.6368
1582271575.552737,0.03577,0.01349,-0.87744,0.47821,0.6368
1582271575.5584671,0.03607,0.01294,-0.87762,0.47778,0.6368
1582271575.5635378,0.03656,0.01190,-0.87811,0.47693,0.6368
1582271575.569043,0.03668,0.01141,-0.87830,0.47662,0.6368
1582271575.5753431,0.03680,0.01093,-0.87848,0.47620,0.6368
1582271575.581206,0.03693,0.01044,-0.87872,0.47583,0.6368
1582271575.586194,0.03705,0.00995,-0.87891,0.47546,0.6368
1582271575.5928252,0.03711,0.00952,-0.87909,0.47516,0.6368
1582271575.596936,0.03717,0.00909,-0.87927,0.47485,0.6368
1582271575.602995,0.03723,0.00867,-0.87946,0.47449,0.6368
1582271575.609316,0.03735,0.00806,-0.87976,0.47388,0.6368
1582271575.6142669,0.03741,0.00781,-0.87988,0.47363,0.6368
1582271575.620289,0.03748,0.00769,-0.88007,0.47333,0.6368
1582271575.625741,0.03754,0.00763,-0.88019,0.47302,0.6368
1582271575.631108,0.03760,0.00763,-0.88031,0.47278,0.6368
1582271575.636514,0.03760,0.00775,-0.88049,0.47253,0.6368
1582271575.6420329,0.03760,0.00793,-0.88062,0.47229,0.6368
1582271575.647826,0.03760,0.00818,-0.88074,0.47205,0.6368
1582271575.652915,0.03754,0.00848,-0.88086,0.47180,0.6368
1582271575.658303,0.03741,0.00897,-0.88110,0.47137,0.6368
1582271575.664823,0.03729,0.00928,-0.88123,0.47107,0.6368
1582271575.6702259,0.03717,0.00964,-0.88135,0.47083,0.6368
1582271575.676414,0.03705,0.00995,-0.88153,0.47064,0.6368
1582271575.6823528,0.03687,0.01031,-0.88165,0.47034,0.6368
1582271575.686094,0.03668,0.01068,-0.88177,0.47009,0.6368
1582271575.6926012,0.03644,0.01105,-0.88196,0.46979,0.6368
1582271575.697477,0.03625,0.01123,-0.88208,0.46954,0.6368
1582271575.7040682,0.03595,0.01141,-0.88226,0.46930,0.6368
1582271575.7082481,0.03534,0.01147,-0.88251,0.46881,0.6368
1582271575.71485,0.03497,0.01141,-0.88263,0.46863,0.6368
1582271575.720303,0.03461,0.01135,-0.88275,0.46844,0.6368
1582271575.725405,0.03418,0.01123,-0.88281,0.46832,0.6368
1582271575.730885,0.03375,0.01105,-0.88287,0.46820,0.6368
1582271575.7366898,0.03326,0.01086,-0.88293,0.46814,0.6368
1582271575.743907,0.03271,0.01062,-0.88300,0.46808,0.6368
1582271575.7478058,0.03223,0.01050,-0.88306,0.46802,0.6368
1582271575.7532082,0.03125,0.01044,-0.88318,0.46790,0.6368
1582271575.759137,0.03076,0.01062,-0.88318,0.46783,0.6368
1582271575.765782,0.03033,0.01080,-0.88324,0.46783,0.6368
1582271575.771981,0.02991,0.01105,-0.88330,0.46777,0.6368
1582271575.776263,0.02948,0.01129,-0.88330,0.46771,0.6368
1582271575.782314,0.02905,0.01160,-0.88336,0.46759,0.6368
1582271575.787233,0.02869,0.01184,-0.88342,0.46753,0.6368
1582271575.793993,0.02838,0.01190,-0.88348,0.46741,0.6368
1582271575.7983239,0.02795,0.01184,-0.88361,0.46722,0.6368
1582271575.804259,0.02777,0.01166,-0.88367,0.46716,0.6368
1582271575.809818,0.02759,0.01135,-0.88373,0.46710,0.6368
1582271575.81723,0.02747,0.01105,-0.88373,0.46704,0.6368
1582271575.821882,0.02734,0.01062,-0.88379,0.46698,0.6368
1582271575.82721,0.02722,0.01019,-0.88379,0.46692,0.6368
1582271575.8343601,0.02704,0.00983,-0.88385,0.46692,0.6368
1582271575.838447,0.02673,0.00928,-0.88391,0.46680,0.6368
1582271575.843605,0.02655,0.00916,-0.88397,0.46674,0.6368
1582271575.8497431,0.02643,0.00922,-0.88397,0.46667,0.6368
1582271575.855082,0.02625,0.00940,-0.88403,0.46661,0.6368
1582271575.8607,0.02606,0.00983,-0.88409,0.46643,0.6368
1582271575.8667479,0.02588,0.01025,-0.88416,0.46631,0.6368
1582271575.871852,0.02570,0.01093,-0.88428,0.46619,0.6368
1582271575.878498,0.02551,0.01154,-0.88434,0.46600,0.6368
1582271575.883568,0.02527,0.01245,-0.88446,0.46576,0.6368
1582271575.888918,0.02490,0.01422,-0.88470,0.46527,0.6368
1582271575.894398,0.02472,0.01520,-0.88483,0.46503,0.6368
1582271575.89994,0.02454,0.01617,-0.88495,0.46472,0.6368
1582271575.9057212,0.02435,0.01709,-0.88507,0.46448,0.6368
1582271575.9106848,0.02417,0.01794,-0.88519,0.46423,0.6368
1582271575.916265,0.02405,0.01880,-0.88538,0.46393,0.6368
1582271575.921878,0.02386,0.01965,-0.88550,0.46362,0.6368
1582271575.928119,0.02380,0.02032,-0.88562,0.46332,0.6368
1582271575.932891,0.02362,0.02142,-0.88593,0.46277,0.6368
1582271575.94035,0.02362,0.02191,-0.88605,0.46246,0.6368
1582271575.944424,0.02362,0.02228,-0.88617,0.46222,0.6368
1582271575.9505548,0.02368,0.02264,-0.88629,0.46191,0.6368
1582271575.956841,0.02374,0.02295,-0.88641,0.46167,0.6369
1582271575.9616199,0.02386,0.02319,-0.88654,0.46143,0.6369
1582271575.9676,0.02405,0.02338,-0.88666,0.46118,0.6369
1582271575.972146,0.02417,0.02356,-0.88678,0.46094,0.6369
1582271575.97787,0.02435,0.02368,-0.88690,0.46075,0.6369
1582271575.9832551,0.02484,0.02386,-0.88708,0.46039,0.6369
1582271575.989163,0.02509,0.02393,-0.88715,0.46021,0.6369
1582271575.993813,0.02533,0.02399,-0.88721,0.46008,0.6369
1582271576.000169,0.02563,0.02405,-0.88727,0.45990,0.6369
1582271576.005693,0.02588,0.02411,-0.88733,0.45978,0.6369
1582271576.011827,0.02612,0.02417,-0.88739,0.45966,0.6369
1582271576.01668,0.02643,0.02429,-0.88745,0.45953,0.6369
1582271576.0229728,0.02673,0.02435,-0.88745,0.45941,0.6369
1582271576.027946,0.02698,0.02441,-0.88751,0.45935,0.6369
1582271576.033182,0.02747,0.02460,-0.88757,0.45917,0.6369
1582271576.04035,0.02771,0.02472,-0.88763,0.45911,0.6369
1582271576.045254,0.02795,0.02490,-0.88763,0.45905,0.6369
1582271576.050577,0.02814,0.02502,-0.88763,0.45898,0.6369
1582271576.056021,0.02838,0.02521,-0.88770,0.45892,0.6369
1582271576.0624661,0.02863,0.02539,-0.88770,0.45886,0.6369
1582271576.0666292,0.02881,0.02557,-0.88770,0.45880,0.6369
1582271576.072466,0.02899,0.02576,-0.88776,0.45874,0.6369
1582271576.0779321,0.02942,0.02606,-0.88776,0.45862,0.6369
1582271576.083749,0.02960,0.02612,-0.88776,0.45862,0.6369
1582271576.089289,0.02972,0.02612,-0.88776,0.45862,0.6369
1582271576.096299,0.02985,0.02612,-0.88776,0.45868,0.6369
1582271576.1006641,0.02997,0.02600,-0.88770,0.45868,0.6369
1582271576.10705,0.03009,0.02594,-0.88770,0.45874,0.6369
1582271576.111358,0.03021,0.02576,-0.88763,0.45886,0.6369
1582271576.117779,0.03033,0.02563,-0.88757,0.45892,0.6369
1582271576.123894,0.03046,0.02539,-0.88751,0.45905,0.6369
1582271576.12817,0.03064,0.02496,-0.88739,0.45929,0.6369
1582271576.133836,0.03070,0.02478,-0.88733,0.45947,0.6369
1582271576.140165,0.03076,0.02460,-0.88721,0.45966,0.6369
1582271576.145649,0.03082,0.02441,-0.88715,0.45978,0.6369
1582271576.15065,0.03082,0.02429,-0.88708,0.45996,0.6369
1582271576.156412,0.03082,0.02423,-0.88696,0.46021,0.6369
1582271576.1617222,0.03082,0.02417,-0.88684,0.46039,0.6369
1582271576.169182,0.03076,0.02417,-0.88672,0.46063,0.6369
1582271576.173443,0.03070,0.02429,-0.88647,0.46112,0.6369
1582271576.1798139,0.03070,0.02441,-0.88635,0.46136,0.6369
1582271576.185548,0.03070,0.02454,-0.88623,0.46161,0.6369
1582271576.1930938,0.03070,0.02460,-0.88611,0.46179,0.6369
1582271576.196254,0.03070,0.02466,-0.88599,0.46204,0.6369
1582271576.201949,0.03076,0.02472,-0.88586,0.46222,0.6369
1582271576.208597,0.03082,0.02478,-0.88580,0.46240,0.6369
1582271576.2153752,0.03101,0.02478,-0.88562,0.46271,0.6369
1582271576.219242,0.03107,0.02478,-0.88556,0.46283,0.6369
1582271576.224279,0.03119,0.02472,-0.88550,0.46295,0.6369
1582271576.230125,0.03131,0.02466,-0.88538,0.46313,0.6369
1582271576.236238,0.03137,0.02460,-0.88531,0.46326,0.6369
1582271576.241303,0.03149,0.02448,-0.88525,0.46344,0.6369
1582271576.246912,0.03162,0.02435,-0.88513,0.46362,0.6369
1582271576.252368,0.03174,0.02393,-0.88489,0.46411,0.6369
1582271576.257855,0.03186,0.02368,-0.88477,0.46436,0.6369
1582271576.263216,0.03192,0.02338,-0.88464,0.46460,0.6369
1582271576.270775,0.03198,0.02301,-0.88446,0.46490,0.6369
1582271576.274985,0.03204,0.02271,-0.88434,0.46515,0.6369
1582271576.2803352,0.03217,0.02240,-0.88416,0.46552,0.6369
1582271576.285761,0.03223,0.02222,-0.88403,0.46582,0.6369
1582271576.291998,0.03235,0.02203,-0.88385,0.46613,0.6369
1582271576.297224,0.03241,0.02197,-0.88367,0.46643,0.6369
1582271576.302625,0.03247,0.02197,-0.88348,0.46680,0.6369
1582271576.30831,0.03259,0.02222,-0.88312,0.46747,0.6369
1582271576.313647,0.03265,0.02246,-0.88300,0.46771,0.6369
1582271576.320268,0.03271,0.02289,-0.88281,0.46802,0.6369
1582271576.325221,0.03278,0.02344,-0.88263,0.46832,0.6369
1582271576.330998,0.03278,0.02399,-0.88251,0.46857,0.6369
1582271576.3370502,0.03278,0.02472,-0.88232,0.46881,0.6369
1582271576.3420968,0.03278,0.02539,-0.88220,0.46912,0.6369
1582271576.347934,0.03271,0.02612,-0.88202,0.46936,0.6369
1582271576.3531368,0.03253,0.02722,-0.88165,0.46997,0.6369
1582271576.358128,0.03247,0.02759,-0.88147,0.47034,0.6369
1582271576.364415,0.03241,0.02777,-0.88129,0.47064,0.6369
1582271576.370317,0.03241,0.02771,-0.88104,0.47107,0.6369
1582271576.3755,0.03241,0.02753,-0.88086,0.47144,0.6369
1582271576.380815,0.03241,0.02716,-0.88062,0.47192,0.6369
1582271576.386301,0.03241,0.02667,-0.88037,0.47241,0.6369
1582271576.392407,0.03247,0.02612,-0.88013,0.47290,0.6369
1582271576.3978162,0.03253,0.02551,-0.87988,0.47339,0.6369
1582271576.4032588,0.03253,0.02454,-0.87939,0.47430,0.6369
1582271576.4090612,0.03253,0.02417,-0.87921,0.47473,0.6369
1582271576.415169,0.03247,0.02380,-0.87903,0.47510,0.6369
1582271576.42112,0.03235,0.02368,-0.87885,0.47546,0.6369
1582271576.426267,0.03223,0.02362,-0.87866,0.47577,0.6369
1582271576.432272,0.03198,0.02362,-0.87854,0.47607,0.6369
1582271576.4377332,0.03180,0.02380,-0.87842,0.47626,0.6369
1582271576.4432561,0.03119,0.02429,-0.87823,0.47662,0.6369
1582271576.4482079,0.03088,0.02460,-0.87817,0.47675,0.6369
1582271576.454205,0.03052,0.02490,-0.87811,0.47687,0.6369
1582271576.4597409,0.03009,0.02527,-0.87805,0.47693,0.6369
1582271576.465268,0.02972,0.02551,-0.87799,0.47705,0.6369
1582271576.470853,0.02930,0.02582,-0.87799,0.47711,0.6369
1582271576.4763122,0.02881,0.02600,-0.87793,0.47723,0.6369
1582271576.48225,0.02832,0.02618,-0.87787,0.47729,0.6369
1582271576.487297,0.02783,0.02637,-0.87787,0.47742,0.6369
1582271576.493408,0.02692,0.02655,-0.87775,0.47760,0.6369
1582271576.499292,0.02643,0.02661,-0.87769,0.47778,0.6369
1582271576.505548,0.02594,0.02667,-0.87762,0.47791,0.6369
1582271576.5106702,0.02551,0.02667,-0.87756,0.47803,0.6369
1582271576.516772,0.02509,0.02667,-0.87750,0.47821,0.6369
1582271576.521912,0.02466,0.02667,-0.87738,0.47839,0.6369
1582271576.5284219,0.02423,0.02661,-0.87732,0.47852,0.6369
1582271576.532716,0.02356,0.02643,-0.87714,0.47888,0.6369
1582271576.538154,0.02319,0.02631,-0.87708,0.47913,0.6369
1582271576.544246,0.02289,0.02612,-0.87695,0.47931,0.6369
1582271576.5500748,0.02258,0.02594,-0.87689,0.47949,0.6369
1582271576.55564,0.02228,0.02576,-0.87677,0.47974,0.6369
1582271576.561342,0.02197,0.02551,-0.87665,0.47998,0.6369
1582271576.566893,0.02161,0.02527,-0.87653,0.48022,0.6369
1582271576.571851,0.02130,0.02502,-0.87640,0.48041,0.6369
1582271576.577688,0.02100,0.02484,-0.87634,0.48065,0.6369
1582271576.584317,0.02032,0.02435,-0.87610,0.48102,0.6369
1582271576.589349,0.02002,0.02423,-0.87604,0.48120,0.6369
1582271576.5948071,0.01965,0.02405,-0.87598,0.48138,0.6369
1582271576.600659,0.01935,0.02393,-0.87592,0.48157,0.6369
1582271576.6062322,0.01904,0.02380,-0.87579,0.48169,0.6369
1582271576.612308,0.01868,0.02374,-0.87573,0.48181,0.6369
1582271576.617391,0.01837,0.02368,-0.87573,0.48193,0.6369
1582271576.62333,0.01770,0.02362,-0.87561,0.48206,0.6369
1582271576.6284091,0.01740,0.02362,-0.87561,0.48218,0.6369
1582271576.6346729,0.01715,0.02362,-0.87555,0.48224,0.6369
1582271576.640161,0.01691,0.02356,-0.87555,0.48230,0.6369
1582271576.645283,0.01666,0.02350,-0.87549,0.48230,0.6369
1582271576.6513438,0.01654,0.02344,-0.87549,0.48236,0.6369
1582271576.656117,0.01642,0.02325,-0.87549,0.48242,0.6369
1582271576.6615229,0.01642,0.02307,-0.87549,0.48242,0.6369
1582271576.6672618,0.01642,0.02283,-0.87549,0.48248,0.6369
1582271576.674262,0.01666,0.02216,-0.87549,0.48248,0.6369
1582271576.678897,0.01685,0.02173,-0.87549,0.48248,0.6369
1582271576.684911,0.01709,0.02130,-0.87549,0.48248,0.6369
1582271576.690845,0.01740,0.02087,-0.87549,0.48248,0.6369
1582271576.696497,0.01770,0.02039,-0.87555,0.48242,0.6369
1582271576.701696,0.01813,0.01990,-0.87555,0.48236,0.6369
1582271576.707179,0.01849,0.01941,-0.87561,0.48230,0.6369
1582271576.712746,0.01923,0.01855,-0.87573,0.48212,0.6369
1582271576.717972,0.01965,0.01807,-0.87579,0.48199,0.6369
1582271576.7245939,0.02002,0.01770,-0.87585,0.48181,0.6369
1582271576.734408,0.02039,0.01727,-0.87592,0.48169,0.6369
1582271576.7355368,0.02063,0.01697,-0.87604,0.48151,0.6369
1582271576.741245,0.02087,0.01660,-0.87610,0.48132,0.6369
1582271576.746141,0.02112,0.01617,-0.87622,0.48114,0.6369
1582271576.75146,0.02124,0.01587,-0.87634,0.48102,0.6369
1582271576.756793,0.02136,0.01550,-0.87640,0.48077,0.6369
1582271576.7643871,0.02148,0.01526,-0.87653,0.48065,0.6369
1582271576.7717462,0.02155,0.01471,-0.87671,0.48029,0.6369
1582271576.773997,0.02155,0.01447,-0.87683,0.48010,0.6369
1582271576.783415,0.02155,0.01428,-0.87689,0.47998,0.6369
1582271576.785525,0.02148,0.01422,-0.87701,0.47980,0.6369
1582271576.7901812,0.02142,0.01416,-0.87708,0.47961,0.6369
1582271576.802161,0.02136,0.01422,-0.87720,0.47943,0.6369
1582271576.802189,0.02124,0.01434,-0.87732,0.47925,0.6369
1582271576.806779,0.02112,0.01453,-0.87738,0.47906,0.6369
1582271576.812981,0.02094,0.01477,-0.87756,0.47882,0.6369
1582271576.817854,0.02063,0.01520,-0.87781,0.47833,0.6369
1582271576.823325,0.02045,0.01538,-0.87799,0.47803,0.6369
1582271576.828165,0.02032,0.01556,-0.87817,0.47772,0.6369
1582271576.834626,0.02014,0.01581,-0.87830,0.47736,0.6369
1582271576.839836,0.01990,0.01605,-0.87854,0.47699,0.6369
