imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268339.509967,0.05377,-0.04230,-0.87689,0.47577,0.5565
1582268339.514708,0.05383,-0.04236,-0.87689,0.47577,0.5565
1582268339.520975,0.05389,-0.04242,-0.87689,0.47577,0.5565
1582268339.527462,0.05396,-0.04248,-0.87689,0.47577,0.5565
1582268339.5332851,0.05396,-0.04248,-0.87689,0.47577,0.5565
1582268339.538469,0.05402,-0.04254,-0.87689,0.47571,0.5565
1582268339.543311,0.05402,-0.04260,-0.87689,0.47571,0.5565
1582268339.549505,0.05402,-0.04260,-0.87695,0.47565,0.5565
1582268339.554244,0.05408,-0.04266,-0.87695,0.47565,0.5565
1582268339.559954,0.05408,-0.04266,-0.87695,0.47559,0.5565
1582268339.565438,0.05408,-0.04272,-0.87701,0.47552,0.5565
1582268339.5707898,0.05414,-0.04272,-0.87701,0.47552,0.5565
1582268339.5761979,0.05408,-0.04279,-0.87701,0.47546,0.5565
1582268339.5820549,0.05408,-0.04279,-0.87701,0.47546,0.5565
1582268339.5873091,0.05408,-0.04279,-0.87708,0.47540,0.5565
1582268339.593514,0.05414,-0.04285,-0.87708,0.47540,0.5565
1582268339.598741,0.05414,-0.04285,-0.87708,0.47534,0.5565
1582268339.6040199,0.05414,-0.04285,-0.87708,0.47528,0.5565
1582268339.608885,0.05414,-0.04291,-0.87714,0.47528,0.5565
1582268339.6152399,0.05414,-0.04291,-0.87714,0.47522,0.5565
1582268339.619684,0.05414,-0.04297,-0.87714,0.47522,0.5565
1582268339.625648,0.05414,-0.04297,-0.87714,0.47522,0.5565
1582268339.630661,0.05414,-0.04297,-0.87714,0.47516,0.5565
1582268339.636832,0.05414,-0.04303,-0.87720,0.47516,0.5565
1582268339.6432588,0.05414,-0.04303,-0.87720,0.47516,0.5565
1582268339.6478112,0.05414,-0.04303,-0.87720,0.47516,0.5565
1582268339.653179,0.05420,-0.04303,-0.87720,0.47516,0.5565
1582268339.658679,0.05420,-0.04309,-0.87720,0.47516,0.5565
1582268339.6643178,0.05420,-0.04309,-0.87720,0.47516,0.5565
1582268339.6708522,0.05420,-0.04315,-0.87720,0.47516,0.5565
1582268339.6754339,0.05426,-0.04315,-0.87720,0.47516,0.5565
1582268339.6814148,0.05426,-0.04321,-0.87720,0.47510,0.5565
1582268339.686806,0.05432,-0.04321,-0.87720,0.47510,0.5565
1582268339.69215,0.05432,-0.04327,-0.87720,0.47510,0.5565
1582268339.697897,0.05432,-0.04327,-0.87720,0.47510,0.5565
1582268339.7041862,0.05438,-0.04333,-0.87720,0.47504,0.5565
1582268339.709783,0.05438,-0.04333,-0.87720,0.47504,0.5565
1582268339.714224,0.05438,-0.04333,-0.87720,0.47504,0.5565
1582268339.7203772,0.05438,-0.04333,-0.87726,0.47498,0.5565
1582268339.726516,0.05444,-0.04333,-0.87726,0.47491,0.5565
1582268339.73177,0.05438,-0.04333,-0.87726,0.47491,0.5565
1582268339.7374258,0.05438,-0.04327,-0.87732,0.47491,0.5565
1582268339.743354,0.05438,-0.04327,-0.87732,0.47485,0.5565
1582268339.748538,0.05438,-0.04327,-0.87732,0.47485,0.5565
1582268339.753324,0.05438,-0.04321,-0.87732,0.47479,0.5565
1582268339.759207,0.05438,-0.04321,-0.87738,0.47479,0.5565
1582268339.765446,0.05438,-0.04321,-0.87738,0.47473,0.5565
1582268339.770993,0.05438,-0.04315,-0.87738,0.47467,0.5565
1582268339.776505,0.05438,-0.04315,-0.87744,0.47467,0.5565
1582268339.7824059,0.05438,-0.04315,-0.87744,0.47467,0.5565
1582268339.7878988,0.05438,-0.04315,-0.87744,0.47461,0.5565
1582268339.793497,0.05444,-0.04315,-0.87744,0.47461,0.5565
1582268339.799232,0.05444,-0.04315,-0.87750,0.47455,0.5565
1582268339.804306,0.05444,-0.04321,-0.87750,0.47449,0.5565
1582268339.809815,0.05450,-0.04321,-0.87750,0.47449,0.5565
1582268339.814821,0.05457,-0.04321,-0.87756,0.47443,0.5565
1582268339.825971,0.05457,-0.04327,-0.87756,0.47437,0.5565
1582268339.826337,0.05463,-0.04327,-0.87756,0.47430,0.5565
1582268339.831945,0.05463,-0.04333,-0.87762,0.47430,0.5565
1582268339.838021,0.05469,-0.04333,-0.87762,0.47430,0.5565
1582268339.843807,0.05469,-0.04333,-0.87762,0.47424,0.5565
1582268339.848665,0.05469,-0.04340,-0.87762,0.47424,0.5565
1582268339.853297,0.05475,-0.04340,-0.87762,0.47418,0.5565
1582268339.859434,0.05475,-0.04340,-0.87769,0.47418,0.5565
1582268339.8647811,0.05481,-0.04340,-0.87769,0.47412,0.5565
1582268339.87184,0.05487,-0.04346,-0.87769,0.47412,0.5565
1582268339.8758988,0.05487,-0.04346,-0.87769,0.47412,0.5565
1582268339.881814,0.05487,-0.04346,-0.87769,0.47406,0.5565
1582268339.88774,0.05493,-0.04340,-0.87769,0.47406,0.5565
1582268339.893034,0.05493,-0.04340,-0.87769,0.47406,0.5565
1582268339.898099,0.05493,-0.04340,-0.87769,0.47406,0.5565
1582268339.904856,0.05493,-0.04340,-0.87769,0.47406,0.5565
1582268339.909194,0.05499,-0.04340,-0.87775,0.47406,0.5565
1582268339.915454,0.05499,-0.04340,-0.87775,0.47400,0.5565
1582268339.921403,0.05505,-0.04340,-0.87775,0.47400,0.5565
1582268339.9274628,0.05505,-0.04340,-0.87775,0.47400,0.5565
1582268339.932518,0.05505,-0.04340,-0.87775,0.47400,0.5565
1582268339.9385548,0.05505,-0.04340,-0.87775,0.47394,0.5565
1582268339.943312,0.05505,-0.04340,-0.87775,0.47394,0.5565
1582268339.949038,0.05511,-0.04346,-0.87775,0.47394,0.5565
1582268339.954946,0.05511,-0.04352,-0.87781,0.47388,0.5565
1582268339.959767,0.05511,-0.04352,-0.87781,0.47382,0.5565
1582268339.965626,0.05511,-0.04358,-0.87781,0.47382,0.5565
1582268339.9707189,0.05511,-0.04358,-0.87781,0.47382,0.5565
1582268339.976784,0.05511,-0.04364,-0.87781,0.47375,0.5565
1582268339.982124,0.05511,-0.04370,-0.87787,0.47375,0.5565
1582268339.987288,0.05511,-0.04376,-0.87787,0.47375,0.5565
1582268339.99277,0.05511,-0.04382,-0.87787,0.47369,0.5565
1582268339.999347,0.05511,-0.04388,-0.87787,0.47369,0.5565
1582268340.0038059,0.05505,-0.04395,-0.87787,0.47369,0.5565
1582268340.010431,0.05505,-0.04395,-0.87787,0.47363,0.5565
1582268340.014864,0.05505,-0.04407,-0.87793,0.47363,0.5565
1582268340.0208051,0.05505,-0.04407,-0.87793,0.47363,0.5565
1582268340.0264902,0.05505,-0.04413,-0.87787,0.47363,0.5565
1582268340.031907,0.05505,-0.04413,-0.87787,0.47363,0.5565
1582268340.039083,0.05511,-0.04413,-0.87787,0.47363,0.5566
1582268340.043181,0.05518,-0.04419,-0.87787,0.47363,0.5566
1582268340.048445,0.05524,-0.04419,-0.87787,0.47363,0.5566
1582268340.054681,0.05530,-0.04419,-0.87787,0.47363,0.5566
1582268340.060622,0.05536,-0.04419,-0.87787,0.47363,0.5566
1582268340.065263,0.05536,-0.04419,-0.87787,0.47363,0.5566
1582268340.071372,0.05542,-0.04413,-0.87787,0.47363,0.5566
1582268340.0763788,0.05548,-0.04413,-0.87787,0.47363,0.5566
1582268340.083114,0.05548,-0.04413,-0.87787,0.47369,0.5566
1582268340.0882392,0.05548,-0.04407,-0.87781,0.47369,0.5566
1582268340.0933099,0.05554,-0.04407,-0.87781,0.47369,0.5566
1582268340.098311,0.05554,-0.04407,-0.87781,0.47369,0.5566
1582268340.103755,0.05554,-0.04401,-0.87781,0.47369,0.5566
1582268340.109341,0.05554,-0.04401,-0.87781,0.47369,0.5566
1582268340.114929,0.05554,-0.04395,-0.87781,0.47369,0.5566
1582268340.119999,0.05554,-0.04395,-0.87781,0.47369,0.5566
1582268340.125277,0.05554,-0.04395,-0.87781,0.47369,0.5566
1582268340.131116,0.05554,-0.04395,-0.87787,0.47369,0.5566
1582268340.1363158,0.05554,-0.04395,-0.87787,0.47369,0.5566
1582268340.142279,0.05554,-0.04388,-0.87787,0.47363,0.5566
1582268340.1478689,0.05554,-0.04388,-0.87787,0.47363,0.5566
1582268340.152964,0.05554,-0.04395,-0.87787,0.47363,0.5566
1582268340.1580129,0.05548,-0.04395,-0.87787,0.47363,0.5566
1582268340.163535,0.05548,-0.04395,-0.87787,0.47363,0.5566
1582268340.171206,0.05548,-0.04395,-0.87787,0.47363,0.5566
1582268340.174656,0.05548,-0.04401,-0.87787,0.47363,0.5566
1582268340.179764,0.05542,-0.04401,-0.87787,0.47363,0.5566
1582268340.185482,0.05542,-0.04401,-0.87787,0.47363,0.5566
1582268340.191391,0.05542,-0.04401,-0.87787,0.47369,0.5566
1582268340.19666,0.05542,-0.04401,-0.87781,0.47369,0.5566
1582268340.202346,0.05536,-0.04401,-0.87781,0.47375,0.5566
1582268340.207894,0.05536,-0.04401,-0.87781,0.47375,0.5566
1582268340.214775,0.05536,-0.04401,-0.87781,0.47382,0.5566
1582268340.219368,0.05536,-0.04395,-0.87781,0.47382,0.5566
1582268340.22438,0.05530,-0.04395,-0.87775,0.47388,0.5566
1582268340.2305589,0.05524,-0.04382,-0.87775,0.47394,0.5566
1582268340.2358668,0.05518,-0.04382,-0.87775,0.47394,0.5566
1582268340.241824,0.05518,-0.04376,-0.87775,0.47394,0.5566
1582268340.24694,0.05511,-0.04376,-0.87775,0.47394,0.5566
1582268340.252652,0.05511,-0.04370,-0.87775,0.47400,0.5566
1582268340.25826,0.05511,-0.04370,-0.87775,0.47400,0.5566
1582268340.265179,0.05511,-0.04370,-0.87775,0.47400,0.5566
1582268340.269771,0.05511,-0.04370,-0.87775,0.47400,0.5566
1582268340.2744489,0.05518,-0.04370,-0.87775,0.47400,0.5566
1582268340.279341,0.05524,-0.04370,-0.87775,0.47394,0.5566
1582268340.286726,0.05530,-0.04370,-0.87775,0.47388,0.5566
1582268340.2915819,0.05530,-0.04364,-0.87775,0.47388,0.5566
1582268340.297804,0.05530,-0.04364,-0.87775,0.47388,0.5566
1582268340.302444,0.05530,-0.04364,-0.87781,0.47388,0.5566
1582268340.307734,0.05536,-0.04358,-0.87781,0.47382,0.5566
1582268340.314682,0.05536,-0.04358,-0.87781,0.47382,0.5566
1582268340.318315,0.05536,-0.04358,-0.87781,0.47375,0.5566
1582268340.324141,0.05536,-0.04352,-0.87781,0.47375,0.5566
1582268340.330208,0.05542,-0.04352,-0.87781,0.47375,0.5566
1582268340.33537,0.05542,-0.04352,-0.87781,0.47375,0.5566
1582268340.3408651,0.05542,-0.04346,-0.87781,0.47375,0.5566
1582268340.347785,0.05548,-0.04346,-0.87781,0.47375,0.5566
1582268340.353738,0.05548,-0.04346,-0.87787,0.47375,0.5566
1582268340.358604,0.05548,-0.04346,-0.87787,0.47375,0.5566
1582268340.3632672,0.05548,-0.04340,-0.87787,0.47369,0.5566
1582268340.368277,0.05548,-0.04340,-0.87787,0.47369,0.5566
1582268340.374638,0.05548,-0.04333,-0.87787,0.47369,0.5566
1582268340.380268,0.05548,-0.04333,-0.87787,0.47369,0.5566
1582268340.388153,0.05542,-0.04327,-0.87787,0.47369,0.5566
1582268340.3924701,0.05542,-0.04327,-0.87787,0.47369,0.5566
1582268340.397902,0.05542,-0.04321,-0.87793,0.47363,0.5566
1582268340.4025989,0.05536,-0.04315,-0.87793,0.47363,0.5566
1582268340.408121,0.05536,-0.04315,-0.87793,0.47363,0.5566
1582268340.414141,0.05536,-0.04309,-0.87793,0.47363,0.5566
1582268340.418968,0.05536,-0.04303,-0.87793,0.47357,0.5566
1582268340.424256,0.05530,-0.04297,-0.87799,0.47357,0.5566
1582268340.430614,0.05530,-0.04291,-0.87799,0.47351,0.5566
1582268340.435331,0.05530,-0.04279,-0.87805,0.47345,0.5566
1582268340.441306,0.05524,-0.04279,-0.87805,0.47345,0.5566
1582268340.446957,0.05524,-0.04272,-0.87811,0.47339,0.5567
1582268340.452467,0.05518,-0.04266,-0.87811,0.47333,0.5567
1582268340.4578161,0.05518,-0.04266,-0.87811,0.47333,0.5567
1582268340.463022,0.05518,-0.04260,-0.87817,0.47327,0.5567
1582268340.468426,0.05518,-0.04254,-0.87817,0.47321,0.5567
1582268340.474221,0.05518,-0.04254,-0.87823,0.47321,0.5567
1582268340.4794781,0.05511,-0.04248,-0.87823,0.47314,0.5567
1582268340.485315,0.05511,-0.04248,-0.87823,0.47308,0.5567
1582268340.4903722,0.05511,-0.04248,-0.87830,0.47308,0.5567
1582268340.497934,0.05511,-0.04242,-0.87830,0.47302,0.5567
1582268340.502074,0.05511,-0.04242,-0.87830,0.47302,0.5567
1582268340.5075939,0.05511,-0.04242,-0.87830,0.47302,0.5567
1582268340.5137012,0.05511,-0.04242,-0.87830,0.47302,0.5567
1582268340.5192971,0.05511,-0.04242,-0.87830,0.47296,0.5567
1582268340.524631,0.05511,-0.04242,-0.87830,0.47296,0.5567
1582268340.530323,0.05511,-0.04248,-0.87830,0.47296,0.5567
1582268340.536542,0.05511,-0.04248,-0.87830,0.47296,0.5567
1582268340.540499,0.05511,-0.04248,-0.87830,0.47296,0.5567
1582268340.546147,0.05511,-0.04248,-0.87830,0.47296,0.5567
1582268340.5518909,0.05511,-0.04248,-0.87830,0.47296,0.5567
1582268340.558301,0.05511,-0.04254,-0.87830,0.47296,0.5567
1582268340.563266,0.05511,-0.04254,-0.87830,0.47296,0.5567
1582268340.567799,0.05511,-0.04254,-0.87830,0.47296,0.5567
1582268340.573167,0.05511,-0.04254,-0.87830,0.47296,0.5567
1582268340.5790982,0.05511,-0.04260,-0.87830,0.47302,0.5567
1582268340.584976,0.05518,-0.04266,-0.87830,0.47302,0.5567
1582268340.5908391,0.05518,-0.04266,-0.87830,0.47302,0.5567
1582268340.597167,0.05518,-0.04266,-0.87830,0.47302,0.5567
1582268340.6016378,0.05518,-0.04272,-0.87830,0.47302,0.5567
1582268340.607105,0.05518,-0.04272,-0.87830,0.47302,0.5567
1582268340.6126,0.05518,-0.04272,-0.87830,0.47308,0.5567
1582268340.61742,0.05518,-0.04266,-0.87823,0.47308,0.5567
1582268340.622817,0.05511,-0.04266,-0.87823,0.47308,0.5567
1582268340.628662,0.05511,-0.04266,-0.87823,0.47308,0.5567
1582268340.6345458,0.05505,-0.04260,-0.87823,0.47308,0.5567
1582268340.6407301,0.05505,-0.04260,-0.87823,0.47308,0.5567
1582268340.6449752,0.05505,-0.04260,-0.87823,0.47308,0.5567
1582268340.65048,0.05505,-0.04254,-0.87823,0.47308,0.5567
1582268340.657418,0.05505,-0.04254,-0.87823,0.47308,0.5567
1582268340.6639092,0.05505,-0.04254,-0.87823,0.47308,0.5567
1582268340.6678889,0.05505,-0.04254,-0.87823,0.47308,0.5567
1582268340.672429,0.05505,-0.04254,-0.87830,0.47308,0.5567
1582268340.677792,0.05505,-0.04260,-0.87830,0.47308,0.5567
1582268340.683626,0.05505,-0.04260,-0.87830,0.47308,0.5567
1582268340.689643,0.05505,-0.04260,-0.87830,0.47308,0.5567
1582268340.6941319,0.05505,-0.04266,-0.87823,0.47308,0.5567
1582268340.699645,0.05505,-0.04266,-0.87823,0.47308,0.5567
1582268340.7050052,0.05505,-0.04266,-0.87830,0.47308,0.5567
1582268340.711817,0.05505,-0.04272,-0.87830,0.47308,0.5567
1582268340.716597,0.05505,-0.04272,-0.87830,0.47308,0.5567
1582268340.7239301,0.05505,-0.04279,-0.87830,0.47308,0.5567
1582268340.727628,0.05505,-0.04279,-0.87823,0.47308,0.5567
1582268340.737515,0.05499,-0.04285,-0.87823,0.47308,0.5567
1582268340.737919,0.05499,-0.04285,-0.87823,0.47308,0.5567
1582268340.744024,0.05499,-0.04291,-0.87823,0.47308,0.5567
1582268340.749125,0.05499,-0.04297,-0.87823,0.47314,0.5567
1582268340.7551858,0.05499,-0.04303,-0.87817,0.47314,0.5567
1582268340.7600808,0.05493,-0.04309,-0.87817,0.47321,0.5567
1582268340.76536,0.05493,-0.04315,-0.87817,0.47327,0.5567
1582268340.771168,0.05493,-0.04321,-0.87811,0.47327,0.5567
1582268340.777083,0.05493,-0.04327,-0.87811,0.47333,0.5567
1582268340.782869,0.05493,-0.04327,-0.87805,0.47339,0.5567
1582268340.787883,0.05493,-0.04333,-0.87805,0.47345,0.5567
1582268340.792908,0.05493,-0.04340,-0.87805,0.47345,0.5567
1582268340.7981381,0.05499,-0.04340,-0.87799,0.47351,0.5567
1582268340.803925,0.05499,-0.04346,-0.87799,0.47357,0.5567
1582268340.810465,0.05511,-0.04358,-0.87793,0.47363,0.5567
1582268340.815702,0.05518,-0.04358,-0.87787,0.47369,0.5567
1582268340.821368,0.05524,-0.04364,-0.87787,0.47369,0.5567
1582268340.827426,0.05530,-0.04364,-0.87781,0.47375,0.5567
1582268340.8328729,0.05530,-0.04370,-0.87781,0.47375,0.5567
1582268340.8377442,0.05536,-0.04376,-0.87781,0.47382,0.5567
1582268340.843369,0.05542,-0.04376,-0.87775,0.47382,0.5567
1582268340.848973,0.05542,-0.04382,-0.87775,0.47388,0.5567
1582268340.8571892,0.05548,-0.04382,-0.87775,0.47394,0.5567
1582268340.860506,0.05548,-0.04388,-0.87769,0.47394,0.5567
1582268340.866409,0.05548,-0.04388,-0.87769,0.47400,0.5567
1582268340.872092,0.05548,-0.04388,-0.87769,0.47400,0.5567
1582268340.877316,0.05548,-0.04388,-0.87769,0.47400,0.5567
1582268340.882663,0.05548,-0.04388,-0.87769,0.47400,0.5567
1582268340.88936,0.05548,-0.04382,-0.87769,0.47400,0.5567
1582268340.894885,0.05548,-0.04382,-0.87769,0.47400,0.5567
1582268340.899254,0.05542,-0.04376,-0.87769,0.47394,0.5567
1582268340.906574,0.05542,-0.04376,-0.87769,0.47394,0.5567
1582268340.9106188,0.05536,-0.04370,-0.87775,0.47394,0.5567
1582268340.916202,0.05536,-0.04370,-0.87775,0.47394,0.5567
1582268340.921748,0.05530,-0.04364,-0.87775,0.47394,0.5567
1582268340.927352,0.05530,-0.04364,-0.87775,0.47400,0.5567
1582268340.932238,0.05524,-0.04364,-0.87769,0.47400,0.5567
1582268340.937966,0.05518,-0.04364,-0.87769,0.47400,0.5567
1582268340.943222,0.05518,-0.04364,-0.87769,0.47406,0.5567
1582268340.9494731,0.05511,-0.04364,-0.87769,0.47406,0.5567
1582268340.95584,0.05505,-0.04364,-0.87762,0.47412,0.5567
1582268340.962069,0.05505,-0.04364,-0.87762,0.47412,0.5567
1582268340.9666078,0.05505,-0.04364,-0.87762,0.47418,0.5567
1582268340.972724,0.05505,-0.04364,-0.87762,0.47418,0.5567
1582268340.9781592,0.05505,-0.04364,-0.87756,0.47424,0.5567
1582268340.983256,0.05505,-0.04364,-0.87756,0.47424,0.5567
1582268340.988946,0.05505,-0.04364,-0.87756,0.47430,0.5567
1582268340.994286,0.05505,-0.04364,-0.87756,0.47430,0.5567
1582268340.999933,0.05505,-0.04358,-0.87756,0.47430,0.5567
1582268341.004307,0.05505,-0.04358,-0.87756,0.47437,0.5567
1582268341.0109189,0.05499,-0.04352,-0.87756,0.47437,0.5567
1582268341.016026,0.05499,-0.04352,-0.87756,0.47437,0.5567
1582268341.021643,0.05499,-0.04352,-0.87756,0.47437,0.5567
1582268341.026803,0.05505,-0.04352,-0.87756,0.47430,0.5567
1582268341.032898,0.05505,-0.04352,-0.87756,0.47430,0.5567
1582268341.037876,0.05511,-0.04352,-0.87756,0.47430,0.5567
1582268341.043137,0.05511,-0.04352,-0.87756,0.47424,0.5567
1582268341.048852,0.05518,-0.04358,-0.87756,0.47424,0.5567
1582268341.054606,0.05530,-0.04358,-0.87762,0.47418,0.5567
1582268341.059968,0.05536,-0.04358,-0.87762,0.47412,0.5567
1582268341.065848,0.05542,-0.04364,-0.87762,0.47412,0.5567
1582268341.071638,0.05548,-0.04364,-0.87769,0.47406,0.5567
1582268341.077912,0.05548,-0.04364,-0.87769,0.47400,0.5567
1582268341.082654,0.05554,-0.04370,-0.87769,0.47400,0.5567
1582268341.0878239,0.05560,-0.04370,-0.87769,0.47394,0.5567
1582268341.094603,0.05566,-0.04370,-0.87769,0.47394,0.5567
1582268341.10044,0.05566,-0.04370,-0.87775,0.47394,0.5567
1582268341.1067991,0.05573,-0.04376,-0.87775,0.47388,0.5567
1582268341.11104,0.05573,-0.04376,-0.87775,0.47388,0.5567
1582268341.116529,0.05573,-0.04376,-0.87775,0.47388,0.5567
1582268341.120916,0.05573,-0.04382,-0.87775,0.47388,0.5567
1582268341.129387,0.05579,-0.04382,-0.87775,0.47388,0.5567
1582268341.133017,0.05579,-0.04382,-0.87775,0.47388,0.5567
1582268341.138978,0.05579,-0.04382,-0.87775,0.47388,0.5567
1582268341.1426802,0.05579,-0.04382,-0.87775,0.47388,0.5567
1582268341.150126,0.05579,-0.04388,-0.87775,0.47388,0.5567
1582268341.154041,0.05579,-0.04388,-0.87775,0.47388,0.5567
1582268341.159261,0.05579,-0.04388,-0.87775,0.47388,0.5567
1582268341.164636,0.05579,-0.04388,-0.87775,0.47388,0.5567
1582268341.172045,0.05579,-0.04382,-0.87775,0.47388,0.5567
1582268341.1764,0.05579,-0.04382,-0.87775,0.47388,0.5567
1582268341.182694,0.05579,-0.04382,-0.87775,0.47382,0.5567
1582268341.187367,0.05579,-0.04382,-0.87775,0.47382,0.5567
1582268341.19366,0.05579,-0.04382,-0.87775,0.47382,0.5567
1582268341.198756,0.05579,-0.04382,-0.87775,0.47382,0.5567
1582268341.20375,0.05579,-0.04382,-0.87781,0.47375,0.5567
1582268341.2096388,0.05585,-0.04382,-0.87781,0.47369,0.5567
1582268341.214852,0.05585,-0.04382,-0.87787,0.47369,0.5567
1582268341.2201788,0.05585,-0.04382,-0.87787,0.47363,0.5567
1582268341.2274518,0.05585,-0.04382,-0.87787,0.47357,0.5567
1582268341.232189,0.05585,-0.04382,-0.87787,0.47357,0.5567
1582268341.237893,0.05585,-0.04382,-0.87793,0.47351,0.5567
1582268341.242833,0.05585,-0.04382,-0.87793,0.47345,0.5567
1582268341.247725,0.05585,-0.04382,-0.87799,0.47345,0.5567
1582268341.253528,0.05585,-0.04376,-0.87799,0.47339,0.5567
1582268341.2588649,0.05585,-0.04376,-0.87799,0.47333,0.5567
1582268341.264817,0.05585,-0.04370,-0.87805,0.47327,0.5567
1582268341.270634,0.05585,-0.04370,-0.87805,0.47321,0.5568
1582268341.276035,0.05591,-0.04370,-0.87811,0.47321,0.5568
1582268341.280909,0.05591,-0.04364,-0.87811,0.47314,0.5568
1582268341.286645,0.05591,-0.04364,-0.87811,0.47314,0.5568
1582268341.29205,0.05591,-0.04364,-0.87811,0.47314,0.5568
1582268341.2978911,0.05591,-0.04358,-0.87817,0.47308,0.5568
1582268341.302912,0.05591,-0.04358,-0.87817,0.47308,0.5568
1582268341.3083782,0.05591,-0.04358,-0.87817,0.47308,0.5568
1582268341.314098,0.05585,-0.04358,-0.87817,0.47308,0.5568
1582268341.3191,0.05585,-0.04364,-0.87817,0.47308,0.5568
1582268341.325342,0.05585,-0.04364,-0.87817,0.47308,0.5568
1582268341.331477,0.05585,-0.04364,-0.87817,0.47308,0.5568
1582268341.336888,0.05585,-0.04370,-0.87811,0.47308,0.5568
1582268341.3428218,0.05585,-0.04370,-0.87811,0.47314,0.5568
1582268341.348177,0.05585,-0.04376,-0.87811,0.47314,0.5568
1582268341.352684,0.05585,-0.04376,-0.87811,0.47314,0.5568
1582268341.357877,0.05585,-0.04382,-0.87811,0.47321,0.5568
1582268341.3638,0.05585,-0.04382,-0.87811,0.47321,0.5568
1582268341.3689852,0.05585,-0.04395,-0.87805,0.47327,0.5568
1582268341.374639,0.05585,-0.04395,-0.87805,0.47327,0.5568
1582268341.3808708,0.05585,-0.04401,-0.87799,0.47333,0.5568
1582268341.385967,0.05585,-0.04401,-0.87799,0.47339,0.5568
1582268341.391721,0.05585,-0.04407,-0.87799,0.47339,0.5568
1582268341.397442,0.05585,-0.04407,-0.87799,0.47339,0.5568
1582268341.402845,0.05585,-0.04407,-0.87793,0.47345,0.5568
1582268341.407848,0.05585,-0.04413,-0.87793,0.47345,0.5568
1582268341.414133,0.05585,-0.04419,-0.87793,0.47351,0.5568
1582268341.419011,0.05585,-0.04419,-0.87787,0.47357,0.5568
1582268341.425447,0.05585,-0.04431,-0.87781,0.47363,0.5568
1582268341.43117,0.05585,-0.04437,-0.87781,0.47369,0.5568
1582268341.435528,0.05591,-0.04437,-0.87781,0.47369,0.5568
1582268341.4414248,0.05591,-0.04443,-0.87775,0.47375,0.5568
1582268341.4468522,0.05591,-0.04449,-0.87775,0.47375,0.5568
1582268341.45396,0.05591,-0.04449,-0.87775,0.47382,0.5568
1582268341.457143,0.05591,-0.04456,-0.87769,0.47388,0.5568
1582268341.462442,0.05591,-0.04462,-0.87769,0.47388,0.5568
1582268341.46855,0.05597,-0.04462,-0.87762,0.47394,0.5568
1582268341.474476,0.05597,-0.04462,-0.87762,0.47400,0.5568
1582268341.479269,0.05597,-0.04468,-0.87756,0.47406,0.5568
1582268341.4853702,0.05597,-0.04468,-0.87756,0.47412,0.5568
1582268341.490433,0.05597,-0.04468,-0.87756,0.47412,0.5568
1582268341.4957361,0.05597,-0.04468,-0.87750,0.47412,0.5568
1582268341.501816,0.05597,-0.04468,-0.87750,0.47418,0.5568
1582268341.5083678,0.05597,-0.04468,-0.87750,0.47418,0.5568
1582268341.512552,0.05597,-0.04462,-0.87750,0.47418,0.5568
1582268341.519647,0.05597,-0.04462,-0.87750,0.47418,0.5568
1582268341.52404,0.05597,-0.04462,-0.87750,0.47418,0.5568
1582268341.529737,0.05597,-0.04462,-0.87750,0.47418,0.5568
1582268341.535734,0.05597,-0.04462,-0.87750,0.47418,0.5568
1582268341.540072,0.05597,-0.04462,-0.87750,0.47418,0.5568
1582268341.5465448,0.05597,-0.04462,-0.87750,0.47418,0.5568
1582268341.5512161,0.05591,-0.04462,-0.87750,0.47418,0.5568
1582268341.558836,0.05591,-0.04462,-0.87750,0.47418,0.5568
1582268341.56223,0.05591,-0.04462,-0.87750,0.47418,0.5568
1582268341.567837,0.05591,-0.04462,-0.87750,0.47418,0.5568
1582268341.574618,0.05597,-0.04462,-0.87750,0.47418,0.5568
1582268341.5784252,0.05597,-0.04456,-0.87750,0.47418,0.5568
1582268341.5844932,0.05603,-0.04456,-0.87756,0.47412,0.5568
1582268341.589582,0.05609,-0.04449,-0.87756,0.47412,0.5568
1582268341.595069,0.05609,-0.04449,-0.87756,0.47412,0.5568
1582268341.600857,0.05615,-0.04443,-0.87756,0.47406,0.5568
1582268341.606844,0.05621,-0.04437,-0.87756,0.47406,0.5568
1582268341.612061,0.05621,-0.04437,-0.87756,0.47406,0.5568
1582268341.617266,0.05621,-0.04431,-0.87756,0.47406,0.5568
1582268341.622644,0.05621,-0.04425,-0.87756,0.47406,0.5568
1582268341.631131,0.05621,-0.04419,-0.87756,0.47406,0.5568
1582268341.633813,0.05621,-0.04413,-0.87756,0.47406,0.5568
1582268341.639978,0.05621,-0.04407,-0.87762,0.47406,0.5568
1582268341.645077,0.05621,-0.04401,-0.87762,0.47406,0.5568
1582268341.650866,0.05621,-0.04395,-0.87762,0.47406,0.5568
1582268341.656138,0.05615,-0.04395,-0.87762,0.47406,0.5568
1582268341.662545,0.05615,-0.04395,-0.87762,0.47400,0.5568
1582268341.6672242,0.05609,-0.04388,-0.87762,0.47400,0.5568
1582268341.673457,0.05609,-0.04382,-0.87762,0.47400,0.5568
1582268341.67823,0.05603,-0.04376,-0.87769,0.47400,0.5568
1582268341.683861,0.05597,-0.04370,-0.87769,0.47394,0.5568
1582268341.689722,0.05597,-0.04370,-0.87769,0.47394,0.5568
1582268341.69418,0.05591,-0.04364,-0.87769,0.47394,0.5568
