imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271036.574742,0.04974,-0.03552,-0.92499,0.37500,0.5417
1582271036.5795531,0.04974,-0.03516,-0.92505,0.37488,0.5417
1582271036.5848289,0.04980,-0.03473,-0.92517,0.37469,0.5417
1582271036.591228,0.04987,-0.03436,-0.92523,0.37451,0.5417
1582271036.596024,0.05005,-0.03381,-0.92542,0.37415,0.5417
1582271036.602758,0.05023,-0.03357,-0.92548,0.37396,0.5417
1582271036.6072252,0.05042,-0.03339,-0.92554,0.37372,0.5417
1582271036.6126568,0.05060,-0.03320,-0.92566,0.37354,0.5417
1582271036.618412,0.05084,-0.03308,-0.92572,0.37329,0.5417
1582271036.623856,0.05109,-0.03302,-0.92584,0.37305,0.5417
1582271036.6297548,0.05139,-0.03296,-0.92590,0.37274,0.5417
1582271036.635469,0.05176,-0.03296,-0.92603,0.37250,0.5417
1582271036.640095,0.05212,-0.03296,-0.92609,0.37219,0.5417
1582271036.646292,0.05255,-0.03302,-0.92621,0.37189,0.5417
1582271036.651078,0.05353,-0.03326,-0.92639,0.37122,0.5417
1582271036.657172,0.05408,-0.03339,-0.92651,0.37085,0.5418
1582271036.664211,0.05457,-0.03357,-0.92664,0.37048,0.5418
1582271036.6685739,0.05511,-0.03369,-0.92676,0.37012,0.5418
1582271036.673783,0.05573,-0.03387,-0.92688,0.36969,0.5418
1582271036.679165,0.05627,-0.03406,-0.92700,0.36926,0.5418
1582271036.684618,0.05676,-0.03424,-0.92706,0.36890,0.5418
1582271036.690337,0.05731,-0.03448,-0.92725,0.36847,0.5418
1582271036.696181,0.05823,-0.03491,-0.92749,0.36768,0.5418
1582271036.701725,0.05859,-0.03510,-0.92755,0.36737,0.5418
1582271036.70682,0.05902,-0.03528,-0.92767,0.36694,0.5418
1582271036.712159,0.05939,-0.03552,-0.92780,0.36658,0.5418
1582271036.7181618,0.05969,-0.03571,-0.92792,0.36627,0.5418
1582271036.723917,0.06006,-0.03601,-0.92798,0.36597,0.5418
1582271036.7293582,0.06036,-0.03625,-0.92804,0.36572,0.5418
1582271036.736796,0.06073,-0.03662,-0.92816,0.36542,0.5418
1582271036.739376,0.06104,-0.03699,-0.92816,0.36523,0.5418
1582271036.744839,0.06134,-0.03741,-0.92822,0.36499,0.5418
1582271036.7563899,0.06171,-0.03790,-0.92828,0.36481,0.5418
1582271036.756459,0.06238,-0.03900,-0.92828,0.36456,0.5418
1582271036.761997,0.06274,-0.03955,-0.92828,0.36444,0.5418
1582271036.76717,0.06311,-0.04016,-0.92822,0.36438,0.5418
1582271036.786491,0.06348,-0.04077,-0.92822,0.36438,0.5418
1582271036.786505,0.06384,-0.04144,-0.92816,0.36432,0.5418
1582271036.7865112,0.06421,-0.04211,-0.92810,0.36438,0.5418
1582271036.789232,0.06464,-0.04285,-0.92798,0.36438,0.5418
1582271036.795253,0.06506,-0.04358,-0.92792,0.36444,0.5418
1582271036.800564,0.06543,-0.04419,-0.92786,0.36456,0.5418
1582271036.8060539,0.06580,-0.04480,-0.92773,0.36462,0.5418
1582271036.811157,0.06641,-0.04590,-0.92755,0.36487,0.5418
1582271036.818366,0.06671,-0.04639,-0.92743,0.36505,0.5418
1582271036.823623,0.06696,-0.04687,-0.92731,0.36523,0.5418
1582271036.828688,0.06720,-0.04736,-0.92719,0.36542,0.5418
1582271036.836087,0.06738,-0.04779,-0.92706,0.36566,0.5418
1582271036.839821,0.06757,-0.04822,-0.92694,0.36591,0.5418
1582271036.845001,0.06775,-0.04865,-0.92682,0.36615,0.5418
1582271036.850828,0.06787,-0.04901,-0.92664,0.36652,0.5418
1582271036.856384,0.06812,-0.04956,-0.92633,0.36719,0.5418
1582271036.862804,0.06824,-0.04980,-0.92621,0.36749,0.5418
1582271036.868352,0.06836,-0.05005,-0.92596,0.36792,0.5418
1582271036.873546,0.06848,-0.05023,-0.92584,0.36829,0.5418
1582271036.8780868,0.06860,-0.05035,-0.92566,0.36871,0.5418
1582271036.884009,0.06866,-0.05048,-0.92548,0.36914,0.5418
1582271036.889193,0.06879,-0.05060,-0.92523,0.36963,0.5418
1582271036.8952582,0.06885,-0.05072,-0.92505,0.37012,0.5418
1582271036.90007,0.06897,-0.05096,-0.92462,0.37109,0.5418
1582271036.906878,0.06903,-0.05109,-0.92444,0.37158,0.5418
1582271036.9150379,0.06909,-0.05121,-0.92419,0.37213,0.5418
1582271036.9162529,0.06909,-0.05133,-0.92395,0.37268,0.5418
1582271036.922385,0.06909,-0.05145,-0.92377,0.37317,0.5418
1582271036.9313269,0.06915,-0.05157,-0.92352,0.37372,0.5418
1582271036.935745,0.06915,-0.05164,-0.92334,0.37421,0.5418
1582271036.9406662,0.06921,-0.05170,-0.92310,0.37476,0.5418
1582271036.943732,0.06921,-0.05164,-0.92291,0.37524,0.5418
1582271036.951661,0.06921,-0.05151,-0.92267,0.37573,0.5418
1582271036.9546041,0.06921,-0.05127,-0.92255,0.37622,0.5418
1582271036.964641,0.06915,-0.05078,-0.92236,0.37671,0.5418
1582271036.9661179,0.06903,-0.04926,-0.92212,0.37756,0.5418
1582271036.971045,0.06897,-0.04822,-0.92200,0.37799,0.5418
1582271036.976366,0.06891,-0.04706,-0.92187,0.37836,0.5418
1582271036.9826791,0.06885,-0.04578,-0.92181,0.37866,0.5418
1582271036.988849,0.06873,-0.04425,-0.92175,0.37909,0.5418
1582271036.993035,0.06866,-0.04303,-0.92169,0.37933,0.5418
1582271037.0006442,0.06860,-0.04169,-0.92163,0.37964,0.5418
1582271037.0038888,0.06860,-0.04041,-0.92157,0.38000,0.5418
1582271037.0092611,0.06860,-0.03925,-0.92145,0.38031,0.5418
1582271037.0152042,0.06860,-0.03839,-0.92139,0.38062,0.5418
1582271037.0267131,0.06879,-0.03729,-0.92120,0.38123,0.5418
1582271037.026925,0.06891,-0.03693,-0.92102,0.38153,0.5418
1582271037.032595,0.06903,-0.03674,-0.92090,0.38184,0.5418
1582271037.041368,0.06915,-0.03656,-0.92078,0.38214,0.5418
1582271037.043398,0.06927,-0.03650,-0.92065,0.38239,0.5418
1582271037.048658,0.06934,-0.03638,-0.92059,0.38263,0.5418
1582271037.055134,0.06934,-0.03619,-0.92047,0.38293,0.5418
1582271037.0610828,0.06934,-0.03607,-0.92041,0.38312,0.5418
1582271037.0675359,0.06921,-0.03583,-0.92029,0.38336,0.5418
1582271037.071081,0.06879,-0.03522,-0.92023,0.38373,0.5418
1582271037.076596,0.06854,-0.03491,-0.92017,0.38385,0.5418
1582271037.083103,0.06818,-0.03455,-0.92017,0.38403,0.5418
1582271037.08817,0.06775,-0.03418,-0.92010,0.38416,0.5418
1582271037.098811,0.06738,-0.03387,-0.92010,0.38434,0.5418
1582271037.100655,0.06696,-0.03363,-0.92010,0.38452,0.5418
1582271037.1057842,0.06653,-0.03339,-0.92004,0.38464,0.5418
1582271037.110259,0.06604,-0.03326,-0.91998,0.38489,0.5418
1582271037.115721,0.06512,-0.03308,-0.91992,0.38525,0.5418
1582271037.122368,0.06470,-0.03302,-0.91986,0.38544,0.5418
1582271037.127292,0.06421,-0.03302,-0.91980,0.38568,0.5418
1582271037.133159,0.06372,-0.03302,-0.91974,0.38593,0.5418
1582271037.141484,0.06335,-0.03302,-0.91968,0.38611,0.5418
1582271037.1437619,0.06287,-0.03302,-0.91962,0.38635,0.5418
1582271037.149177,0.06250,-0.03296,-0.91956,0.38660,0.5418
1582271037.1545541,0.06207,-0.03296,-0.91949,0.38684,0.5418
1582271037.160404,0.06171,-0.03296,-0.91937,0.38702,0.5418
1582271037.165714,0.06110,-0.03296,-0.91931,0.38745,0.5418
1582271037.174439,0.06079,-0.03302,-0.91919,0.38763,0.5418
1582271037.177378,0.06049,-0.03308,-0.91913,0.38782,0.5418
1582271037.189426,0.06024,-0.03320,-0.91913,0.38794,0.5418
1582271037.189447,0.06000,-0.03333,-0.91907,0.38812,0.5418
1582271037.1936882,0.05975,-0.03345,-0.91901,0.38831,0.5418
1582271037.1995158,0.05951,-0.03369,-0.91895,0.38843,0.5418
1582271037.204641,0.05933,-0.03387,-0.91888,0.38861,0.5418
1582271037.211116,0.05908,-0.03412,-0.91882,0.38873,0.5418
1582271037.2161028,0.05872,-0.03455,-0.91870,0.38904,0.5418
1582271037.223526,0.05847,-0.03479,-0.91864,0.38916,0.5418
1582271037.2300029,0.05829,-0.03497,-0.91858,0.38934,0.5418
1582271037.2331479,0.05804,-0.03516,-0.91852,0.38947,0.5418
1582271037.2394361,0.05786,-0.03528,-0.91846,0.38959,0.5418
1582271037.244024,0.05768,-0.03540,-0.91846,0.38977,0.5418
1582271037.2499998,0.05743,-0.03546,-0.91840,0.38989,0.5418
1582271037.25505,0.05731,-0.03552,-0.91833,0.39001,0.5418
1582271037.264312,0.05695,-0.03552,-0.91821,0.39032,0.5418
1582271037.266329,0.05682,-0.03546,-0.91821,0.39038,0.5418
1582271037.272834,0.05670,-0.03540,-0.91815,0.39050,0.5418
1582271037.279191,0.05658,-0.03528,-0.91815,0.39056,0.5418
1582271037.283218,0.05652,-0.03522,-0.91815,0.39062,0.5418
1582271037.2890701,0.05646,-0.03510,-0.91809,0.39069,0.5418
1582271037.294107,0.05640,-0.03497,-0.91809,0.39075,0.5418
1582271037.300143,0.05640,-0.03491,-0.91809,0.39075,0.5418
1582271037.3055072,0.05640,-0.03485,-0.91809,0.39075,0.5418
1582271037.3111181,0.05658,-0.03485,-0.91809,0.39069,0.5418
1582271037.3164039,0.05670,-0.03497,-0.91815,0.39062,0.5418
1582271037.321392,0.05682,-0.03510,-0.91815,0.39050,0.5418
1582271037.328269,0.05707,-0.03534,-0.91821,0.39032,0.5418
1582271037.3331158,0.05725,-0.03558,-0.91827,0.39014,0.5418
1582271037.338884,0.05743,-0.03583,-0.91833,0.38995,0.5418
1582271037.344202,0.05762,-0.03619,-0.91846,0.38965,0.5418
1582271037.350692,0.05786,-0.03662,-0.91852,0.38940,0.5418
1582271037.3553889,0.05804,-0.03705,-0.91864,0.38910,0.5418
1582271037.36095,0.05847,-0.03802,-0.91882,0.38849,0.5418
1582271037.3667781,0.05872,-0.03870,-0.91895,0.38806,0.5418
1582271037.372118,0.05890,-0.03937,-0.91907,0.38776,0.5418
1582271037.378038,0.05914,-0.03998,-0.91913,0.38739,0.5418
1582271037.383342,0.05939,-0.04071,-0.91925,0.38708,0.5418
1582271037.3887281,0.05963,-0.04150,-0.91937,0.38666,0.5418
1582271037.3943748,0.05994,-0.04230,-0.91943,0.38629,0.5418
1582271037.3998442,0.06018,-0.04297,-0.91956,0.38599,0.5418
1582271037.40533,0.06079,-0.04437,-0.91968,0.38538,0.5418
1582271037.412611,0.06116,-0.04504,-0.91980,0.38507,0.5419
1582271037.416436,0.06146,-0.04559,-0.91986,0.38477,0.5419
1582271037.422456,0.06177,-0.04608,-0.91992,0.38452,0.5419
1582271037.42837,0.06213,-0.04651,-0.91998,0.38428,0.5419
1582271037.435859,0.06250,-0.04681,-0.91998,0.38403,0.5419
1582271037.438922,0.06287,-0.04712,-0.92004,0.38379,0.5419
1582271037.4441972,0.06329,-0.04742,-0.92010,0.38354,0.5419
1582271037.4529622,0.06378,-0.04773,-0.92017,0.38330,0.5419
1582271037.455806,0.06470,-0.04834,-0.92035,0.38269,0.5419
1582271037.461768,0.06512,-0.04865,-0.92041,0.38245,0.5419
1582271037.468796,0.06561,-0.04907,-0.92047,0.38208,0.5419
1582271037.473344,0.06604,-0.04950,-0.92059,0.38177,0.5419
1582271037.4792929,0.06635,-0.04993,-0.92065,0.38147,0.5419
1582271037.4837298,0.06671,-0.05042,-0.92072,0.38110,0.5419
1582271037.4892612,0.06696,-0.05090,-0.92084,0.38080,0.5419
1582271037.494891,0.06720,-0.05145,-0.92090,0.38049,0.5419
1582271037.500351,0.06738,-0.05200,-0.92096,0.38025,0.5419
1582271037.506206,0.06757,-0.05304,-0.92108,0.37976,0.5419
1582271037.512918,0.06757,-0.05359,-0.92114,0.37952,0.5419
1582271037.518702,0.06757,-0.05396,-0.92120,0.37933,0.5419
1582271037.526906,0.06750,-0.05426,-0.92126,0.37915,0.5419
1582271037.52878,0.06744,-0.05444,-0.92133,0.37903,0.5419
1582271037.537363,0.06738,-0.05444,-0.92139,0.37885,0.5419
1582271037.539882,0.06732,-0.05438,-0.92145,0.37866,0.5419
1582271037.545541,0.06720,-0.05383,-0.92163,0.37836,0.5419
1582271037.552791,0.06714,-0.05334,-0.92175,0.37817,0.5419
1582271037.556812,0.06714,-0.05286,-0.92187,0.37799,0.5419
1582271037.566206,0.06708,-0.05231,-0.92200,0.37775,0.5419
1582271037.569203,0.06702,-0.05170,-0.92212,0.37750,0.5419
1582271037.576419,0.06702,-0.05115,-0.92230,0.37720,0.5419
1582271037.579388,0.06696,-0.05072,-0.92242,0.37689,0.5419
1582271037.584178,0.06689,-0.05029,-0.92261,0.37659,0.5419
1582271037.5902798,0.06683,-0.04999,-0.92273,0.37628,0.5419
1582271037.5954912,0.06665,-0.04974,-0.92297,0.37573,0.5419
1582271037.603557,0.06659,-0.04980,-0.92310,0.37549,0.5419
1582271037.606712,0.06641,-0.04993,-0.92322,0.37524,0.5419
1582271037.61329,0.06622,-0.05017,-0.92328,0.37500,0.5419
1582271037.620353,0.06610,-0.05035,-0.92334,0.37488,0.5419
1582271037.623738,0.06586,-0.05060,-0.92340,0.37476,0.5419
1582271037.629673,0.06561,-0.05084,-0.92346,0.37463,0.5419
1582271037.634909,0.06537,-0.05109,-0.92346,0.37457,0.5419
1582271037.641089,0.06494,-0.05157,-0.92352,0.37445,0.5419
1582271037.647004,0.06476,-0.05170,-0.92352,0.37445,0.5419
1582271037.653384,0.06445,-0.05188,-0.92352,0.37445,0.5419
1582271037.658375,0.06427,-0.05194,-0.92352,0.37445,0.5419
1582271037.664018,0.06409,-0.05194,-0.92352,0.37451,0.5419
1582271037.6693602,0.06378,-0.05188,-0.92352,0.37463,0.5419
1582271037.6776,0.06354,-0.05170,-0.92352,0.37476,0.5419
1582271037.680162,0.06311,-0.05115,-0.92340,0.37506,0.5419
1582271037.686672,0.06287,-0.05072,-0.92334,0.37531,0.5419
1582271037.69137,0.06262,-0.05023,-0.92328,0.37561,0.5419
1582271037.69778,0.06244,-0.04968,-0.92322,0.37592,0.5419
1582271037.7037408,0.06226,-0.04913,-0.92316,0.37616,0.5419
1582271037.70869,0.06207,-0.04846,-0.92303,0.37653,0.5419
1582271037.71382,0.06189,-0.04773,-0.92297,0.37689,0.5419
1582271037.721038,0.06177,-0.04712,-0.92285,0.37726,0.5419
1582271037.725043,0.06158,-0.04584,-0.92261,0.37805,0.5419
1582271037.7309198,0.06146,-0.04523,-0.92249,0.37842,0.5419
1582271037.736788,0.06146,-0.04474,-0.92236,0.37878,0.5419
1582271037.742718,0.06140,-0.04425,-0.92224,0.37915,0.5419
1582271037.7481651,0.06140,-0.04382,-0.92206,0.37958,0.5419
1582271037.761302,0.06146,-0.04346,-0.92194,0.37994,0.5419
1582271037.7613199,0.06152,-0.04309,-0.92181,0.38037,0.5419
1582271037.770706,0.06165,-0.04285,-0.92163,0.38068,0.5419
1582271037.770719,0.06183,-0.04260,-0.92151,0.38104,0.5419
1582271037.78971,0.06213,-0.04218,-0.92120,0.38171,0.5419
1582271037.7897222,0.06232,-0.04199,-0.92114,0.38196,0.5419
1582271037.789727,0.06250,-0.04181,-0.92102,0.38220,0.5419
1582271037.793279,0.06274,-0.04163,-0.92090,0.38251,0.5419
1582271037.799092,0.06293,-0.04144,-0.92084,0.38269,0.5419
1582271037.808604,0.06311,-0.04126,-0.92072,0.38287,0.5419
1582271037.80911,0.06323,-0.04108,-0.92065,0.38306,0.5419
1582271037.816459,0.06342,-0.04083,-0.92059,0.38318,0.5419
1582271037.822199,0.06354,-0.04053,-0.92053,0.38330,0.5419
1582271037.825629,0.06372,-0.03992,-0.92047,0.38354,0.5419
1582271037.831674,0.06384,-0.03955,-0.92041,0.38367,0.5419
1582271037.836994,0.06390,-0.03912,-0.92041,0.38373,0.5419
1582271037.842859,0.06390,-0.03870,-0.92041,0.38379,0.5419
1582271037.8505652,0.06396,-0.03827,-0.92035,0.38385,0.5419
1582271037.856842,0.06396,-0.03784,-0.92035,0.38391,0.5419
1582271037.858955,0.06390,-0.03741,-0.92035,0.38397,0.5419
1582271037.865199,0.06384,-0.03705,-0.92041,0.38397,0.5419
1582271037.870156,0.06372,-0.03662,-0.92041,0.38403,0.5419
1582271037.875926,0.06354,-0.03595,-0.92041,0.38409,0.5419
1582271037.881552,0.06335,-0.03564,-0.92041,0.38409,0.5419
1582271037.887291,0.06323,-0.03534,-0.92041,0.38416,0.5419
1582271037.892782,0.06305,-0.03510,-0.92041,0.38416,0.5419
1582271037.899308,0.06293,-0.03485,-0.92047,0.38422,0.5419
1582271037.9037282,0.06274,-0.03467,-0.92047,0.38422,0.5419
1582271037.909496,0.06262,-0.03448,-0.92047,0.38428,0.5419
1582271037.914835,0.06250,-0.03430,-0.92047,0.38428,0.5419
1582271037.923929,0.06219,-0.03418,-0.92047,0.38434,0.5419
1582271037.92606,0.06207,-0.03418,-0.92047,0.38434,0.5419
1582271037.933082,0.06201,-0.03418,-0.92047,0.38434,0.5419
1582271037.938895,0.06189,-0.03430,-0.92047,0.38440,0.5419
1582271037.943408,0.06189,-0.03442,-0.92041,0.38440,0.5419
1582271037.9481852,0.06189,-0.03461,-0.92041,0.38452,0.5419
1582271037.953608,0.06195,-0.03485,-0.92035,0.38458,0.5419
1582271037.959116,0.06201,-0.03516,-0.92029,0.38470,0.5419
1582271037.964724,0.06213,-0.03546,-0.92023,0.38483,0.5419
1582271037.97008,0.06256,-0.03613,-0.92004,0.38507,0.5419
1582271037.975559,0.06281,-0.03650,-0.91998,0.38519,0.5419
1582271037.982251,0.06311,-0.03674,-0.91992,0.38525,0.5419
1582271037.987054,0.06335,-0.03699,-0.91986,0.38531,0.5419
1582271037.99321,0.06372,-0.03717,-0.91980,0.38538,0.5419
1582271037.998634,0.06396,-0.03723,-0.91980,0.38538,0.5419
1582271038.0129862,0.06421,-0.03729,-0.91974,0.38538,0.5419
1582271038.0129979,0.06445,-0.03729,-0.91974,0.38538,0.5419
1582271038.015357,0.06458,-0.03729,-0.91974,0.38531,0.5419
1582271038.020673,0.06476,-0.03729,-0.91980,0.38525,0.5419
1582271038.029095,0.06476,-0.03729,-0.91980,0.38519,0.5419
1582271038.032479,0.06476,-0.03735,-0.91980,0.38513,0.5419
1582271038.038267,0.06476,-0.03741,-0.91986,0.38507,0.5419
1582271038.042855,0.06470,-0.03748,-0.91986,0.38507,0.5419
1582271038.048239,0.06464,-0.03760,-0.91986,0.38507,0.5419
1582271038.05377,0.06458,-0.03772,-0.91986,0.38513,0.5419
1582271038.065591,0.06451,-0.03790,-0.91980,0.38513,0.5419
1582271038.065622,0.06445,-0.03815,-0.91980,0.38519,0.5419
1582271038.0724008,0.06439,-0.03833,-0.91980,0.38519,0.5419
1582271038.075892,0.06421,-0.03876,-0.91974,0.38531,0.5419
1582271038.084335,0.06409,-0.03888,-0.91968,0.38538,0.5419
1582271038.086826,0.06390,-0.03906,-0.91968,0.38550,0.5419
1582271038.096658,0.06372,-0.03918,-0.91962,0.38562,0.5419
1582271038.099383,0.06354,-0.03937,-0.91956,0.38574,0.5419
1582271038.1039438,0.06329,-0.03955,-0.91949,0.38586,0.5419
1582271038.1095638,0.06299,-0.03973,-0.91943,0.38605,0.5419
1582271038.113847,0.06274,-0.03986,-0.91937,0.38629,0.5419
1582271038.11972,0.06244,-0.03998,-0.91931,0.38654,0.5419
1582271038.1256902,0.06213,-0.04010,-0.91913,0.38702,0.5419
1582271038.1306949,0.06201,-0.04016,-0.91901,0.38733,0.5419
1582271038.136694,0.06207,-0.04016,-0.91888,0.38763,0.5419
1582271038.1426282,0.06213,-0.04028,-0.91870,0.38788,0.5419
1582271038.1485708,0.06232,-0.04047,-0.91858,0.38818,0.5419
1582271038.153392,0.06256,-0.04083,-0.91846,0.38849,0.5419
1582271038.1592991,0.06281,-0.04126,-0.91827,0.38879,0.5419
1582271038.164765,0.06311,-0.04175,-0.91809,0.38904,0.5419
1582271038.1705012,0.06354,-0.04242,-0.91791,0.38940,0.5419
1582271038.1753678,0.06421,-0.04364,-0.91754,0.39008,0.5420
1582271038.181495,0.06451,-0.04419,-0.91730,0.39038,0.5420
1582271038.188651,0.06482,-0.04474,-0.91711,0.39081,0.5420
1582271038.1931531,0.06500,-0.04510,-0.91687,0.39117,0.5420
1582271038.199274,0.06519,-0.04541,-0.91669,0.39160,0.5420
1582271038.20374,0.06531,-0.04553,-0.91650,0.39203,0.5420
1582271038.209316,0.06543,-0.04559,-0.91626,0.39252,0.5420
1582271038.2153091,0.06543,-0.04547,-0.91608,0.39301,0.5420
1582271038.2202299,0.06525,-0.04510,-0.91577,0.39380,0.5420
1582271038.227103,0.06506,-0.04480,-0.91559,0.39423,0.5420
1582271038.231798,0.06488,-0.04449,-0.91547,0.39465,0.5420
1582271038.238637,0.06464,-0.04419,-0.91534,0.39502,0.5420
1582271038.2433112,0.06445,-0.04388,-0.91522,0.39532,0.5420
1582271038.248561,0.06421,-0.04352,-0.91510,0.39569,0.5420
1582271038.2563589,0.06390,-0.04315,-0.91498,0.39600,0.5420
1582271038.259776,0.06366,-0.04279,-0.91492,0.39636,0.5420
1582271038.2656121,0.06342,-0.04248,-0.91479,0.39661,0.5420
1582271038.270491,0.06287,-0.04175,-0.91461,0.39716,0.5420
1582271038.276296,0.06262,-0.04144,-0.91455,0.39746,0.5420
1582271038.281773,0.06232,-0.04108,-0.91449,0.39764,0.5420
1582271038.288287,0.06195,-0.04071,-0.91443,0.39789,0.5420
1582271038.2936058,0.06171,-0.04047,-0.91437,0.39807,0.5420
1582271038.300668,0.06134,-0.04016,-0.91437,0.39825,0.5420
1582271038.311862,0.06104,-0.03992,-0.91431,0.39844,0.5420
1582271038.3118699,0.06036,-0.03949,-0.91425,0.39868,0.5420
1582271038.327654,0.06000,-0.03937,-0.91418,0.39886,0.5420
1582271038.3276632,0.05975,-0.03931,-0.91418,0.39893,0.5420
1582271038.3295648,0.05945,-0.03925,-0.91418,0.39905,0.5420
1582271038.3335261,0.05914,-0.03925,-0.91412,0.39917,0.5420
1582271038.352729,0.05890,-0.03925,-0.91412,0.39923,0.5420
1582271038.352812,0.05865,-0.03931,-0.91412,0.39929,0.5420
1582271038.352839,0.05847,-0.03943,-0.91406,0.39935,0.5420
1582271038.354911,0.05823,-0.03949,-0.91406,0.39941,0.5420
1582271038.360256,0.05780,-0.03961,-0.91406,0.39948,0.5420
1582271038.3701172,0.05756,-0.03967,-0.91406,0.39954,0.5420
1582271038.372461,0.05731,-0.03961,-0.91406,0.39954,0.5420
1582271038.378062,0.05713,-0.03961,-0.91406,0.39954,0.5420
1582271038.3894908,0.05695,-0.03949,-0.91406,0.39960,0.5420
1582271038.38952,0.05670,-0.03943,-0.91406,0.39960,0.5420
1582271038.3954308,0.05646,-0.03931,-0.91412,0.39960,0.5420
1582271038.399426,0.05621,-0.03918,-0.91412,0.39960,0.5420
1582271038.407228,0.05597,-0.03900,-0.91412,0.39960,0.5420
1582271038.4100878,0.05548,-0.03864,-0.91418,0.39966,0.5420
1582271038.41554,0.05530,-0.03845,-0.91418,0.39966,0.5420
1582271038.421443,0.05518,-0.03833,-0.91418,0.39972,0.5420
1582271038.426949,0.05511,-0.03815,-0.91418,0.39972,0.5420
1582271038.431936,0.05511,-0.03796,-0.91418,0.39972,0.5420
1582271038.438494,0.05511,-0.03784,-0.91418,0.39972,0.5420
1582271038.4445922,0.05518,-0.03778,-0.91418,0.39972,0.5420
1582271038.45039,0.05536,-0.03772,-0.91418,0.39966,0.5420
1582271038.453879,0.05554,-0.03772,-0.91425,0.39960,0.5420
1582271038.459211,0.05573,-0.03772,-0.91425,0.39954,0.5420
1582271038.465201,0.05597,-0.03778,-0.91431,0.39935,0.5420
1582271038.4707148,0.05646,-0.03802,-0.91443,0.39905,0.5420
1582271038.4771898,0.05670,-0.03821,-0.91449,0.39886,0.5420
1582271038.481378,0.05695,-0.03839,-0.91455,0.39862,0.5420
1582271038.488111,0.05719,-0.03857,-0.91461,0.39838,0.5420
1582271038.493014,0.05737,-0.03888,-0.91473,0.39807,0.5420
1582271038.498274,0.05756,-0.03906,-0.91486,0.39783,0.5420
1582271038.5113149,0.05768,-0.03931,-0.91498,0.39746,0.5420
1582271038.511371,0.05780,-0.03961,-0.91510,0.39716,0.5420
1582271038.516856,0.05792,-0.03986,-0.91522,0.39679,0.5420
1582271038.520192,0.05804,-0.04041,-0.91547,0.39606,0.5420
1582271038.528051,0.05811,-0.04071,-0.91565,0.39563,0.5420
1582271038.531862,0.05817,-0.04095,-0.91583,0.39526,0.5420
1582271038.538644,0.05823,-0.04114,-0.91595,0.39490,0.5420
1582271038.545753,0.05829,-0.04126,-0.91608,0.39453,0.5420
1582271038.5484622,0.05841,-0.04132,-0.91626,0.39410,0.5420
1582271038.554276,0.05847,-0.04132,-0.91644,0.39374,0.5420
1582271038.560435,0.05872,-0.04089,-0.91675,0.39301,0.5421
1582271038.5652952,0.05890,-0.04053,-0.91687,0.39264,0.5421
1582271038.570726,0.05902,-0.04010,-0.91705,0.39233,0.5421
1582271038.576957,0.05920,-0.03967,-0.91724,0.39197,0.5421
1582271038.582552,0.05939,-0.03918,-0.91736,0.39160,0.5421
1582271038.58955,0.05957,-0.03882,-0.91754,0.39130,0.5421
1582271038.5933352,0.05969,-0.03839,-0.91772,0.39087,0.5421
1582271038.598742,0.05988,-0.03802,-0.91785,0.39050,0.5421
1582271038.604026,0.06000,-0.03766,-0.91803,0.39014,0.5421
1582271038.6125948,0.06012,-0.03735,-0.91821,0.38977,0.5421
1582271038.616163,0.06024,-0.03687,-0.91852,0.38910,0.5421
1582271038.6233652,0.06030,-0.03668,-0.91864,0.38879,0.5421
1582271038.627419,0.06030,-0.03668,-0.91876,0.38849,0.5421
1582271038.633458,0.06030,-0.03674,-0.91882,0.38831,0.5421
1582271038.638172,0.06018,-0.03693,-0.91888,0.38812,0.5421
1582271038.643716,0.06006,-0.03723,-0.91895,0.38800,0.5421
1582271038.650621,0.05981,-0.03760,-0.91901,0.38788,0.5421
1582271038.6546519,0.05957,-0.03790,-0.91901,0.38788,0.5421
1582271038.6605718,0.05896,-0.03833,-0.91901,0.38788,0.5421
1582271038.6672819,0.05865,-0.03833,-0.91901,0.38800,0.5421
1582271038.673381,0.05829,-0.03827,-0.91901,0.38806,0.5421
1582271038.677887,0.05804,-0.03809,-0.91895,0.38818,0.5421
1582271038.683499,0.05774,-0.03784,-0.91895,0.38831,0.5421
1582271038.688661,0.05743,-0.03748,-0.91895,0.38843,0.5421
1582271038.695059,0.05725,-0.03711,-0.91895,0.38849,0.5421
1582271038.6998541,0.05707,-0.03674,-0.91888,0.38861,0.5421
1582271038.707546,0.05688,-0.03613,-0.91888,0.38867,0.5421
1582271038.711942,0.05682,-0.03595,-0.91888,0.38867,0.5421
1582271038.716954,0.05682,-0.03589,-0.91888,0.38867,0.5421
1582271038.722677,0.05682,-0.03595,-0.91895,0.38867,0.5421
1582271038.7277389,0.05688,-0.03625,-0.91895,0.38867,0.5421
1582271038.7333498,0.05695,-0.03668,-0.91888,0.38861,0.5421
1582271038.7385752,0.05707,-0.03723,-0.91888,0.38855,0.5421
1582271038.744194,0.05713,-0.03790,-0.91888,0.38855,0.5421
1582271038.7551959,0.05719,-0.03857,-0.91882,0.38855,0.5421
1582271038.755216,0.05725,-0.03998,-0.91876,0.38855,0.5421
1582271038.7616498,0.05725,-0.04047,-0.91876,0.38855,0.5421
1582271038.7981539,0.05719,-0.04095,-0.91870,0.38861,0.5421
