imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270206.158495,0.06018,-0.04913,-0.88995,0.44934,0.1958
1582270206.164491,0.06024,-0.04907,-0.89001,0.44928,0.1958
1582270206.169717,0.06030,-0.04895,-0.89001,0.44922,0.1958
1582270206.174855,0.06036,-0.04889,-0.89008,0.44916,0.1958
1582270206.180547,0.06036,-0.04883,-0.89008,0.44916,0.1958
1582270206.18668,0.06042,-0.04871,-0.89014,0.44904,0.1958
1582270206.191692,0.06049,-0.04858,-0.89020,0.44897,0.1958
1582270206.198865,0.06049,-0.04852,-0.89020,0.44891,0.1958
1582270206.203014,0.06049,-0.04846,-0.89026,0.44885,0.1958
1582270206.208645,0.06049,-0.04834,-0.89026,0.44879,0.1958
1582270206.2142458,0.06049,-0.04822,-0.89032,0.44873,0.1958
1582270206.21975,0.06049,-0.04816,-0.89032,0.44873,0.1959
1582270206.22463,0.06049,-0.04810,-0.89038,0.44867,0.1959
1582270206.230146,0.06049,-0.04797,-0.89038,0.44861,0.1959
1582270206.23537,0.06049,-0.04785,-0.89044,0.44849,0.1959
1582270206.240896,0.06049,-0.04785,-0.89050,0.44843,0.1959
1582270206.2465448,0.06055,-0.04779,-0.89050,0.44836,0.1959
1582270206.2525,0.06055,-0.04779,-0.89050,0.44836,0.1959
1582270206.259119,0.06055,-0.04779,-0.89056,0.44824,0.1959
1582270206.263552,0.06061,-0.04779,-0.89056,0.44818,0.1959
1582270206.268916,0.06061,-0.04779,-0.89062,0.44812,0.1959
1582270206.274137,0.06061,-0.04779,-0.89069,0.44806,0.1959
1582270206.2794938,0.06067,-0.04785,-0.89069,0.44800,0.1959
1582270206.285438,0.06067,-0.04785,-0.89075,0.44794,0.1959
1582270206.2904162,0.06061,-0.04785,-0.89075,0.44788,0.1959
1582270206.295882,0.06061,-0.04779,-0.89081,0.44781,0.1959
1582270206.302145,0.06055,-0.04779,-0.89081,0.44781,0.1959
1582270206.308088,0.06055,-0.04779,-0.89081,0.44775,0.1959
1582270206.3133812,0.06049,-0.04773,-0.89081,0.44775,0.1959
1582270206.318933,0.06049,-0.04773,-0.89081,0.44775,0.1959
1582270206.3246248,0.06049,-0.04773,-0.89081,0.44775,0.1959
1582270206.330935,0.06042,-0.04773,-0.89081,0.44775,0.1959
1582270206.3353112,0.06042,-0.04773,-0.89081,0.44781,0.1959
1582270206.340801,0.06042,-0.04779,-0.89081,0.44781,0.1959
1582270206.3479092,0.06042,-0.04779,-0.89075,0.44788,0.1959
1582270206.352223,0.06042,-0.04785,-0.89075,0.44794,0.1959
1582270206.3579662,0.06042,-0.04791,-0.89075,0.44794,0.1959
1582270206.3637471,0.06042,-0.04797,-0.89069,0.44800,0.1959
1582270206.3688488,0.06042,-0.04803,-0.89069,0.44806,0.1959
1582270206.375038,0.06042,-0.04810,-0.89062,0.44812,0.1959
1582270206.3796322,0.06042,-0.04816,-0.89062,0.44818,0.1959
1582270206.3852422,0.06042,-0.04816,-0.89056,0.44824,0.1959
1582270206.3913221,0.06036,-0.04822,-0.89050,0.44836,0.1959
1582270206.398766,0.06036,-0.04822,-0.89050,0.44843,0.1959
1582270206.40243,0.06030,-0.04822,-0.89044,0.44849,0.1959
1582270206.408648,0.06024,-0.04822,-0.89044,0.44855,0.1959
1582270206.413615,0.06024,-0.04822,-0.89038,0.44861,0.1959
1582270206.419044,0.06018,-0.04822,-0.89038,0.44867,0.1959
1582270206.424512,0.06012,-0.04822,-0.89032,0.44873,0.1959
1582270206.430347,0.06012,-0.04822,-0.89032,0.44879,0.1959
1582270206.4355478,0.06006,-0.04822,-0.89026,0.44891,0.1959
1582270206.441819,0.06006,-0.04822,-0.89020,0.44897,0.1959
1582270206.447513,0.06006,-0.04828,-0.89020,0.44904,0.1959
1582270206.453912,0.06006,-0.04828,-0.89014,0.44910,0.1959
1582270206.458543,0.06006,-0.04834,-0.89014,0.44916,0.1959
1582270206.46426,0.06006,-0.04834,-0.89008,0.44922,0.1959
1582270206.469082,0.06006,-0.04840,-0.89008,0.44922,0.1959
1582270206.475104,0.06006,-0.04840,-0.89008,0.44928,0.1959
1582270206.481249,0.06000,-0.04840,-0.89008,0.44928,0.1959
1582270206.487124,0.06000,-0.04846,-0.89001,0.44934,0.1959
1582270206.493139,0.05994,-0.04846,-0.89001,0.44934,0.1959
1582270206.496897,0.05994,-0.04852,-0.89001,0.44940,0.1959
1582270206.502738,0.05988,-0.04852,-0.89001,0.44940,0.1959
1582270206.507833,0.05988,-0.04852,-0.89001,0.44940,0.1960
1582270206.514006,0.05981,-0.04852,-0.89001,0.44940,0.1960
1582270206.5192819,0.05981,-0.04852,-0.89001,0.44940,0.1960
1582270206.524589,0.05975,-0.04852,-0.89001,0.44940,0.1960
1582270206.531853,0.05969,-0.04852,-0.89001,0.44940,0.1960
1582270206.535319,0.05969,-0.04858,-0.89001,0.44934,0.1960
1582270206.540589,0.05963,-0.04865,-0.89001,0.44934,0.1960
1582270206.5459259,0.05957,-0.04871,-0.89001,0.44934,0.1960
1582270206.551496,0.05951,-0.04871,-0.89001,0.44934,0.1960
1582270206.557137,0.05951,-0.04877,-0.89001,0.44940,0.1960
1582270206.562934,0.05951,-0.04883,-0.89001,0.44940,0.1960
1582270206.5689862,0.05945,-0.04883,-0.89001,0.44940,0.1960
1582270206.573465,0.05945,-0.04889,-0.89001,0.44940,0.1960
1582270206.579226,0.05945,-0.04895,-0.89001,0.44940,0.1960
1582270206.584378,0.05939,-0.04895,-0.89001,0.44940,0.1960
1582270206.5902998,0.05939,-0.04901,-0.89001,0.44940,0.1960
1582270206.5963142,0.05945,-0.04907,-0.89001,0.44940,0.1960
1582270206.602088,0.05945,-0.04913,-0.88995,0.44946,0.1960
1582270206.607341,0.05945,-0.04913,-0.88995,0.44946,0.1960
1582270206.613015,0.05951,-0.04913,-0.88995,0.44946,0.1960
1582270206.618242,0.05951,-0.04913,-0.88995,0.44940,0.1960
1582270206.6232939,0.05951,-0.04913,-0.88995,0.44940,0.1960
1582270206.62934,0.05951,-0.04913,-0.88995,0.44940,0.1960
1582270206.6340978,0.05951,-0.04913,-0.89001,0.44940,0.1960
1582270206.640408,0.05957,-0.04913,-0.89001,0.44940,0.1960
1582270206.645175,0.05957,-0.04907,-0.89001,0.44934,0.1960
1582270206.651009,0.05951,-0.04907,-0.89001,0.44934,0.1961
1582270206.655854,0.05951,-0.04907,-0.89008,0.44928,0.1961
1582270206.6626601,0.05951,-0.04907,-0.89008,0.44928,0.1961
1582270206.6686049,0.05951,-0.04907,-0.89008,0.44922,0.1961
1582270206.674495,0.05951,-0.04907,-0.89014,0.44916,0.1961
1582270206.678725,0.05945,-0.04907,-0.89014,0.44910,0.1961
1582270206.684049,0.05945,-0.04907,-0.89014,0.44910,0.1961
1582270206.6893718,0.05945,-0.04913,-0.89020,0.44904,0.1961
1582270206.695713,0.05945,-0.04913,-0.89020,0.44897,0.1961
1582270206.7011468,0.05939,-0.04913,-0.89026,0.44885,0.1961
1582270206.706113,0.05939,-0.04919,-0.89032,0.44879,0.1961
1582270206.7114172,0.05933,-0.04919,-0.89032,0.44879,0.1961
1582270206.718624,0.05933,-0.04919,-0.89032,0.44873,0.1961
1582270206.723574,0.05927,-0.04919,-0.89038,0.44867,0.1961
1582270206.728311,0.05927,-0.04919,-0.89038,0.44867,0.1961
1582270206.7345679,0.05920,-0.04913,-0.89038,0.44861,0.1961
1582270206.742615,0.05920,-0.04913,-0.89044,0.44861,0.1961
1582270206.7449338,0.05920,-0.04907,-0.89044,0.44855,0.1961
1582270206.7510998,0.05914,-0.04907,-0.89044,0.44855,0.1961
1582270206.756774,0.05914,-0.04901,-0.89050,0.44849,0.1961
1582270206.761087,0.05908,-0.04895,-0.89050,0.44849,0.1961
1582270206.768075,0.05908,-0.04895,-0.89050,0.44849,0.1961
1582270206.7728481,0.05908,-0.04895,-0.89050,0.44843,0.1961
1582270206.77835,0.05902,-0.04889,-0.89050,0.44843,0.1961
1582270206.783694,0.05902,-0.04889,-0.89050,0.44843,0.1961
1582270206.7894819,0.05902,-0.04889,-0.89056,0.44843,0.1961
1582270206.795346,0.05896,-0.04883,-0.89056,0.44836,0.1961
1582270206.800648,0.05896,-0.04883,-0.89056,0.44836,0.1961
1582270206.8058891,0.05890,-0.04883,-0.89062,0.44830,0.1961
1582270206.811002,0.05890,-0.04883,-0.89062,0.44824,0.1961
1582270206.816979,0.05890,-0.04883,-0.89062,0.44824,0.1961
1582270206.822796,0.05884,-0.04889,-0.89069,0.44818,0.1961
1582270206.828256,0.05884,-0.04889,-0.89069,0.44812,0.1961
1582270206.8336582,0.05884,-0.04895,-0.89069,0.44812,0.1961
1582270206.838927,0.05884,-0.04895,-0.89075,0.44806,0.1961
1582270206.844843,0.05884,-0.04901,-0.89075,0.44800,0.1961
1582270206.850891,0.05890,-0.04907,-0.89075,0.44800,0.1961
1582270206.856559,0.05896,-0.04913,-0.89081,0.44788,0.1961
1582270206.8616629,0.05902,-0.04919,-0.89081,0.44781,0.1961
1582270206.867309,0.05908,-0.04926,-0.89081,0.44775,0.1961
1582270206.873667,0.05908,-0.04932,-0.89087,0.44775,0.1961
1582270206.8793979,0.05914,-0.04932,-0.89087,0.44769,0.1961
1582270206.883156,0.05914,-0.04938,-0.89087,0.44763,0.1961
1582270206.888576,0.05920,-0.04938,-0.89093,0.44757,0.1961
1582270206.895642,0.05927,-0.04944,-0.89093,0.44757,0.1961
1582270206.899816,0.05927,-0.04950,-0.89093,0.44751,0.1961
1582270206.905494,0.05933,-0.04950,-0.89093,0.44745,0.1961
1582270206.9121122,0.05939,-0.04956,-0.89099,0.44739,0.1961
1582270206.9174569,0.05945,-0.04962,-0.89099,0.44733,0.1961
1582270206.921898,0.05951,-0.04962,-0.89099,0.44733,0.1961
1582270206.927499,0.05951,-0.04968,-0.89105,0.44727,0.1961
1582270206.932617,0.05957,-0.04974,-0.89105,0.44720,0.1961
1582270206.938536,0.05963,-0.04980,-0.89105,0.44714,0.1961
1582270206.944523,0.05969,-0.04987,-0.89111,0.44714,0.1962
1582270206.949524,0.05975,-0.04993,-0.89111,0.44708,0.1962
1582270206.954617,0.05981,-0.04999,-0.89111,0.44702,0.1962
1582270206.9604108,0.05988,-0.05005,-0.89111,0.44696,0.1962
1582270206.965605,0.06000,-0.05023,-0.89117,0.44690,0.1962
1582270206.9707808,0.06006,-0.05035,-0.89117,0.44684,0.1962
1582270206.976773,0.06012,-0.05042,-0.89117,0.44678,0.1962
1582270206.982974,0.06018,-0.05048,-0.89124,0.44672,0.1962
1582270206.988731,0.06024,-0.05060,-0.89124,0.44666,0.1962
1582270206.9940312,0.06036,-0.05066,-0.89124,0.44659,0.1962
1582270207.000246,0.06042,-0.05078,-0.89124,0.44659,0.1962
1582270207.005528,0.06049,-0.05084,-0.89130,0.44653,0.1962
1582270207.0114088,0.06061,-0.05090,-0.89130,0.44647,0.1962
1582270207.016151,0.06067,-0.05096,-0.89130,0.44641,0.1962
1582270207.021475,0.06073,-0.05096,-0.89130,0.44641,0.1962
1582270207.027593,0.06085,-0.05096,-0.89136,0.44635,0.1962
1582270207.033838,0.06091,-0.05096,-0.89136,0.44629,0.1962
1582270207.039438,0.06097,-0.05096,-0.89136,0.44623,0.1962
1582270207.046526,0.06104,-0.05096,-0.89142,0.44617,0.1962
1582270207.04954,0.06116,-0.05096,-0.89142,0.44611,0.1962
1582270207.0555992,0.06122,-0.05096,-0.89148,0.44604,0.1962
1582270207.060755,0.06140,-0.05096,-0.89154,0.44586,0.1962
1582270207.0658078,0.06146,-0.05096,-0.89160,0.44580,0.1962
1582270207.071329,0.06158,-0.05103,-0.89160,0.44568,0.1962
1582270207.077131,0.06171,-0.05103,-0.89166,0.44556,0.1962
1582270207.082618,0.06177,-0.05109,-0.89172,0.44543,0.1962
1582270207.0887349,0.06189,-0.05115,-0.89178,0.44531,0.1962
1582270207.0932841,0.06201,-0.05121,-0.89185,0.44519,0.1962
1582270207.1008399,0.06213,-0.05127,-0.89185,0.44507,0.1962
1582270207.1044512,0.06219,-0.05139,-0.89191,0.44495,0.1962
1582270207.10942,0.06232,-0.05145,-0.89197,0.44476,0.1962
1582270207.115602,0.06244,-0.05151,-0.89203,0.44464,0.1962
1582270207.122041,0.06262,-0.05164,-0.89215,0.44440,0.1962
1582270207.127462,0.06274,-0.05170,-0.89221,0.44427,0.1962
1582270207.132608,0.06287,-0.05176,-0.89227,0.44415,0.1962
1582270207.139065,0.06293,-0.05182,-0.89227,0.44403,0.1962
1582270207.14447,0.06305,-0.05194,-0.89233,0.44391,0.1962
1582270207.149191,0.06317,-0.05200,-0.89240,0.44385,0.1962
1582270207.155212,0.06323,-0.05206,-0.89240,0.44373,0.1962
1582270207.160927,0.06335,-0.05206,-0.89246,0.44366,0.1962
1582270207.1654122,0.06354,-0.05219,-0.89246,0.44354,0.1962
1582270207.171672,0.06360,-0.05219,-0.89252,0.44348,0.1962
1582270207.177388,0.06372,-0.05225,-0.89252,0.44342,0.1962
1582270207.185531,0.06378,-0.05225,-0.89252,0.44342,0.1962
1582270207.188392,0.06384,-0.05225,-0.89252,0.44336,0.1962
1582270207.194486,0.06396,-0.05231,-0.89252,0.44336,0.1962
1582270207.200757,0.06403,-0.05231,-0.89252,0.44336,0.1962
1582270207.204471,0.06409,-0.05231,-0.89252,0.44342,0.1962
1582270207.2109241,0.06421,-0.05231,-0.89246,0.44342,0.1962
1582270207.215384,0.06427,-0.05225,-0.89246,0.44348,0.1962
1582270207.220795,0.06433,-0.05225,-0.89246,0.44354,0.1962
1582270207.226708,0.06439,-0.05219,-0.89240,0.44360,0.1962
1582270207.233941,0.06445,-0.05219,-0.89233,0.44366,0.1963
1582270207.239417,0.06451,-0.05219,-0.89233,0.44373,0.1963
1582270207.243583,0.06451,-0.05212,-0.89227,0.44379,0.1963
1582270207.248759,0.06458,-0.05212,-0.89221,0.44391,0.1963
1582270207.2554722,0.06464,-0.05206,-0.89215,0.44397,0.1963
1582270207.2596102,0.06464,-0.05200,-0.89215,0.44409,0.1963
1582270207.265436,0.06464,-0.05200,-0.89209,0.44421,0.1963
1582270207.2709749,0.06470,-0.05188,-0.89197,0.44440,0.1963
1582270207.276593,0.06470,-0.05188,-0.89191,0.44452,0.1963
1582270207.282642,0.06470,-0.05188,-0.89185,0.44464,0.1963
1582270207.2880661,0.06470,-0.05182,-0.89178,0.44476,0.1963
1582270207.294431,0.06470,-0.05188,-0.89172,0.44489,0.1963
1582270207.299485,0.06470,-0.05188,-0.89166,0.44501,0.1963
1582270207.3066938,0.06470,-0.05188,-0.89166,0.44507,0.1963
1582270207.311872,0.06464,-0.05194,-0.89154,0.44531,0.1963
1582270207.31554,0.06464,-0.05194,-0.89148,0.44537,0.1963
1582270207.3209229,0.06464,-0.05200,-0.89142,0.44550,0.1963
1582270207.327828,0.06464,-0.05206,-0.89142,0.44556,0.1963
1582270207.334322,0.06458,-0.05212,-0.89136,0.44568,0.1963
1582270207.339042,0.06458,-0.05212,-0.89130,0.44574,0.1963
1582270207.343838,0.06458,-0.05219,-0.89130,0.44580,0.1963
1582270207.3490949,0.06458,-0.05219,-0.89124,0.44592,0.1963
1582270207.355365,0.06451,-0.05219,-0.89117,0.44598,0.1963
1582270207.360197,0.06451,-0.05225,-0.89117,0.44604,0.1963
1582270207.365702,0.06451,-0.05237,-0.89105,0.44617,0.1963
1582270207.371506,0.06451,-0.05237,-0.89105,0.44623,0.1964
1582270207.3780968,0.06451,-0.05243,-0.89099,0.44629,0.1964
1582270207.383623,0.06458,-0.05249,-0.89099,0.44635,0.1964
1582270207.388048,0.06458,-0.05261,-0.89093,0.44641,0.1964
1582270207.3933241,0.06458,-0.05267,-0.89093,0.44647,0.1964
1582270207.399956,0.06458,-0.05273,-0.89087,0.44647,0.1964
1582270207.403904,0.06458,-0.05280,-0.89087,0.44653,0.1964
1582270207.4100108,0.06458,-0.05286,-0.89087,0.44653,0.1964
1582270207.4154072,0.06458,-0.05298,-0.89081,0.44666,0.1964
1582270207.4207108,0.06458,-0.05304,-0.89081,0.44666,0.1964
1582270207.4261508,0.06458,-0.05304,-0.89081,0.44666,0.1964
1582270207.4322062,0.06458,-0.05310,-0.89075,0.44672,0.1964
1582270207.439415,0.06458,-0.05316,-0.89075,0.44672,0.1964
1582270207.443048,0.06458,-0.05322,-0.89075,0.44672,0.1964
1582270207.449464,0.06458,-0.05328,-0.89075,0.44672,0.1964
1582270207.455101,0.06458,-0.05328,-0.89075,0.44678,0.1964
1582270207.461526,0.06464,-0.05341,-0.89075,0.44678,0.1964
1582270207.465068,0.06470,-0.05347,-0.89069,0.44678,0.1964
1582270207.470486,0.06476,-0.05359,-0.89069,0.44678,0.1964
1582270207.476085,0.06476,-0.05365,-0.89069,0.44678,0.1964
1582270207.483783,0.06482,-0.05365,-0.89069,0.44678,0.1964
1582270207.487775,0.06482,-0.05371,-0.89069,0.44678,0.1964
1582270207.494286,0.06482,-0.05377,-0.89069,0.44678,0.1964
1582270207.499603,0.06482,-0.05377,-0.89069,0.44678,0.1964
1582270207.504411,0.06482,-0.05383,-0.89069,0.44678,0.1964
1582270207.50991,0.06482,-0.05383,-0.89069,0.44678,0.1964
1582270207.515151,0.06482,-0.05383,-0.89069,0.44678,0.1964
1582270207.5204082,0.06482,-0.05383,-0.89069,0.44672,0.1964
1582270207.526283,0.06482,-0.05383,-0.89069,0.44672,0.1964
1582270207.5318289,0.06482,-0.05383,-0.89069,0.44672,0.1964
1582270207.537846,0.06476,-0.05383,-0.89075,0.44666,0.1964
1582270207.543209,0.06476,-0.05383,-0.89075,0.44666,0.1964
1582270207.548234,0.06476,-0.05383,-0.89075,0.44659,0.1964
1582270207.5539682,0.06470,-0.05383,-0.89081,0.44653,0.1964
1582270207.5597591,0.06470,-0.05383,-0.89081,0.44653,0.1964
1582270207.564797,0.06464,-0.05383,-0.89081,0.44647,0.1964
1582270207.570279,0.06464,-0.05383,-0.89087,0.44641,0.1964
1582270207.5759192,0.06458,-0.05377,-0.89093,0.44629,0.1964
1582270207.582319,0.06451,-0.05371,-0.89093,0.44629,0.1964
1582270207.587144,0.06445,-0.05371,-0.89099,0.44623,0.1964
1582270207.592265,0.06439,-0.05365,-0.89099,0.44617,0.1964
1582270207.598242,0.06433,-0.05365,-0.89105,0.44617,0.1964
1582270207.6032221,0.06433,-0.05359,-0.89105,0.44611,0.1964
1582270207.6083531,0.06427,-0.05353,-0.89105,0.44611,0.1964
1582270207.615469,0.06421,-0.05347,-0.89111,0.44604,0.1964
1582270207.618995,0.06415,-0.05341,-0.89111,0.44604,0.1964
1582270207.6254132,0.06415,-0.05341,-0.89111,0.44598,0.1964
1582270207.630593,0.06403,-0.05334,-0.89117,0.44592,0.1964
1582270207.636045,0.06403,-0.05328,-0.89124,0.44586,0.1964
1582270207.641689,0.06396,-0.05328,-0.89124,0.44586,0.1964
1582270207.64702,0.06396,-0.05322,-0.89124,0.44586,0.1964
1582270207.652601,0.06390,-0.05322,-0.89124,0.44580,0.1964
1582270207.6592,0.06390,-0.05322,-0.89130,0.44580,0.1964
1582270207.663991,0.06384,-0.05316,-0.89130,0.44580,0.1964
1582270207.668908,0.06378,-0.05316,-0.89130,0.44574,0.1965
1582270207.675584,0.06378,-0.05310,-0.89130,0.44574,0.1965
1582270207.67999,0.06372,-0.05304,-0.89130,0.44574,0.1965
1582270207.685499,0.06366,-0.05298,-0.89136,0.44574,0.1965
1582270207.691832,0.06360,-0.05292,-0.89136,0.44568,0.1965
1582270207.699858,0.06354,-0.05292,-0.89136,0.44568,0.1965
1582270207.703883,0.06354,-0.05286,-0.89136,0.44568,0.1965
1582270207.7089531,0.06354,-0.05280,-0.89136,0.44568,0.1965
1582270207.713433,0.06348,-0.05280,-0.89136,0.44568,0.1965
1582270207.7189891,0.06354,-0.05280,-0.89142,0.44562,0.1965
1582270207.725076,0.06354,-0.05280,-0.89142,0.44562,0.1965
1582270207.7303581,0.06354,-0.05280,-0.89142,0.44562,0.1965
1582270207.735397,0.06354,-0.05280,-0.89142,0.44556,0.1965
1582270207.741177,0.06354,-0.05280,-0.89142,0.44550,0.1965
1582270207.747993,0.06354,-0.05286,-0.89148,0.44550,0.1965
1582270207.7522361,0.06354,-0.05286,-0.89148,0.44550,0.1965
1582270207.759208,0.06354,-0.05286,-0.89148,0.44543,0.1965
1582270207.763055,0.06354,-0.05286,-0.89148,0.44543,0.1965
1582270207.768527,0.06354,-0.05286,-0.89148,0.44543,0.1965
1582270207.775428,0.06354,-0.05286,-0.89148,0.44543,0.1965
1582270207.779525,0.06348,-0.05292,-0.89148,0.44543,0.1965
1582270207.784956,0.06348,-0.05292,-0.89148,0.44537,0.1965
1582270207.791432,0.06348,-0.05298,-0.89148,0.44537,0.1965
1582270207.7970061,0.06348,-0.05298,-0.89148,0.44537,0.1965
1582270207.80164,0.06342,-0.05304,-0.89148,0.44537,0.1965
1582270207.807083,0.06342,-0.05310,-0.89148,0.44543,0.1965
1582270207.8125498,0.06342,-0.05310,-0.89148,0.44543,0.1965
1582270207.818688,0.06342,-0.05316,-0.89148,0.44543,0.1965
1582270207.8236449,0.06335,-0.05316,-0.89148,0.44550,0.1965
1582270207.8322072,0.06335,-0.05322,-0.89148,0.44550,0.1965
1582270207.834404,0.06335,-0.05322,-0.89142,0.44556,0.1965
1582270207.8399098,0.06335,-0.05328,-0.89142,0.44562,0.1965
1582270207.845962,0.06329,-0.05334,-0.89136,0.44568,0.1965
1582270207.851728,0.06329,-0.05334,-0.89130,0.44574,0.1965
1582270207.8570209,0.06329,-0.05341,-0.89130,0.44580,0.1965
1582270207.8623219,0.06329,-0.05341,-0.89124,0.44586,0.1965
1582270207.86775,0.06323,-0.05341,-0.89124,0.44592,0.1965
1582270207.872909,0.06323,-0.05347,-0.89117,0.44604,0.1965
1582270207.878609,0.06323,-0.05347,-0.89117,0.44611,0.1965
1582270207.883574,0.06323,-0.05341,-0.89111,0.44617,0.1965
1582270207.890273,0.06317,-0.05341,-0.89111,0.44623,0.1965
1582270207.8952608,0.06317,-0.05341,-0.89105,0.44629,0.1965
1582270207.9001799,0.06317,-0.05334,-0.89099,0.44641,0.1965
1582270207.907294,0.06317,-0.05328,-0.89099,0.44647,0.1965
1582270207.9118211,0.06317,-0.05328,-0.89093,0.44647,0.1965
1582270207.9185789,0.06317,-0.05322,-0.89093,0.44653,0.1965
1582270207.923734,0.06311,-0.05316,-0.89093,0.44659,0.1965
1582270207.9291992,0.06311,-0.05310,-0.89093,0.44666,0.1965
1582270207.933883,0.06311,-0.05304,-0.89087,0.44666,0.1965
1582270207.939761,0.06305,-0.05298,-0.89087,0.44672,0.1965
1582270207.945278,0.06305,-0.05292,-0.89087,0.44672,0.1965
1582270207.951401,0.06305,-0.05273,-0.89087,0.44678,0.1965
1582270207.957831,0.06305,-0.05267,-0.89087,0.44678,0.1966
1582270207.961967,0.06299,-0.05261,-0.89087,0.44684,0.1966
1582270207.9675899,0.06299,-0.05249,-0.89087,0.44684,0.1966
1582270207.9733481,0.06299,-0.05243,-0.89087,0.44684,0.1966
1582270207.978631,0.06299,-0.05237,-0.89087,0.44684,0.1966
1582270207.984288,0.06299,-0.05225,-0.89087,0.44684,0.1966
1582270207.9897852,0.06299,-0.05212,-0.89087,0.44684,0.1966
1582270207.996672,0.06305,-0.05200,-0.89087,0.44684,0.1966
1582270208.001605,0.06305,-0.05194,-0.89087,0.44684,0.1966
1582270208.0065038,0.06305,-0.05188,-0.89087,0.44684,0.1966
1582270208.0114691,0.06305,-0.05182,-0.89087,0.44684,0.1966
1582270208.017348,0.06311,-0.05176,-0.89087,0.44684,0.1966
1582270208.022878,0.06311,-0.05170,-0.89087,0.44684,0.1966
1582270208.027498,0.06311,-0.05164,-0.89087,0.44684,0.1966
1582270208.032906,0.06317,-0.05164,-0.89087,0.44684,0.1966
1582270208.0388439,0.06317,-0.05157,-0.89087,0.44690,0.1966
1582270208.043328,0.06323,-0.05151,-0.89087,0.44690,0.1966
1582270208.048832,0.06323,-0.05145,-0.89087,0.44690,0.1966
1582270208.055687,0.06329,-0.05139,-0.89087,0.44696,0.1966
1582270208.060836,0.06329,-0.05133,-0.89081,0.44702,0.1966
1582270208.065938,0.06335,-0.05127,-0.89081,0.44702,0.1966
1582270208.071284,0.06335,-0.05121,-0.89081,0.44702,0.1966
1582270208.076781,0.06335,-0.05115,-0.89081,0.44708,0.1966
1582270208.08324,0.06342,-0.05115,-0.89075,0.44708,0.1966
1582270208.0887501,0.06342,-0.05115,-0.89075,0.44714,0.1966
1582270208.0939178,0.06342,-0.05109,-0.89075,0.44714,0.1966
1582270208.098988,0.06348,-0.05109,-0.89075,0.44714,0.1966
1582270208.10404,0.06348,-0.05115,-0.89075,0.44720,0.1967
1582270208.109697,0.06348,-0.05115,-0.89069,0.44720,0.1967
1582270208.11595,0.06348,-0.05115,-0.89069,0.44720,0.1967
1582270208.121217,0.06348,-0.05115,-0.89069,0.44727,0.1967
1582270208.1275039,0.06348,-0.05115,-0.89069,0.44727,0.1967
1582270208.132323,0.06342,-0.05115,-0.89069,0.44727,0.1967
1582270208.139426,0.06342,-0.05115,-0.89069,0.44727,0.1967
1582270208.14331,0.06342,-0.05115,-0.89069,0.44727,0.1967
1582270208.148729,0.06335,-0.05115,-0.89069,0.44727,0.1967
1582270208.155057,0.06335,-0.05115,-0.89069,0.44733,0.1967
1582270208.159582,0.06329,-0.05115,-0.89069,0.44733,0.1967
1582270208.1651258,0.06329,-0.05115,-0.89062,0.44733,0.1967
1582270208.170594,0.06323,-0.05109,-0.89062,0.44733,0.1967
1582270208.178899,0.06323,-0.05109,-0.89062,0.44739,0.1967
1582270208.183028,0.06323,-0.05109,-0.89062,0.44739,0.1967
1582270208.187692,0.06317,-0.05109,-0.89062,0.44739,0.1967
1582270208.1933131,0.06317,-0.05109,-0.89062,0.44739,0.1967
1582270208.198292,0.06317,-0.05109,-0.89062,0.44739,0.1967
1582270208.204201,0.06317,-0.05109,-0.89062,0.44745,0.1967
1582270208.21019,0.06317,-0.05109,-0.89062,0.44745,0.1967
1582270208.216,0.06311,-0.05103,-0.89062,0.44739,0.1967
1582270208.220215,0.06311,-0.05103,-0.89062,0.44739,0.1967
1582270208.226052,0.06305,-0.05096,-0.89062,0.44739,0.1967
1582270208.232482,0.06305,-0.05096,-0.89062,0.44739,0.1967
1582270208.238656,0.06299,-0.05096,-0.89069,0.44739,0.1967
1582270208.243225,0.06299,-0.05090,-0.89069,0.44739,0.1967
1582270208.248375,0.06293,-0.05084,-0.89069,0.44739,0.1967
1582270208.2537978,0.06293,-0.05078,-0.89069,0.44733,0.1967
1582270208.259837,0.06287,-0.05078,-0.89069,0.44733,0.1967
1582270208.265549,0.06281,-0.05072,-0.89075,0.44727,0.1967
1582270208.271584,0.06281,-0.05066,-0.89075,0.44727,0.1967
1582270208.276021,0.06274,-0.05066,-0.89075,0.44727,0.1967
1582270208.281427,0.06268,-0.05066,-0.89081,0.44720,0.1967
1582270208.287321,0.06268,-0.05066,-0.89081,0.44720,0.1967
1582270208.2933671,0.06262,-0.05066,-0.89081,0.44720,0.1967
1582270208.297921,0.06262,-0.05066,-0.89081,0.44714,0.1967
1582270208.3035169,0.06256,-0.05066,-0.89081,0.44714,0.1967
1582270208.308955,0.06256,-0.05066,-0.89087,0.44708,0.1967
1582270208.315418,0.06256,-0.05066,-0.89087,0.44708,0.1967
1582270208.320244,0.06250,-0.05072,-0.89087,0.44702,0.1967
1582270208.325366,0.06250,-0.05072,-0.89093,0.44696,0.1967
1582270208.3315442,0.06256,-0.05072,-0.89093,0.44690,0.1967
1582270208.336569,0.06256,-0.05072,-0.89099,0.44690,0.1967
